# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2031E-05        0.0000E+00        1.1700E-01        0.0000E+00
        4.2049E-05        0.0000E+00        1.0000E-01        0.0000E+00
        4.2068E-05        0.0000E+00        1.2400E-01        0.0000E+00
        4.2086E-05        0.0000E+00        1.1000E-01        0.0000E+00
        4.2105E-05        0.0000E+00        1.4000E-01        0.0000E+00
        4.2123E-05        0.0000E+00        2.2000E-02        0.0000E+00
        4.2141E-05        0.0000E+00        9.3000E-02        0.0000E+00
        4.2160E-05        0.0000E+00        1.4300E-01        0.0000E+00
        4.2178E-05        0.0000E+00        3.9000E-02        0.0000E+00
        4.2197E-05        0.0000E+00        2.3000E-02        0.0000E+00
        4.2215E-05        0.0000E+00        8.3000E-02        0.0000E+00
        4.2234E-05        0.0000E+00        5.1000E-02        0.0000E+00
        4.2252E-05        0.0000E+00        8.3000E-02        0.0000E+00
        4.2271E-05        0.0000E+00        1.2700E-01        0.0000E+00
        4.2289E-05        0.0000E+00        5.7000E-02        0.0000E+00
        4.2308E-05        0.0000E+00        1.2800E-01        0.0000E+00
        4.2326E-05        0.0000E+00        5.3000E-02        0.0000E+00
        4.2345E-05        0.0000E+00        1.4500E-01        0.0000E+00
        4.2363E-05        0.0000E+00        1.3000E-02        0.0000E+00
        4.2382E-05        0.0000E+00        8.1000E-02        0.0000E+00
        4.2400E-05        0.0000E+00        1.3800E-01        0.0000E+00
        4.2419E-05        0.0000E+00        1.7900E-01        0.0000E+00
        4.2438E-05        0.0000E+00        1.4700E-01        0.0000E+00
        4.2456E-05        0.0000E+00        4.7000E-02        0.0000E+00
        4.2475E-05        0.0000E+00        1.2300E-01        0.0000E+00
        4.2493E-05        0.0000E+00        9.6000E-02        0.0000E+00
        4.2512E-05        0.0000E+00        1.0400E-01        0.0000E+00
        4.2531E-05        0.0000E+00        6.1000E-02        0.0000E+00
        4.2549E-05        0.0000E+00        5.6000E-02        0.0000E+00
        4.2568E-05        0.0000E+00        1.7000E-02        0.0000E+00
        4.2587E-05        0.0000E+00        1.2600E-01        0.0000E+00
        4.2605E-05        0.0000E+00        1.3600E-01        0.0000E+00
        4.2624E-05        0.0000E+00        9.5000E-02        0.0000E+00
        4.2643E-05        0.0000E+00        1.4800E-01        0.0000E+00
        4.2662E-05        0.0000E+00        1.2200E-01        0.0000E+00
        4.2680E-05        0.0000E+00        8.0000E-02        0.0000E+00
        4.2699E-05        0.0000E+00        9.2000E-02        0.0000E+00
        4.2718E-05        0.0000E+00        1.4200E-01        0.0000E+00
        4.2737E-05        0.0000E+00        1.1200E-01        0.0000E+00
        4.2756E-05        0.0000E+00        1.0000E-01        0.0000E+00
        4.2774E-05        0.0000E+00        1.1500E-01        0.0000E+00
        4.2793E-05        0.0000E+00        1.2200E-01        0.0000E+00
        4.2812E-05        0.0000E+00        5.1000E-02        0.0000E+00
        4.2831E-05        0.0000E+00        1.9200E-01        0.0000E+00
        4.2850E-05        0.0000E+00        5.2000E-02        0.0000E+00
        4.2869E-05        0.0000E+00        8.5000E-02        0.0000E+00
        4.2888E-05        0.0000E+00        2.2000E-02        0.0000E+00
        4.2906E-05        0.0000E+00        6.2000E-02        0.0000E+00
        4.2925E-05        0.0000E+00        6.7000E-02        0.0000E+00
        4.2944E-05        0.0000E+00        6.6000E-02        0.0000E+00
        4.2963E-05        0.0000E+00        9.7000E-02        0.0000E+00
        4.2982E-05        0.0000E+00        5.3000E-02        0.0000E+00
        4.3001E-05        0.0000E+00        8.2000E-02        0.0000E+00
        4.3020E-05        0.0000E+00        1.0400E-01        0.0000E+00
        4.3039E-05        0.0000E+00        9.4000E-02        0.0000E+00
        4.3058E-05        0.0000E+00        9.4000E-02        0.0000E+00
        4.3077E-05        0.0000E+00        6.9000E-02        0.0000E+00
        4.3096E-05        0.0000E+00        1.2700E-01        0.0000E+00
        4.3115E-05        0.0000E+00        1.4900E-01        0.0000E+00
        4.3134E-05        0.0000E+00        1.1700E-01        0.0000E+00
        4.3153E-05        0.0000E+00        3.0000E-02        0.0000E+00
        4.3173E-05        0.0000E+00        1.5300E-01        0.0000E+00
        4.3192E-05        0.0000E+00        9.3000E-02        0.0000E+00
        4.3211E-05        0.0000E+00        5.2000E-02        0.0000E+00
        4.3230E-05        0.0000E+00        6.0000E-02        0.0000E+00
        4.3249E-05        0.0000E+00        1.4700E-01        0.0000E+00
        4.3268E-05        0.0000E+00        1.2500E-01        0.0000E+00
        4.3287E-05        0.0000E+00        1.1000E-01        0.0000E+00
        4.3306E-05        0.0000E+00        4.7000E-02        0.0000E+00
        4.3326E-05        0.0000E+00        2.7000E-02        0.0000E+00
        4.3345E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.3364E-05        0.0000E+00        9.0000E-02        0.0000E+00
        4.3383E-05        0.0000E+00        8.5000E-02        0.0000E+00
        4.3403E-05        0.0000E+00        8.5000E-02        0.0000E+00
        4.3422E-05        0.0000E+00        1.8000E-01        0.0000E+00
        4.3441E-05        0.0000E+00        7.4000E-02        0.0000E+00
        4.3460E-05        0.0000E+00        1.3200E-01        0.0000E+00
        4.3480E-05        0.0000E+00        2.6000E-02        0.0000E+00
        4.3499E-05        0.0000E+00        6.2000E-02        0.0000E+00
        4.3518E-05        0.0000E+00        1.0800E-01        0.0000E+00
        4.3538E-05        0.0000E+00        1.5000E-02        0.0000E+00
        4.3557E-05        0.0000E+00        9.5000E-02        0.0000E+00
        4.3576E-05        0.0000E+00        4.6000E-02        0.0000E+00
        4.3596E-05        0.0000E+00        7.7000E-02        0.0000E+00
        4.3615E-05        0.0000E+00        1.5300E-01        0.0000E+00
        4.3634E-05        0.0000E+00        1.6900E-01        0.0000E+00
        4.3654E-05        0.0000E+00        8.2000E-02        0.0000E+00
        4.3673E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.3693E-05        0.0000E+00        1.5400E-01        0.0000E+00
        4.3712E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.3732E-05        0.0000E+00        7.9000E-02        0.0000E+00
        4.3751E-05        0.0000E+00        7.1000E-02        0.0000E+00
        4.3770E-05        0.0000E+00        8.0000E-02        0.0000E+00
        4.3790E-05        0.0000E+00        1.7000E-02        0.0000E+00
        4.3809E-05        0.0000E+00        4.9000E-02        0.0000E+00
        4.3829E-05        0.0000E+00        9.1000E-02        0.0000E+00
        4.3849E-05        0.0000E+00        1.1300E-01        0.0000E+00
        4.3868E-05        0.0000E+00        1.1000E-01        0.0000E+00
        4.3888E-05        0.0000E+00        1.6100E-01        0.0000E+00
        4.3907E-05        0.0000E+00        9.1000E-02        0.0000E+00
        4.3927E-05        0.0000E+00        1.3000E-01        0.0000E+00
        4.3946E-05        0.0000E+00        1.7100E-01        0.0000E+00
        4.3966E-05        0.0000E+00        1.1900E-01        0.0000E+00
        4.3986E-05        0.0000E+00        1.3400E-01        0.0000E+00
        4.4005E-05        0.0000E+00        9.7000E-02        0.0000E+00
        4.4025E-05        0.0000E+00        7.7000E-02        0.0000E+00
        4.4045E-05        0.0000E+00        1.0900E-01        0.0000E+00
        4.4064E-05        0.0000E+00        9.7000E-02        0.0000E+00
        4.4084E-05        0.0000E+00        1.6700E-01        0.0000E+00
        4.4104E-05        0.0000E+00        1.8100E-01        0.0000E+00
        4.4123E-05        0.0000E+00        4.0000E-02        0.0000E+00
        4.4143E-05        0.0000E+00        4.8000E-02        0.0000E+00
        4.4163E-05        0.0000E+00        9.0000E-02        0.0000E+00
        4.4183E-05        0.0000E+00        9.6000E-02        0.0000E+00
        4.4202E-05        0.0000E+00        9.1000E-02        0.0000E+00
        4.4222E-05        0.0000E+00        1.0300E-01        0.0000E+00
        4.4242E-05        0.0000E+00        1.6800E-01        0.0000E+00
        4.4262E-05        0.0000E+00        5.9000E-02        0.0000E+00
        4.4282E-05        0.0000E+00        6.5000E-02        0.0000E+00
        4.4301E-05        0.0000E+00        1.5200E-01        0.0000E+00
        4.4321E-05        0.0000E+00        3.5000E-02        0.0000E+00
        4.4341E-05        0.0000E+00        8.7000E-02        0.0000E+00
        4.4361E-05        0.0000E+00        4.1000E-02        0.0000E+00
        4.4381E-05        0.0000E+00        6.6000E-02        0.0000E+00
        4.4401E-05        0.0000E+00        7.9000E-02        0.0000E+00
        4.4421E-05        0.0000E+00        8.8000E-02        0.0000E+00
        4.4441E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.4461E-05        0.0000E+00        1.1700E-01        0.0000E+00
        4.4481E-05        0.0000E+00        9.0000E-02        0.0000E+00
        4.4501E-05        0.0000E+00        1.0100E-01        0.0000E+00
        4.4521E-05        0.0000E+00        5.2000E-02        0.0000E+00
        4.4541E-05        0.0000E+00        1.2500E-01        0.0000E+00
        4.4561E-05        0.0000E+00        1.0700E-01        0.0000E+00
        4.4581E-05        0.0000E+00        9.5000E-02        0.0000E+00
        4.4601E-05        0.0000E+00        9.0000E-02        0.0000E+00
        4.4621E-05        0.0000E+00        1.9100E-01        0.0000E+00
        4.4641E-05        0.0000E+00        2.1300E-01        0.0000E+00
        4.4661E-05        0.0000E+00        4.0000E-02        0.0000E+00
        4.4681E-05        0.0000E+00        1.4200E-01        0.0000E+00
        4.4701E-05        0.0000E+00        6.4000E-02        0.0000E+00
        4.4721E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.4741E-05        0.0000E+00        1.6000E-01        0.0000E+00
        4.4761E-05        0.0000E+00        1.0100E-01        0.0000E+00
        4.4782E-05        0.0000E+00        1.1700E-01        0.0000E+00
        4.4802E-05        0.0000E+00        1.4700E-01        0.0000E+00
        4.4822E-05        0.0000E+00        4.2000E-02        0.0000E+00
        4.4842E-05        0.0000E+00        1.3400E-01        0.0000E+00
        4.4862E-05        0.0000E+00        9.9000E-02        0.0000E+00
        4.4883E-05        0.0000E+00        1.0700E-01        0.0000E+00
        4.4903E-05        0.0000E+00        6.4000E-02        0.0000E+00
        4.4923E-05        0.0000E+00        1.1200E-01        0.0000E+00
        4.4943E-05        0.0000E+00        1.5700E-01        0.0000E+00
        4.4964E-05        0.0000E+00        1.4000E-01        0.0000E+00
        4.4984E-05        0.0000E+00        1.3600E-01        0.0000E+00
        4.5004E-05        0.0000E+00        1.0900E-01        0.0000E+00
        4.5025E-05        0.0000E+00        1.2600E-01        0.0000E+00
        4.5045E-05        0.0000E+00        1.4200E-01        0.0000E+00
        4.5065E-05        0.0000E+00        1.4400E-01        0.0000E+00
        4.5086E-05        0.0000E+00        1.5700E-01        0.0000E+00
        4.5106E-05        0.0000E+00        8.4000E-02        0.0000E+00
        4.5126E-05        0.0000E+00        1.9000E-01        0.0000E+00
        4.5147E-05        0.0000E+00        1.3300E-01        0.0000E+00
        4.5167E-05        0.0000E+00        1.5000E-01        0.0000E+00
        4.5188E-05        0.0000E+00        1.5600E-01        0.0000E+00
        4.5208E-05        0.0000E+00        6.7000E-02        0.0000E+00
        4.5229E-05        0.0000E+00        2.3300E-01        0.0000E+00
        4.5249E-05        0.0000E+00        8.3000E-02        0.0000E+00
        4.5270E-05        0.0000E+00        1.4600E-01        0.0000E+00
        4.5290E-05        0.0000E+00        1.1500E-01        0.0000E+00
        4.5311E-05        0.0000E+00        9.8000E-02        0.0000E+00
        4.5331E-05        0.0000E+00        1.4000E-01        0.0000E+00
        4.5352E-05        0.0000E+00        1.5100E-01        0.0000E+00
        4.5372E-05        0.0000E+00        1.1000E-01        0.0000E+00
        4.5393E-05        0.0000E+00        9.7000E-02        0.0000E+00
        4.5413E-05        0.0000E+00        1.8700E-01        0.0000E+00
        4.5434E-05        0.0000E+00        1.3100E-01        0.0000E+00
        4.5455E-05        0.0000E+00        1.1600E-01        0.0000E+00
        4.5475E-05        0.0000E+00        1.3000E-01        0.0000E+00
        4.5496E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.5517E-05        0.0000E+00        1.7200E-01        0.0000E+00
        4.5537E-05        0.0000E+00        1.2700E-01        0.0000E+00
        4.5558E-05        0.0000E+00        1.3900E-01        0.0000E+00
        4.5579E-05        0.0000E+00        8.5000E-02        0.0000E+00
        4.5599E-05        0.0000E+00        1.5000E-01        0.0000E+00
        4.5620E-05        0.0000E+00        2.0600E-01        0.0000E+00
        4.5641E-05        0.0000E+00        1.8700E-01        0.0000E+00
        4.5662E-05        0.0000E+00        2.6900E-01        0.0000E+00
        4.5682E-05        0.0000E+00        1.7900E-01        0.0000E+00
        4.5703E-05        0.0000E+00        1.2100E-01        0.0000E+00
        4.5724E-05        0.0000E+00        1.6100E-01        0.0000E+00
        4.5745E-05        0.0000E+00        2.3800E-01        0.0000E+00
        4.5766E-05        0.0000E+00        1.4500E-01        0.0000E+00
        4.5786E-05        0.0000E+00        1.3400E-01        0.0000E+00
        4.5807E-05        0.0000E+00        1.4800E-01        0.0000E+00
        4.5828E-05        0.0000E+00        1.4000E-01        0.0000E+00
        4.5849E-05        0.0000E+00        1.7400E-01        0.0000E+00
        4.5870E-05        0.0000E+00        1.6900E-01        0.0000E+00
        4.5891E-05        0.0000E+00        2.5000E-01        0.0000E+00
        4.5912E-05        0.0000E+00        2.3900E-01        0.0000E+00
        4.5933E-05        0.0000E+00        2.4000E-01        0.0000E+00
        4.5954E-05        0.0000E+00        2.4200E-01        0.0000E+00
        4.5975E-05        0.0000E+00        2.3400E-01        0.0000E+00
        4.5996E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.6017E-05        0.0000E+00        2.0500E-01        0.0000E+00
        4.6038E-05        0.0000E+00        2.0800E-01        0.0000E+00
        4.6059E-05        0.0000E+00        2.0500E-01        0.0000E+00
        4.6080E-05        0.0000E+00        2.6300E-01        0.0000E+00
        4.6101E-05        0.0000E+00        2.2900E-01        0.0000E+00
        4.6122E-05        0.0000E+00        2.3200E-01        0.0000E+00
        4.6143E-05        0.0000E+00        2.3400E-01        0.0000E+00
        4.6164E-05        0.0000E+00        3.2400E-01        0.0000E+00
        4.6185E-05        0.0000E+00        2.2100E-01        0.0000E+00
        4.6206E-05        0.0000E+00        2.5200E-01        0.0000E+00
        4.6227E-05        0.0000E+00        3.2600E-01        0.0000E+00
        4.6249E-05        0.0000E+00        2.7000E-01        0.0000E+00
        4.6270E-05        0.0000E+00        2.3000E-01        0.0000E+00
        4.6291E-05        0.0000E+00        2.9300E-01        0.0000E+00
        4.6312E-05        0.0000E+00        2.6800E-01        0.0000E+00
        4.6333E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.6355E-05        0.0000E+00        2.0800E-01        0.0000E+00
        4.6376E-05        0.0000E+00        3.8900E-01        0.0000E+00
        4.6397E-05        0.0000E+00        3.8900E-01        0.0000E+00
        4.6418E-05        0.0000E+00        3.6600E-01        0.0000E+00
        4.6440E-05        0.0000E+00        3.0900E-01        0.0000E+00
        4.6461E-05        0.0000E+00        4.1500E-01        0.0000E+00
        4.6482E-05        0.0000E+00        2.9800E-01        0.0000E+00
        4.6504E-05        0.0000E+00        3.6600E-01        0.0000E+00
        4.6525E-05        0.0000E+00        4.2400E-01        0.0000E+00
        4.6546E-05        0.0000E+00        4.3300E-01        0.0000E+00
        4.6568E-05        0.0000E+00        4.2400E-01        0.0000E+00
        4.6589E-05        0.0000E+00        4.3200E-01        0.0000E+00
        4.6610E-05        0.0000E+00        4.1800E-01        0.0000E+00
        4.6632E-05        0.0000E+00        3.6500E-01        0.0000E+00
        4.6653E-05        0.0000E+00        4.0800E-01        0.0000E+00
        4.6675E-05        0.0000E+00        4.9300E-01        0.0000E+00
        4.6696E-05        0.0000E+00        5.5200E-01        0.0000E+00
        4.6718E-05        0.0000E+00        5.1400E-01        0.0000E+00
        4.6739E-05        0.0000E+00        4.5500E-01        0.0000E+00
        4.6761E-05        0.0000E+00        5.4600E-01        0.0000E+00
        4.6782E-05        0.0000E+00        5.2900E-01        0.0000E+00
        4.6804E-05        0.0000E+00        5.8200E-01        0.0000E+00
        4.6825E-05        0.0000E+00        5.3700E-01        0.0000E+00
        4.6847E-05        0.0000E+00        5.4200E-01        0.0000E+00
        4.6869E-05        0.0000E+00        5.9100E-01        0.0000E+00
        4.6890E-05        0.0000E+00        6.7200E-01        0.0000E+00
        4.6912E-05        0.0000E+00        7.1400E-01        0.0000E+00
        4.6933E-05        0.0000E+00        7.5500E-01        0.0000E+00
        4.6955E-05        0.0000E+00        7.3200E-01        0.0000E+00
        4.6977E-05        0.0000E+00        7.8000E-01        0.0000E+00
        4.6998E-05        0.0000E+00        8.5300E-01        0.0000E+00
        4.7020E-05        0.0000E+00        9.5300E-01        0.0000E+00
        4.7042E-05        0.0000E+00        9.2200E-01        0.0000E+00
        4.7064E-05        0.0000E+00        8.6900E-01        0.0000E+00
        4.7085E-05        0.0000E+00        9.8400E-01        0.0000E+00
        4.7107E-05        0.0000E+00        1.0070E+00        0.0000E+00
        4.7129E-05        0.0000E+00        1.1350E+00        0.0000E+00
        4.7151E-05        0.0000E+00        1.2110E+00        0.0000E+00
        4.7172E-05        0.0000E+00        1.2250E+00        0.0000E+00
        4.7194E-05        0.0000E+00        1.3270E+00        0.0000E+00
        4.7216E-05        0.0000E+00        1.3420E+00        0.0000E+00
        4.7238E-05        0.0000E+00        1.3560E+00        0.0000E+00
        4.7260E-05        0.0000E+00        1.5330E+00        0.0000E+00
        4.7282E-05        0.0000E+00        1.5840E+00        0.0000E+00
        4.7303E-05        0.0000E+00        1.5960E+00        0.0000E+00
        4.7325E-05        0.0000E+00        1.7920E+00        0.0000E+00
