# entry-subent-pointer  : 10324-002-0 
# EXFOR reaction        : (71-LU-0(N,G),,SIG) 
# incident energy       : 2.4650e-05 MeV - 9.8580e-03 MeV 
# target                : Lu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Harlow 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,68WASH,2,837,196803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10324.x4 
# nds                   : https://nds.iaea.org/EXFOR/10324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4940E-04        0.0000E+00        5.3440E+01        0.0000E+00
        1.5270E-04        0.0000E+00        4.0950E+00        0.0000E+00
        1.5290E-04        0.0000E+00        4.7150E+01        0.0000E+00
        1.5650E-04        0.0000E+00        8.5500E+01        0.0000E+00
        1.5750E-04        0.0000E+00        2.0880E+01        0.0000E+00
        1.6250E-04        0.0000E+00        6.8660E+01        0.0000E+00
        1.6480E-04        0.0000E+00        4.9420E+00        0.0000E+00
        1.6480E-04        0.0000E+00        8.9620E+00        0.0000E+00
        1.6880E-04        0.0000E+00        5.5140E+01        0.0000E+00
        1.7540E-04        0.0000E+00        7.3100E+01        0.0000E+00
        1.7920E-04        0.0000E+00        3.3930E+00        0.0000E+00
        1.8070E-04        0.0000E+00        1.0160E+01        0.0000E+00
        1.8510E-04        0.0000E+00        8.5500E+01        0.0000E+00
        1.8640E-04        0.0000E+00        2.3670E+01        0.0000E+00
        1.8750E-04        0.0000E+00        1.5030E+00        0.0000E+00
        1.8770E-04        0.0000E+00        1.5260E+01        0.0000E+00
        1.9520E-04        0.0000E+00        6.8660E+01        0.0000E+00
        1.9650E-04        0.0000E+00        8.1580E+00        0.0000E+00
        1.9660E-04        0.0000E+00        2.2940E+01        0.0000E+00
        1.9930E-04        0.0000E+00        1.7580E+00        0.0000E+00
        2.0580E-04        0.0000E+00        3.4470E+01        0.0000E+00
        2.1050E-04        0.0000E+00        1.0810E+01        0.0000E+00
        2.1190E-04        0.0000E+00        2.1880E+00        0.0000E+00
        2.1200E-04        0.0000E+00        5.2610E+00        0.0000E+00
        2.1890E-04        0.0000E+00        8.5500E+01        0.0000E+00
        2.2210E-04        0.0000E+00        1.5750E+01        0.0000E+00
        2.2920E-04        0.0000E+00        1.0000E+02        0.0000E+00
        2.3060E-04        0.0000E+00        7.1970E+00        0.0000E+00
        2.3790E-04        0.0000E+00        1.4340E+01        0.0000E+00
        2.4540E-04        0.0000E+00        5.6900E+01        0.0000E+00
        2.4880E-04        0.0000E+00        3.6130E+00        0.0000E+00
        2.4900E-04        0.0000E+00        1.1880E+01        0.0000E+00
        2.5300E-04        0.0000E+00        6.0580E+01        0.0000E+00
        2.5870E-04        0.0000E+00        1.3050E+01        0.0000E+00
        2.6450E-04        0.0000E+00        4.2250E+00        0.0000E+00
        2.7100E-04        0.0000E+00        7.3100E+01        0.0000E+00
        2.7510E-04        0.0000E+00        2.5200E+01        0.0000E+00
        2.8780E-04        0.0000E+00        8.9620E+00        0.0000E+00
        2.9030E-04        0.0000E+00        7.5430E+01        0.0000E+00
        2.9930E-04        0.0000E+00        6.2510E+01        0.0000E+00
        3.0130E-04        0.0000E+00        1.0810E+01        0.0000E+00
        3.0380E-04        0.0000E+00        4.0310E+01        0.0000E+00
        3.0580E-04        0.0000E+00        5.9640E+00        0.0000E+00
        3.1090E-04        0.0000E+00        6.2510E+01        0.0000E+00
        3.2030E-04        0.0000E+00        1.5750E+01        0.0000E+00
        3.2050E-04        0.0000E+00        3.1380E+01        0.0000E+00
        3.3020E-04        0.0000E+00        8.9620E+00        0.0000E+00
        3.3300E-04        0.0000E+00        5.1790E+01        0.0000E+00
        3.4330E-04        0.0000E+00        3.6700E+01        0.0000E+00
        3.5120E-04        0.0000E+00        2.6000E+01        0.0000E+00
        3.5370E-04        0.0000E+00        1.1510E+01        0.0000E+00
        3.5920E-04        0.0000E+00        1.7300E+01        0.0000E+00
        3.6740E-04        0.0000E+00        7.4260E+00        0.0000E+00
        3.7610E-04        0.0000E+00        2.6830E+01        0.0000E+00
        3.8770E-04        0.0000E+00        1.5260E+01        0.0000E+00
        3.9380E-04        0.0000E+00        3.7860E+01        0.0000E+00
        4.0290E-04        0.0000E+00        3.0410E+01        0.0000E+00
        4.0890E-04        0.0000E+00        1.0810E+01        0.0000E+00
        4.1510E-04        0.0000E+00        6.7600E+00        0.0000E+00
        4.1530E-04        0.0000E+00        1.9610E+01        0.0000E+00
        4.3490E-04        0.0000E+00        3.5560E+01        0.0000E+00
        4.4120E-04        0.0000E+00        5.7800E+00        0.0000E+00
        4.4480E-04        0.0000E+00        1.3890E+01        0.0000E+00
        4.5840E-04        0.0000E+00        7.1970E+00        0.0000E+00
        4.7290E-04        0.0000E+00        2.4420E+01        0.0000E+00
        4.8030E-04        0.0000E+00        3.5560E+01        0.0000E+00
        4.8730E-04        0.0000E+00        8.9620E+00        0.0000E+00
        4.9890E-04        0.0000E+00        2.6000E+01        0.0000E+00
        5.2210E-04        0.0000E+00        1.4790E+01        0.0000E+00
        5.2220E-04        0.0000E+00        2.0880E+01        0.0000E+00
        5.2230E-04        0.0000E+00        2.8560E+01        0.0000E+00
        5.3000E-04        0.0000E+00        8.6850E+00        0.0000E+00
        5.5050E-04        0.0000E+00        5.6010E+00        0.0000E+00
        5.5510E-04        0.0000E+00        1.9010E+01        0.0000E+00
        5.8550E-04        0.0000E+00        2.0240E+01        0.0000E+00
        5.9470E-04        0.0000E+00        3.0410E+01        0.0000E+00
        6.2250E-04        0.0000E+00        2.7680E+01        0.0000E+00
        6.3180E-04        0.0000E+00        1.0480E+01        0.0000E+00
        6.4670E-04        0.0000E+00        2.5200E+01        0.0000E+00
        6.6140E-04        0.0000E+00        1.2260E+01        0.0000E+00
        6.9270E-04        0.0000E+00        2.4420E+01        0.0000E+00
        7.0330E-04        0.0000E+00        2.2940E+01        0.0000E+00
        7.0830E-04        0.0000E+00        7.9060E+00        0.0000E+00
        7.2490E-04        0.0000E+00        1.4340E+01        0.0000E+00
        7.4150E-04        0.0000E+00        8.4170E+00        0.0000E+00
        7.5910E-04        0.0000E+00        2.2230E+01        0.0000E+00
        7.8870E-04        0.0000E+00        2.5200E+01        0.0000E+00
        8.0020E-04        0.0000E+00        6.7600E+00        0.0000E+00
        8.0050E-04        0.0000E+00        1.4340E+01        0.0000E+00
        8.1920E-04        0.0000E+00        2.0880E+01        0.0000E+00
        8.3830E-04        0.0000E+00        2.6830E+01        0.0000E+00
        8.4420E-04        0.0000E+00        8.1580E+00        0.0000E+00
        8.8420E-04        0.0000E+00        2.0240E+01        0.0000E+00
        8.8430E-04        0.0000E+00        2.3670E+01        0.0000E+00
        8.9780E-04        0.0000E+00        1.7850E+01        0.0000E+00
        9.1840E-04        0.0000E+00        1.3050E+01        0.0000E+00
        9.4710E-04        0.0000E+00        1.9010E+01        0.0000E+00
        9.6860E-04        0.0000E+00        8.4170E+00        0.0000E+00
        9.8370E-04        0.0000E+00        1.1880E+01        0.0000E+00
        1.0380E-03        0.0000E+00        1.7300E+01        0.0000E+00
        1.0380E-03        0.0000E+00        2.2940E+01        0.0000E+00
        1.0780E-03        0.0000E+00        1.0480E+01        0.0000E+00
        1.1120E-03        0.0000E+00        1.7850E+01        0.0000E+00
        1.1550E-03        0.0000E+00        9.5410E+00        0.0000E+00
        1.1730E-03        0.0000E+00        1.9610E+01        0.0000E+00
        1.2000E-03        0.0000E+00        1.4790E+01        0.0000E+00
        1.2370E-03        0.0000E+00        1.2260E+01        0.0000E+00
        1.2650E-03        0.0000E+00        7.9060E+00        0.0000E+00
        1.3040E-03        0.0000E+00        6.9750E+00        0.0000E+00
        1.3250E-03        0.0000E+00        1.1510E+01        0.0000E+00
        1.3660E-03        0.0000E+00        1.4790E+01        0.0000E+00
        1.3870E-03        0.0000E+00        1.9610E+01        0.0000E+00
        1.4520E-03        0.0000E+00        1.5750E+01        0.0000E+00
        1.5080E-03        0.0000E+00        1.2260E+01        0.0000E+00
        1.5430E-03        0.0000E+00        7.6620E+00        0.0000E+00
        1.5790E-03        0.0000E+00        1.9610E+01        0.0000E+00
        1.6260E-03        0.0000E+00        1.9920E+00        0.0000E+00
        1.6280E-03        0.0000E+00        1.1510E+01        0.0000E+00
        1.7310E-03        0.0000E+00        1.4340E+01        0.0000E+00
        1.7840E-03        0.0000E+00        1.6250E+01        0.0000E+00
        1.8250E-03        0.0000E+00        1.1510E+01        0.0000E+00
        1.8530E-03        0.0000E+00        7.4260E+00        0.0000E+00
        1.8810E-03        0.0000E+00        5.9640E+00        0.0000E+00
        1.8820E-03        0.0000E+00        1.1880E+01        0.0000E+00
        1.9850E-03        0.0000E+00        1.3470E+01        0.0000E+00
        2.0300E-03        0.0000E+00        3.3930E+00        0.0000E+00
        2.0950E-03        0.0000E+00        1.6250E+01        0.0000E+00
        2.1430E-03        0.0000E+00        1.2260E+01        0.0000E+00
        2.2260E-03        0.0000E+00        1.6250E+01        0.0000E+00
        2.2780E-03        0.0000E+00        1.0810E+01        0.0000E+00
        2.3120E-03        0.0000E+00        9.2470E+00        0.0000E+00
        2.3830E-03        0.0000E+00        4.9420E+00        0.0000E+00
        2.4020E-03        0.0000E+00        1.0810E+01        0.0000E+00
        2.4950E-03        0.0000E+00        6.5510E+00        0.0000E+00
        2.5540E-03        0.0000E+00        1.4340E+01        0.0000E+00
        2.6130E-03        0.0000E+00        8.4170E+00        0.0000E+00
        2.6940E-03        0.0000E+00        1.3890E+01        0.0000E+00
        2.8410E-03        0.0000E+00        8.6850E+00        0.0000E+00
        2.8420E-03        0.0000E+00        1.1880E+01        0.0000E+00
        2.9510E-03        0.0000E+00        5.7800E+00        0.0000E+00
        2.9750E-03        0.0000E+00        1.3050E+01        0.0000E+00
        3.0670E-03        0.0000E+00        9.2470E+00        0.0000E+00
        3.1140E-03        0.0000E+00        6.5510E+00        0.0000E+00
        3.2360E-03        0.0000E+00        1.0810E+01        0.0000E+00
        3.2590E-03        0.0000E+00        4.6420E+00        0.0000E+00
        3.2860E-03        0.0000E+00        1.3050E+01        0.0000E+00
        3.3880E-03        0.0000E+00        1.3470E+01        0.0000E+00
        3.5460E-03        0.0000E+00        1.0480E+01        0.0000E+00
        3.6560E-03        0.0000E+00        1.4340E+01        0.0000E+00
        3.7400E-03        0.0000E+00        1.0480E+01        0.0000E+00
        3.7970E-03        0.0000E+00        6.7600E+00        0.0000E+00
        3.8840E-03        0.0000E+00        4.0950E+00        0.0000E+00
        3.9460E-03        0.0000E+00        1.0160E+01        0.0000E+00
        4.0350E-03        0.0000E+00        4.7890E+00        0.0000E+00
        4.0360E-03        0.0000E+00        6.7600E+00        0.0000E+00
        4.2260E-03        0.0000E+00        1.1510E+01        0.0000E+00
        4.3220E-03        0.0000E+00        4.4980E+00        0.0000E+00
        4.4590E-03        0.0000E+00        1.2650E+01        0.0000E+00
        4.5610E-03        0.0000E+00        8.1580E+00        0.0000E+00
        4.7400E-03        0.0000E+00        1.3050E+01        0.0000E+00
        4.8120E-03        0.0000E+00        9.2470E+00        0.0000E+00
        4.9610E-03        0.0000E+00        1.1160E+01        0.0000E+00
        5.1540E-03        0.0000E+00        9.8450E+00        0.0000E+00
        5.3130E-03        0.0000E+00        7.6620E+00        0.0000E+00
        5.4360E-03        0.0000E+00        6.5510E+00        0.0000E+00
        5.6470E-03        0.0000E+00        7.1970E+00        0.0000E+00
        5.8220E-03        0.0000E+00        6.3490E+00        0.0000E+00
        5.9110E-03        0.0000E+00        4.7890E+00        0.0000E+00
        6.0950E-03        0.0000E+00        7.6620E+00        0.0000E+00
        6.1400E-03        0.0000E+00        4.2250E+00        0.0000E+00
        6.2840E-03        0.0000E+00        6.7600E+00        0.0000E+00
        6.5780E-03        0.0000E+00        5.9640E+00        0.0000E+00
        6.6800E-03        0.0000E+00        7.6620E+00        0.0000E+00
        6.9390E-03        0.0000E+00        6.1530E+00        0.0000E+00
        7.2660E-03        0.0000E+00        8.6850E+00        0.0000E+00
        7.4900E-03        0.0000E+00        6.7600E+00        0.0000E+00
        7.7210E-03        0.0000E+00        5.2610E+00        0.0000E+00
        7.7780E-03        0.0000E+00        3.2890E+00        0.0000E+00
        7.7790E-03        0.0000E+00        3.9690E+00        0.0000E+00
        8.2060E-03        0.0000E+00        3.7280E+00        0.0000E+00
        8.5900E-03        0.0000E+00        3.2890E+00        0.0000E+00
        8.6540E-03        0.0000E+00        2.3300E+00        0.0000E+00
        8.8580E-03        0.0000E+00        4.9420E+00        0.0000E+00
        9.2020E-03        0.0000E+00        4.3600E+00        0.0000E+00
        9.2680E-03        0.0000E+00        1.8710E+00        0.0000E+00
        9.3440E-03        0.0000E+00        4.9420E+00        0.0000E+00
        9.4160E-03        0.0000E+00        5.6010E+00        0.0000E+00
        9.8580E-03        0.0000E+00        6.7600E+00        0.0000E+00
