# entry-subent-pointer  : M0656-006-0 
# EXFOR reaction        : ['16-S-34', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.2300e+01 MeV - 2.5100e+01 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48000E+01      0.00000E+00      1.88000E-02      0.00000E+00
      1.49000E+01      0.00000E+00      2.00000E-02      0.00000E+00
      1.50000E+01      0.00000E+00      2.11000E-02      0.00000E+00
      1.51000E+01      0.00000E+00      2.22000E-02      0.00000E+00
      1.52000E+01      0.00000E+00      2.31000E-02      0.00000E+00
      1.53000E+01      0.00000E+00      2.38000E-02      0.00000E+00
      1.54000E+01      0.00000E+00      2.44000E-02      0.00000E+00
      1.55000E+01      0.00000E+00      2.50000E-02      0.00000E+00
      1.56000E+01      0.00000E+00      2.56000E-02      0.00000E+00
      1.57000E+01      0.00000E+00      2.63000E-02      0.00000E+00
      1.58000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      1.59000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      1.60000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      1.61000E+01      0.00000E+00      3.01000E-02      0.00000E+00
      1.62000E+01      0.00000E+00      3.14000E-02      0.00000E+00
      1.63000E+01      0.00000E+00      3.26000E-02      0.00000E+00
      1.64000E+01      0.00000E+00      3.39000E-02      0.00000E+00
      1.65000E+01      0.00000E+00      3.52000E-02      0.00000E+00
      1.66000E+01      0.00000E+00      3.64000E-02      0.00000E+00
      1.67000E+01      0.00000E+00      3.75000E-02      0.00000E+00
      1.68000E+01      0.00000E+00      3.85000E-02      0.00000E+00
      1.69000E+01      0.00000E+00      3.94000E-02      0.00000E+00
      1.70000E+01      0.00000E+00      4.00000E-02      0.00000E+00
      1.71000E+01      0.00000E+00      4.05000E-02      0.00000E+00
      1.72000E+01      0.00000E+00      4.08000E-02      0.00000E+00
      1.73000E+01      0.00000E+00      4.10000E-02      0.00000E+00
      1.74000E+01      0.00000E+00      4.10000E-02      0.00000E+00
      1.75000E+01      0.00000E+00      4.08000E-02      0.00000E+00
      1.76000E+01      0.00000E+00      4.06000E-02      0.00000E+00
      1.77000E+01      0.00000E+00      4.03000E-02      0.00000E+00
      1.78000E+01      0.00000E+00      3.99000E-02      0.00000E+00
      1.79000E+01      0.00000E+00      3.94000E-02      0.00000E+00
      1.80000E+01      0.00000E+00      3.89000E-02      0.00000E+00
      1.81000E+01      0.00000E+00      3.83000E-02      0.00000E+00
      1.82000E+01      0.00000E+00      3.75000E-02      0.00000E+00
      1.83000E+01      0.00000E+00      3.67000E-02      0.00000E+00
      1.84000E+01      0.00000E+00      3.58000E-02      0.00000E+00
      1.85000E+01      0.00000E+00      3.49000E-02      0.00000E+00
      1.86000E+01      0.00000E+00      3.39000E-02      0.00000E+00
      1.87000E+01      0.00000E+00      3.28000E-02      0.00000E+00
      1.88000E+01      0.00000E+00      3.19000E-02      0.00000E+00
      1.89000E+01      0.00000E+00      3.12000E-02      0.00000E+00
      1.90000E+01      0.00000E+00      3.07000E-02      0.00000E+00
      1.91000E+01      0.00000E+00      3.06000E-02      0.00000E+00
      1.92000E+01      0.00000E+00      3.09000E-02      0.00000E+00
      1.93000E+01      0.00000E+00      3.16000E-02      0.00000E+00
      1.94000E+01      0.00000E+00      3.25000E-02      0.00000E+00
      1.95000E+01      0.00000E+00      3.37000E-02      0.00000E+00
      1.96000E+01      0.00000E+00      3.51000E-02      0.00000E+00
      1.97000E+01      0.00000E+00      3.65000E-02      0.00000E+00
      1.98000E+01      0.00000E+00      3.79000E-02      0.00000E+00
      1.99000E+01      0.00000E+00      3.92000E-02      0.00000E+00
      2.00000E+01      0.00000E+00      4.05000E-02      0.00000E+00
      2.01000E+01      0.00000E+00      4.16000E-02      0.00000E+00
      2.02000E+01      0.00000E+00      4.28000E-02      0.00000E+00
      2.03000E+01      0.00000E+00      4.39000E-02      0.00000E+00
      2.04000E+01      0.00000E+00      4.50000E-02      0.00000E+00
      2.05000E+01      0.00000E+00      4.62000E-02      0.00000E+00
      2.06000E+01      0.00000E+00      4.74000E-02      0.00000E+00
      2.07000E+01      0.00000E+00      4.88000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      5.03000E-02      0.00000E+00
      2.09000E+01      0.00000E+00      5.18000E-02      0.00000E+00
      2.10000E+01      0.00000E+00      5.35000E-02      0.00000E+00
      2.11000E+01      0.00000E+00      5.50000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      5.64000E-02      0.00000E+00
      2.13000E+01      0.00000E+00      5.74000E-02      0.00000E+00
      2.14000E+01      0.00000E+00      5.80000E-02      0.00000E+00
      2.15000E+01      0.00000E+00      5.82000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      5.80000E-02      0.00000E+00
      2.17000E+01      0.00000E+00      5.76000E-02      0.00000E+00
      2.18000E+01      0.00000E+00      5.70000E-02      0.00000E+00
      2.19000E+01      0.00000E+00      5.62000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      5.54000E-02      0.00000E+00
      2.21000E+01      0.00000E+00      5.45000E-02      0.00000E+00
      2.22000E+01      0.00000E+00      5.37000E-02      0.00000E+00
      2.23000E+01      0.00000E+00      5.30000E-02      0.00000E+00
      2.24000E+01      0.00000E+00      5.23000E-02      0.00000E+00
      2.25000E+01      0.00000E+00      5.18000E-02      0.00000E+00
      2.26000E+01      0.00000E+00      5.13000E-02      0.00000E+00
      2.27000E+01      0.00000E+00      5.09000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      5.04000E-02      0.00000E+00
      2.29000E+01      0.00000E+00      4.98000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      4.90000E-02      0.00000E+00
      2.31000E+01      0.00000E+00      4.80000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      4.68000E-02      0.00000E+00
      2.33000E+01      0.00000E+00      4.53000E-02      0.00000E+00
      2.34000E+01      0.00000E+00      4.37000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      4.21000E-02      0.00000E+00
      2.36000E+01      0.00000E+00      4.06000E-02      0.00000E+00
      2.37000E+01      0.00000E+00      3.93000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      3.83000E-02      0.00000E+00
      2.39000E+01      0.00000E+00      3.76000E-02      0.00000E+00
      2.40000E+01      0.00000E+00      3.70000E-02      0.00000E+00
      2.41000E+01      0.00000E+00      3.66000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      3.62000E-02      0.00000E+00
      2.43000E+01      0.00000E+00      3.58000E-02      0.00000E+00
      2.44000E+01      0.00000E+00      3.54000E-02      0.00000E+00
      2.45000E+01      0.00000E+00      3.48000E-02      0.00000E+00
      2.46000E+01      0.00000E+00      3.41000E-02      0.00000E+00
      2.47000E+01      0.00000E+00      3.33000E-02      0.00000E+00
      2.48000E+01      0.00000E+00      3.24000E-02      0.00000E+00
      2.49000E+01      0.00000E+00      3.15000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      3.06000E-02      0.00000E+00
      2.51000E+01      0.00000E+00      2.97000E-02      0.00000E+00
