# entry-subent-pointer  : 23451-010-0 
# EXFOR reaction        : (32-GE-73(N,G)32-GE-74,,SIG) 
# incident energy       : 1.4062e-02 MeV - 2.9577e-01 MeV 
# target                : Ge-73 
# product               : Ge-74 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Lederer-Woods 
# institute             : (2UK EDG): University of Edinburgh, Scotland 
# reference             : (J,PL/B,790,458,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23451.x4 
# nds                   : https://nds.iaea.org/EXFOR/23451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0662E-02        0.0000E+00        2.2973E-01        0.0000E+00
        6.2059E-02        0.0000E+00        2.2565E-01        0.0000E+00
        6.3488E-02        0.0000E+00        2.2087E-01        0.0000E+00
        6.4949E-02        0.0000E+00        2.1914E-01        0.0000E+00
        6.6445E-02        0.0000E+00        2.0886E-01        0.0000E+00
        6.7974E-02        0.0000E+00        1.9874E-01        0.0000E+00
        6.9538E-02        0.0000E+00        1.7416E-01        0.0000E+00
        7.1138E-02        0.0000E+00        1.8480E-01        0.0000E+00
        7.2774E-02        0.0000E+00        1.8965E-01        0.0000E+00
        7.4448E-02        0.0000E+00        1.8551E-01        0.0000E+00
        7.6160E-02        0.0000E+00        1.7992E-01        0.0000E+00
        7.7911E-02        0.0000E+00        1.7829E-01        0.0000E+00
        7.9703E-02        0.0000E+00        1.9718E-01        0.0000E+00
        8.1535E-02        0.0000E+00        1.7239E-01        0.0000E+00
        8.3409E-02        0.0000E+00        1.9797E-01        0.0000E+00
        8.5326E-02        0.0000E+00        1.4722E-01        0.0000E+00
        8.7286E-02        0.0000E+00        1.4425E-01        0.0000E+00
        8.9291E-02        0.0000E+00        1.4608E-01        0.0000E+00
        9.1342E-02        0.0000E+00        1.3708E-01        0.0000E+00
        9.3440E-02        0.0000E+00        1.5461E-01        0.0000E+00
        9.5586E-02        0.0000E+00        1.3317E-01        0.0000E+00
        9.7780E-02        0.0000E+00        1.3747E-01        0.0000E+00
        1.0003E-01        0.0000E+00        1.4582E-01        0.0000E+00
        1.0232E-01        0.0000E+00        1.5136E-01        0.0000E+00
        1.0467E-01        0.0000E+00        1.4644E-01        0.0000E+00
        1.0707E-01        0.0000E+00        1.4098E-01        0.0000E+00
        1.0953E-01        0.0000E+00        1.5721E-01        0.0000E+00
        1.1204E-01        0.0000E+00        1.4817E-01        0.0000E+00
        1.1461E-01        0.0000E+00        1.4655E-01        0.0000E+00
        1.1724E-01        0.0000E+00        1.2860E-01        0.0000E+00
        1.1992E-01        0.0000E+00        1.0693E-01        0.0000E+00
        1.2267E-01        0.0000E+00        1.1365E-01        0.0000E+00
        1.2548E-01        0.0000E+00        1.4923E-01        0.0000E+00
        1.2836E-01        0.0000E+00        1.1691E-01        0.0000E+00
        1.3130E-01        0.0000E+00        1.1726E-01        0.0000E+00
        1.3430E-01        0.0000E+00        1.2814E-01        0.0000E+00
        1.3738E-01        0.0000E+00        1.0468E-01        0.0000E+00
        1.4052E-01        0.0000E+00        1.2298E-01        0.0000E+00
        1.4374E-01        0.0000E+00        9.4437E-02        0.0000E+00
        1.4703E-01        0.0000E+00        1.0411E-01        0.0000E+00
        1.5039E-01        0.0000E+00        1.1822E-01        0.0000E+00
        1.5383E-01        0.0000E+00        1.2363E-01        0.0000E+00
        1.5735E-01        0.0000E+00        9.4529E-02        0.0000E+00
        1.6095E-01        0.0000E+00        1.0674E-01        0.0000E+00
        1.6463E-01        0.0000E+00        1.1498E-01        0.0000E+00
        1.6839E-01        0.0000E+00        9.4635E-02        0.0000E+00
        1.7224E-01        0.0000E+00        9.4712E-02        0.0000E+00
        1.7618E-01        0.0000E+00        9.1679E-02        0.0000E+00
        1.8020E-01        0.0000E+00        9.5032E-02        0.0000E+00
        1.8432E-01        0.0000E+00        9.6641E-02        0.0000E+00
        1.8852E-01        0.0000E+00        9.7496E-02        0.0000E+00
        1.9283E-01        0.0000E+00        9.3801E-02        0.0000E+00
        1.9723E-01        0.0000E+00        8.7086E-02        0.0000E+00
        2.0173E-01        0.0000E+00        9.9852E-02        0.0000E+00
        2.0633E-01        0.0000E+00        8.2825E-02        0.0000E+00
        2.1103E-01        0.0000E+00        7.7034E-02        0.0000E+00
        2.1584E-01        0.0000E+00        8.1673E-02        0.0000E+00
        2.2076E-01        0.0000E+00        9.1330E-02        0.0000E+00
        2.2579E-01        0.0000E+00        8.5003E-02        0.0000E+00
        2.3094E-01        0.0000E+00        8.3024E-02        0.0000E+00
        2.3620E-01        0.0000E+00        7.9598E-02        0.0000E+00
        2.4158E-01        0.0000E+00        7.6974E-02        0.0000E+00
        2.4708E-01        0.0000E+00        7.9852E-02        0.0000E+00
        2.5270E-01        0.0000E+00        9.1777E-02        0.0000E+00
        2.5845E-01        0.0000E+00        7.7015E-02        0.0000E+00
        2.6433E-01        0.0000E+00        7.6318E-02        0.0000E+00
        2.7034E-01        0.0000E+00        7.7703E-02        0.0000E+00
        2.7649E-01        0.0000E+00        8.1771E-02        0.0000E+00
        2.8277E-01        0.0000E+00        6.6309E-02        0.0000E+00
        2.8920E-01        0.0000E+00        7.1415E-02        0.0000E+00
        2.9577E-01        0.0000E+00        6.5817E-02        0.0000E+00
