# entry-subent-pointer  : 14661-003-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 3.0057e+00 MeV - 4.8308e+02 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1780E+01        6.0122E-01        3.1951E+00        0.0000E+00
        4.2360E+01        6.1405E-01        3.3076E+00        0.0000E+00
        4.2953E+01        6.2725E-01        3.2091E+00        0.0000E+00
        4.3559E+01        6.4084E-01        3.2143E+00        0.0000E+00
        4.4178E+01        6.5483E-01        3.3295E+00        0.0000E+00
        4.4811E+01        6.6924E-01        3.3199E+00        0.0000E+00
        4.5457E+01        6.8409E-01        3.2464E+00        0.0000E+00
        4.6136E+01        6.9981E-01        3.4015E+00        0.0000E+00
        4.6830E+01        7.1601E-01        3.3033E+00        0.0000E+00
        4.7522E+01        7.3230E-01        3.3986E+00        0.0000E+00
        4.8230E+01        7.4910E-01        3.4328E+00        0.0000E+00
        4.8954E+01        7.6643E-01        3.4141E+00        0.0000E+00
        4.9695E+01        7.8431E-01        3.3875E+00        0.0000E+00
        5.0453E+01        8.0276E-01        3.4866E+00        0.0000E+00
        5.1230E+01        8.2182E-01        3.4798E+00        0.0000E+00
        5.2046E+01        8.4203E-01        3.4223E+00        0.0000E+00
        5.2882E+01        8.6291E-01        3.4595E+00        0.0000E+00
        5.3717E+01        8.8395E-01        3.6388E+00        0.0000E+00
        5.4573E+01        9.0570E-01        3.4514E+00        0.0000E+00
        5.5450E+01        9.2819E-01        3.4737E+00        0.0000E+00
        5.6348E+01        9.5145E-01        3.5165E+00        0.0000E+00
        5.7270E+01        9.7552E-01        3.5273E+00        0.0000E+00
        5.8214E+01        1.0004E+00        3.5471E+00        0.0000E+00
        5.9210E+01        1.0269E+00        3.5822E+00        0.0000E+00
        6.0231E+01        1.0544E+00        3.6565E+00        0.0000E+00
        6.1252E+01        1.0821E+00        3.6161E+00        0.0000E+00
        6.2301E+01        1.1108E+00        3.6056E+00        0.0000E+00
        6.3378E+01        1.1406E+00        3.6471E+00        0.0000E+00
        6.4484E+01        1.1715E+00        3.6701E+00        0.0000E+00
        6.5620E+01        1.2036E+00        3.7078E+00        0.0000E+00
        6.6788E+01        1.2369E+00        3.6854E+00        0.0000E+00
        6.8020E+01        1.2724E+00        3.6030E+00        0.0000E+00
        6.9287E+01        1.3093E+00        3.7221E+00        0.0000E+00
        7.0558E+01        1.3467E+00        3.5975E+00        0.0000E+00
        7.1866E+01        1.3856E+00        3.6229E+00        0.0000E+00
        7.3211E+01        1.4260E+00        3.5682E+00        0.0000E+00
        7.4597E+01        1.4681E+00        3.6319E+00        0.0000E+00
        7.6023E+01        1.5119E+00        3.6218E+00        0.0000E+00
        7.7492E+01        1.5576E+00        3.6198E+00        0.0000E+00
        7.9048E+01        1.6065E+00        3.4807E+00        0.0000E+00
        8.0651E+01        1.6575E+00        3.5829E+00        0.0000E+00
        8.2263E+01        1.7094E+00        3.5819E+00        0.0000E+00
        8.3926E+01        1.7635E+00        3.5021E+00        0.0000E+00
        8.5643E+01        1.8201E+00        3.5046E+00        0.0000E+00
        8.7414E+01        1.8792E+00        3.4235E+00        0.0000E+00
        8.9244E+01        1.9410E+00        3.4867E+00        0.0000E+00
        9.1135E+01        2.0057E+00        3.3132E+00        0.0000E+00
        9.3143E+01        2.0753E+00        3.3272E+00        0.0000E+00
        9.5219E+01        2.1482E+00        3.3035E+00        0.0000E+00
        9.7314E+01        2.2228E+00        3.2141E+00        0.0000E+00
        9.9482E+01        2.3009E+00        3.1285E+00        0.0000E+00
        1.0173E+02        2.3830E+00        3.2332E+00        0.0000E+00
        1.0405E+02        2.4693E+00        3.0817E+00        0.0000E+00
        1.0647E+02        2.5599E+00        3.1166E+00        0.0000E+00
        1.0897E+02        2.6553E+00        2.9743E+00        0.0000E+00
        1.1163E+02        2.7584E+00        3.0388E+00        0.0000E+00
        1.1440E+02        2.8672E+00        2.8615E+00        0.0000E+00
        1.1721E+02        2.9791E+00        2.8178E+00        0.0000E+00
        1.2012E+02        3.0972E+00        2.8805E+00        0.0000E+00
        1.2315E+02        3.2221E+00        2.6973E+00        0.0000E+00
        1.2631E+02        3.3541E+00        2.7914E+00        0.0000E+00
        1.2960E+02        3.4938E+00        2.6669E+00        0.0000E+00
        1.3302E+02        3.6419E+00        2.5416E+00        0.0000E+00
        1.3670E+02        3.8034E+00        2.4248E+00        0.0000E+00
        1.4053E+02        3.9749E+00        2.4704E+00        0.0000E+00
        1.4443E+02        4.1529E+00        2.3258E+00        0.0000E+00
        1.4852E+02        4.3424E+00        2.3078E+00        0.0000E+00
        1.5279E+02        4.5443E+00        2.2531E+00        0.0000E+00
        1.5726E+02        4.7599E+00        2.1798E+00        0.0000E+00
        1.6195E+02        4.9903E+00        2.1994E+00        0.0000E+00
        1.6687E+02        5.2369E+00        2.0535E+00        0.0000E+00
        1.7218E+02        5.5087E+00        2.0676E+00        0.0000E+00
        1.7776E+02        5.8006E+00        1.9555E+00        0.0000E+00
        1.8349E+02        6.1070E+00        1.9842E+00        0.0000E+00
        1.8953E+02        6.4372E+00        1.8759E+00        0.0000E+00
        1.9591E+02        6.7936E+00        1.8135E+00        0.0000E+00
        2.0264E+02        7.1791E+00        1.8246E+00        0.0000E+00
        2.0976E+02        7.5970E+00        1.8139E+00        0.0000E+00
        2.1731E+02        8.0508E+00        1.7770E+00        0.0000E+00
        2.2554E+02        8.5589E+00        1.7025E+00        0.0000E+00
        2.3428E+02        9.1140E+00        1.7172E+00        0.0000E+00
        2.4337E+02        9.7071E+00        1.6735E+00        0.0000E+00
        2.5306E+02        1.0358E+01        1.6243E+00        0.0000E+00
        2.6342E+02        1.1075E+01        1.6330E+00        0.0000E+00
        2.7451E+02        1.1866E+01        1.6474E+00        0.0000E+00
        2.8642E+02        1.2744E+01        1.6203E+00        0.0000E+00
        2.9923E+02        1.3720E+01        1.6057E+00        0.0000E+00
        3.1345E+02        1.4842E+01        1.6393E+00        0.0000E+00
        3.2883E+02        1.6103E+01        1.6595E+00        0.0000E+00
        3.4513E+02        1.7492E+01        1.6585E+00        0.0000E+00
        3.6289E+02        1.9067E+01        1.6798E+00        0.0000E+00
        3.8230E+02        2.0864E+01        1.7142E+00        0.0000E+00
        4.0361E+02        2.2926E+01        1.7240E+00        0.0000E+00
        4.2712E+02        2.5311E+01        1.8303E+00        0.0000E+00
        4.5317E+02        2.8091E+01        1.7986E+00        0.0000E+00
        4.8308E+02        3.1460E+01        1.7769E+00        0.0000E+00
