# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6170E-02        0.0000E+00        1.0551E+01        1.5974E+00
        1.6176E-02        0.0000E+00        5.1432E+00        1.3920E+00
        1.6182E-02        0.0000E+00        1.9425E+00        1.4640E+00
        1.6187E-02        0.0000E+00        2.7810E+00        1.3896E+00
        1.6193E-02        0.0000E+00        4.1665E+00        1.3117E+00
        1.6199E-02        0.0000E+00        3.9298E+00        1.3064E+00
        1.6205E-02        0.0000E+00        4.1731E+00        1.3257E+00
        1.6219E-02        0.0000E+00        4.5541E+00        6.5846E-01
        1.6241E-02        0.0000E+00        5.4986E+00        6.8344E-01
        1.6265E-02        0.0000E+00        5.6512E+00        7.0329E-01
        1.6286E-02        0.0000E+00        2.5540E+00        6.5553E-01
        1.6310E-02        0.0000E+00        5.6381E+00        7.6699E-01
        1.6334E-02        0.0000E+00        6.4038E+00        6.8814E-01
        1.6374E-02        0.0000E+00        4.5623E+00        4.5486E-01
        1.6432E-02        0.0000E+00        5.0134E+00        4.2066E-01
        1.6490E-02        0.0000E+00        4.8418E+00        4.3643E-01
        1.6548E-02        0.0000E+00        5.5948E+00        4.4192E-01
        1.6607E-02        0.0000E+00        6.4535E+00        4.6558E-01
        1.6666E-02        0.0000E+00        3.6045E+00        4.5211E-01
        1.6702E-02        0.0000E+00        4.9458E+00        8.9608E-01
        1.6713E-02        0.0000E+00        6.3221E+00        9.5800E-01
        1.6726E-02        0.0000E+00        4.8120E+00        9.6243E-01
        1.6738E-02        0.0000E+00        8.7154E+00        1.1317E+00
        1.6749E-02        0.0000E+00        9.9374E+00        1.1371E+00
        1.6761E-02        0.0000E+00        6.1331E+00        1.2443E+00
        1.6773E-02        0.0000E+00        4.3417E+00        1.1233E+00
        1.6841E-02        0.0000E+00        4.5432E+00        2.9343E-01
        1.6959E-02        0.0000E+00        4.8071E+00        3.0300E-01
        1.7085E-02        0.0000E+00        4.6446E+00        3.0602E-01
        1.7151E-02        0.0000E+00        4.3493E+00        8.2582E-01
        1.7163E-02        0.0000E+00        6.3167E+00        9.2522E-01
        1.7175E-02        0.0000E+00        9.4214E+00        9.8866E-01
        1.7188E-02        0.0000E+00        8.7810E+00        9.1769E-01
        1.7200E-02        0.0000E+00        6.8115E+00        8.9085E-01
        1.7213E-02        0.0000E+00        5.2906E+00        8.3565E-01
        1.7225E-02        0.0000E+00        5.3783E+00        9.5942E-01
        1.7266E-02        0.0000E+00        4.2599E+00        4.5610E-01
        1.7325E-02        0.0000E+00        4.3638E+00        4.0099E-01
        1.7482E-02        0.0000E+00        4.6985E+00        2.0670E-01
        1.7742E-02        0.0000E+00        5.0261E+00        1.9917E-01
        1.8008E-02        0.0000E+00        4.7630E+00        2.0422E-01
        1.8271E-02        0.0000E+00        4.7893E+00        1.9190E-01
        1.8546E-02        0.0000E+00        4.6123E+00        1.8242E-01
        1.8833E-02        0.0000E+00        4.8200E+00        1.8030E-01
        1.9117E-02        0.0000E+00        4.7391E+00        1.7427E-01
        1.9416E-02        0.0000E+00        4.6232E+00        1.6949E-01
        1.9717E-02        0.0000E+00        4.8648E+00        1.6178E-01
        2.0023E-02        0.0000E+00        4.3853E+00        1.6426E-01
        2.0281E-02        0.0000E+00        4.5087E+00        2.0528E-01
        2.0461E-02        0.0000E+00        4.5072E+00        2.4435E-01
        2.0624E-02        0.0000E+00        4.5568E+00        2.2397E-01
        2.0787E-02        0.0000E+00        4.5470E+00        2.2123E-01
        2.0875E-02        0.0000E+00        4.9184E+00        9.8556E-01
        2.0883E-02        0.0000E+00        8.2163E+00        1.0641E+00
        2.0891E-02        0.0000E+00        7.6863E+00        1.0456E+00
        2.0900E-02        0.0000E+00        1.1859E+01        1.1395E+00
        2.0908E-02        0.0000E+00        1.6471E+01        1.5845E+00
        2.0917E-02        0.0000E+00        2.5378E+01        2.3466E+00
        2.0925E-02        0.0000E+00        1.2211E+01        1.3140E+00
        2.0933E-02        0.0000E+00        9.9984E+00        1.1699E+00
        2.0941E-02        0.0000E+00        5.3418E+00        1.1912E+00
        2.0950E-02        0.0000E+00        4.3396E+00        9.8317E-01
        2.0974E-02        0.0000E+00        6.5000E+00        4.8188E-01
        2.1017E-02        0.0000E+00        4.9717E+00        4.2925E-01
        2.1059E-02        0.0000E+00        4.6348E+00        4.4068E-01
        2.1122E-02        0.0000E+00        4.9937E+00        3.0637E-01
        2.1206E-02        0.0000E+00        4.8529E+00        3.0929E-01
        2.1293E-02        0.0000E+00        5.0708E+00        3.1045E-01
        2.1421E-02        0.0000E+00        4.5134E+00        2.1441E-01
        2.1594E-02        0.0000E+00        4.5949E+00        2.1175E-01
        2.1773E-02        0.0000E+00        4.8654E+00        2.1086E-01
        2.1947E-02        0.0000E+00        4.7751E+00        2.0758E-01
        2.2133E-02        0.0000E+00        5.1174E+00        2.0103E-01
        2.2310E-02        0.0000E+00        4.7984E+00        2.0767E-01
        2.2498E-02        0.0000E+00        4.8550E+00        1.9350E-01
        2.2593E-02        0.0000E+00        6.6690E+00        1.1636E+00
        2.2597E-02        0.0000E+00        4.0395E+00        1.1950E+00
        2.2602E-02        0.0000E+00        6.7358E+00        1.2650E+00
        2.2607E-02        0.0000E+00        7.9538E+00        1.3443E+00
        2.2612E-02        0.0000E+00        7.9005E+00        1.3314E+00
        2.2616E-02        0.0000E+00        1.2114E+01        1.5161E+00
        2.2621E-02        0.0000E+00        1.3075E+01        1.6537E+00
        2.2626E-02        0.0000E+00        1.0258E+01        1.4493E+00
        2.2630E-02        0.0000E+00        1.2315E+01        1.4632E+00
        2.2635E-02        0.0000E+00        7.8976E+00        1.3299E+00
        2.2640E-02        0.0000E+00        4.5223E+00        1.3201E+00
        2.2644E-02        0.0000E+00        5.2133E+00        1.3485E+00
        2.2649E-02        0.0000E+00        5.0845E+00        1.3570E+00
        2.2654E-02        0.0000E+00        4.8803E+00        1.3480E+00
        2.2658E-02        0.0000E+00        6.1994E+00        1.2916E+00
        2.2663E-02        0.0000E+00        5.8761E+00        1.1697E+00
        2.2680E-02        0.0000E+00        4.6788E+00        5.1147E-01
        2.2708E-02        0.0000E+00        4.5566E+00        4.8489E-01
        2.2769E-02        0.0000E+00        5.1462E+00        2.8147E-01
        2.2867E-02        0.0000E+00        4.5782E+00        2.7899E-01
        2.2961E-02        0.0000E+00        3.9506E+00        2.6322E-01
        2.3010E-02        0.0000E+00        6.5727E+00        1.1394E+00
        2.3015E-02        0.0000E+00        4.4667E+00        1.1482E+00
        2.3020E-02        0.0000E+00        5.5602E+00        1.1496E+00
        2.3025E-02        0.0000E+00        5.5791E+00        1.1876E+00
        2.3030E-02        0.0000E+00        9.5786E+00        1.4309E+00
        2.3034E-02        0.0000E+00        1.1421E+01        1.5189E+00
        2.3039E-02        0.0000E+00        7.5064E+00        1.4276E+00
        2.3044E-02        0.0000E+00        4.6131E+00        1.2399E+00
        2.3049E-02        0.0000E+00        4.8081E+00        1.3894E+00
        2.3054E-02        0.0000E+00        4.5553E+00        1.2897E+00
        2.3059E-02        0.0000E+00        5.5895E+00        1.1723E+00
        2.3063E-02        0.0000E+00        6.4435E+00        1.2513E+00
        2.3068E-02        0.0000E+00        9.1488E+00        1.3096E+00
        2.3073E-02        0.0000E+00        4.4890E+00        1.1903E+00
        2.3078E-02        0.0000E+00        4.8464E+00        1.1406E+00
        2.3090E-02        0.0000E+00        5.7660E+00        6.0432E-01
        2.3110E-02        0.0000E+00        5.9099E+00        6.2107E-01
        2.3129E-02        0.0000E+00        3.8233E+00        5.9724E-01
        2.3149E-02        0.0000E+00        3.1474E+00        6.2319E-01
        2.3178E-02        0.0000E+00        3.4218E+00        4.1136E-01
        2.3216E-02        0.0000E+00        3.0518E+00        4.0312E-01
        2.3238E-02        0.0000E+00        8.2500E+00        1.3687E+00
        2.3243E-02        0.0000E+00        1.1597E+01        1.4344E+00
        2.3248E-02        0.0000E+00        1.3751E+01        1.5478E+00
        2.3253E-02        0.0000E+00        1.5047E+01        1.7122E+00
        2.3258E-02        0.0000E+00        1.1992E+01        1.5521E+00
        2.3263E-02        0.0000E+00        7.3809E+00        1.4293E+00
        2.3267E-02        0.0000E+00        6.8145E+00        1.4680E+00
        2.3272E-02        0.0000E+00        6.4499E+00        1.3487E+00
        2.3277E-02        0.0000E+00        6.2717E+00        1.2607E+00
        2.3282E-02        0.0000E+00        7.2380E+00        1.2396E+00
        2.3287E-02        0.0000E+00        6.9702E+00        1.3383E+00
        2.3292E-02        0.0000E+00        8.2822E+00        1.2529E+00
        2.3297E-02        0.0000E+00        6.1440E+00        1.2638E+00
        2.3302E-02        0.0000E+00        9.5982E+00        1.2611E+00
        2.3307E-02        0.0000E+00        9.6990E+00        1.3343E+00
        2.3311E-02        0.0000E+00        6.7660E+00        1.2696E+00
        2.3316E-02        0.0000E+00        8.4670E+00        1.2391E+00
        2.3321E-02        0.0000E+00        3.8953E+00        1.2148E+00
        2.3326E-02        0.0000E+00        7.1732E+00        1.1433E+00
        2.3331E-02        0.0000E+00        8.2912E+00        1.1120E+00
        2.3336E-02        0.0000E+00        4.6900E+00        1.1415E+00
        2.3341E-02        0.0000E+00        6.1096E+00        1.1034E+00
        2.3346E-02        0.0000E+00        3.6840E+00        1.1498E+00
        2.3351E-02        0.0000E+00        3.9214E+00        1.2156E+00
        2.3378E-02        0.0000E+00        5.4283E+00        3.6316E-01
        2.3427E-02        0.0000E+00        4.1380E+00        3.5687E-01
        2.3477E-02        0.0000E+00        5.1644E+00        3.6139E-01
        2.3577E-02        0.0000E+00        5.2649E+00        2.2211E-01
        2.3727E-02        0.0000E+00        5.3309E+00        2.1476E-01
        2.3881E-02        0.0000E+00        4.9873E+00        2.0528E-01
        2.4031E-02        0.0000E+00        5.1797E+00        2.0829E-01
        2.4187E-02        0.0000E+00        4.6095E+00        2.0209E-01
        2.4344E-02        0.0000E+00        4.7095E+00        2.0475E-01
        2.4474E-02        0.0000E+00        5.3179E+00        2.4825E-01
        2.4580E-02        0.0000E+00        5.3928E+00        2.4674E-01
        2.4649E-02        0.0000E+00        7.0423E+00        4.8162E-01
        2.4682E-02        0.0000E+00        1.0241E+01        5.3105E-01
        2.4700E-02        0.0000E+00        1.4006E+01        1.4669E+00
        2.4705E-02        0.0000E+00        1.8609E+01        1.9492E+00
        2.4710E-02        0.0000E+00        2.1429E+01        2.1070E+00
        2.4716E-02        0.0000E+00        3.0884E+01        3.3484E+00
        2.4721E-02        0.0000E+00        2.3950E+01        2.4754E+00
        2.4727E-02        0.0000E+00        2.5023E+01        2.4332E+00
        2.4732E-02        0.0000E+00        4.2592E+01        6.9703E+00
        2.4737E-02        0.0000E+00        2.6541E+01        4.4299E+00
        2.4743E-02        0.0000E+00        2.8028E+01        3.0404E+00
        2.4748E-02        0.0000E+00        1.8536E+01        2.1976E+00
        2.4753E-02        0.0000E+00        2.4443E+01        2.8631E+00
        2.4759E-02        0.0000E+00        1.7248E+01        2.0603E+00
        2.4764E-02        0.0000E+00        1.5409E+01        1.7810E+00
        2.4769E-02        0.0000E+00        1.3041E+01        1.4642E+00
        2.4775E-02        0.0000E+00        1.1332E+01        1.4347E+00
        2.4780E-02        0.0000E+00        1.3267E+01        1.3260E+00
        2.4794E-02        0.0000E+00        8.0456E+00        6.2426E-01
        2.4815E-02        0.0000E+00        8.2705E+00        6.3507E-01
        2.4837E-02        0.0000E+00        7.4412E+00        6.0406E-01
        2.4875E-02        0.0000E+00        5.0255E+00        3.5173E-01
        2.4928E-02        0.0000E+00        5.5527E+00        3.3747E-01
        2.4983E-02        0.0000E+00        4.7511E+00        3.2285E-01
        2.5038E-02        0.0000E+00        5.0916E+00        3.3720E-01
        2.5091E-02        0.0000E+00        4.9401E+00        3.2834E-01
        2.5226E-02        0.0000E+00        4.7791E+00        1.7170E-01
        2.5460E-02        0.0000E+00        4.8230E+00        1.8251E-01
        2.5673E-02        0.0000E+00        4.5726E+00        1.6568E-01
        2.5794E-02        0.0000E+00        7.2984E+00        1.1483E+00
        2.5800E-02        0.0000E+00        5.6902E+00        1.0602E+00
        2.5805E-02        0.0000E+00        8.7178E+00        1.1888E+00
        2.5811E-02        0.0000E+00        1.0533E+01        1.2479E+00
        2.5817E-02        0.0000E+00        1.3595E+01        1.4729E+00
        2.5823E-02        0.0000E+00        1.4392E+01        1.4565E+00
        2.5828E-02        0.0000E+00        2.0633E+01        1.8835E+00
        2.5834E-02        0.0000E+00        1.7114E+01        1.6010E+00
        2.5840E-02        0.0000E+00        1.6153E+01        1.5446E+00
        2.5845E-02        0.0000E+00        1.3136E+01        1.2571E+00
        2.5851E-02        0.0000E+00        1.1937E+01        1.2478E+00
        2.5857E-02        0.0000E+00        5.5840E+00        1.1683E+00
        2.5863E-02        0.0000E+00        5.2607E+00        1.0845E+00
        2.5868E-02        0.0000E+00        6.9456E+00        1.1508E+00
        2.5874E-02        0.0000E+00        4.6268E+00        1.0750E+00
        2.5880E-02        0.0000E+00        3.2459E+00        1.0272E+00
        2.5886E-02        0.0000E+00        6.8521E+00        1.0355E+00
        2.5891E-02        0.0000E+00        7.7084E+00        1.0849E+00
        2.5897E-02        0.0000E+00        4.8506E+00        9.4356E-01
        2.5917E-02        0.0000E+00        5.0785E+00        4.0011E-01
        2.5952E-02        0.0000E+00        4.9096E+00        4.0870E-01
        2.5986E-02        0.0000E+00        6.9373E+00        4.3360E-01
        2.6066E-02        0.0000E+00        5.0649E+00        2.3585E-01
        2.6177E-02        0.0000E+00        5.5369E+00        2.3372E-01
        2.6296E-02        0.0000E+00        5.3021E+00        2.3071E-01
        2.6414E-02        0.0000E+00        5.2495E+00        2.3142E-01
        2.6533E-02        0.0000E+00        5.4687E+00        2.3505E-01
        2.6773E-02        0.0000E+00        4.5028E+00        1.3024E-01
        2.7140E-02        0.0000E+00        5.2013E+00        1.3068E-01
        2.7512E-02        0.0000E+00        4.7795E+00        1.2537E-01
        2.7894E-02        0.0000E+00        4.7068E+00        1.2173E-01
        2.8277E-02        0.0000E+00        5.0287E+00        1.1943E-01
        2.8679E-02        0.0000E+00        5.0872E+00        1.1695E-01
        2.9087E-02        0.0000E+00        4.9517E+00        1.1580E-01
        2.9503E-02        0.0000E+00        4.9797E+00        1.1340E-01
        2.9926E-02        0.0000E+00        4.8580E+00        1.0986E-01
        3.0353E-02        0.0000E+00        4.8429E+00        1.1270E-01
        3.0578E-02        0.0000E+00        6.3435E+00        9.1601E-01
        3.0586E-02        0.0000E+00        1.0542E+01        9.7377E-01
        3.0593E-02        0.0000E+00        7.7536E+00        9.9105E-01
        3.0600E-02        0.0000E+00        1.0640E+01        1.0762E+00
        3.0608E-02        0.0000E+00        1.4827E+01        1.2462E+00
        3.0615E-02        0.0000E+00        2.0782E+01        1.6181E+00
        3.0623E-02        0.0000E+00        2.5888E+01        1.9281E+00
        3.0630E-02        0.0000E+00        2.2154E+01        1.6583E+00
        3.0637E-02        0.0000E+00        2.3660E+01        1.7384E+00
        3.0645E-02        0.0000E+00        1.9177E+01        1.3479E+00
        3.0652E-02        0.0000E+00        1.3843E+01        1.0658E+00
        3.0660E-02        0.0000E+00        1.2148E+01        1.0368E+00
        3.0667E-02        0.0000E+00        1.0112E+01        9.5561E-01
        3.0674E-02        0.0000E+00        8.0402E+00        8.9067E-01
        3.0682E-02        0.0000E+00        8.5548E+00        8.7269E-01
        3.0689E-02        0.0000E+00        6.3173E+00        8.7623E-01
        3.0697E-02        0.0000E+00        6.7660E+00        8.2174E-01
        3.0704E-02        0.0000E+00        6.2573E+00        7.7292E-01
        3.0711E-02        0.0000E+00        5.0707E+00        8.0509E-01
        3.0719E-02        0.0000E+00        4.8036E+00        8.0216E-01
        3.0726E-02        0.0000E+00        5.6529E+00        8.5754E-01
        3.0734E-02        0.0000E+00        4.2500E+00        8.2546E-01
        3.0741E-02        0.0000E+00        5.2668E+00        8.9076E-01
        3.0749E-02        0.0000E+00        6.7106E+00        8.7091E-01
        3.0756E-02        0.0000E+00        4.7963E+00        8.6037E-01
        3.0763E-02        0.0000E+00        4.6873E+00        8.7375E-01
        3.0805E-02        0.0000E+00        5.1422E+00        2.5941E-01
        3.0881E-02        0.0000E+00        4.9363E+00        2.6198E-01
        3.0954E-02        0.0000E+00        4.5126E+00        2.5684E-01
        3.1029E-02        0.0000E+00        4.5529E+00        2.7049E-01
        3.1219E-02        0.0000E+00        4.8698E+00        1.2537E-01
        3.1526E-02        0.0000E+00        4.9061E+00        1.2634E-01
        3.1838E-02        0.0000E+00        4.6993E+00        1.2528E-01
        3.2149E-02        0.0000E+00        4.9732E+00        1.2421E-01
        3.2314E-02        0.0000E+00        6.1552E+00        8.4150E-01
        3.2322E-02        0.0000E+00        4.5812E+00        7.8028E-01
        3.2330E-02        0.0000E+00        6.5835E+00        8.3937E-01
        3.2338E-02        0.0000E+00        8.3651E+00        8.7703E-01
        3.2346E-02        0.0000E+00        8.2775E+00        8.9811E-01
        3.2354E-02        0.0000E+00        8.6934E+00        8.7720E-01
        3.2362E-02        0.0000E+00        1.0824E+01        9.5588E-01
        3.2370E-02        0.0000E+00        1.2940E+01        1.0330E+00
        3.2378E-02        0.0000E+00        1.3846E+01        1.0907E+00
        3.2386E-02        0.0000E+00        1.9384E+01        1.3426E+00
        3.2394E-02        0.0000E+00        1.3303E+01        1.0729E+00
        3.2402E-02        0.0000E+00        1.1896E+01        1.0070E+00
        3.2411E-02        0.0000E+00        9.7092E+00        8.9227E-01
        3.2419E-02        0.0000E+00        7.5091E+00        8.5762E-01
        3.2427E-02        0.0000E+00        7.8193E+00        8.5364E-01
        3.2435E-02        0.0000E+00        6.0506E+00        8.2334E-01
        3.2443E-02        0.0000E+00        5.4950E+00        8.5124E-01
        3.2451E-02        0.0000E+00        6.5382E+00        8.4575E-01
        3.2459E-02        0.0000E+00        5.6772E+00        8.8084E-01
        3.2467E-02        0.0000E+00        6.2241E+00        8.8137E-01
        3.2475E-02        0.0000E+00        5.8251E+00        8.8022E-01
        3.2483E-02        0.0000E+00        6.4416E+00        8.1589E-01
        3.2491E-02        0.0000E+00        7.8581E+00        8.7517E-01
        3.2499E-02        0.0000E+00        9.7264E+00        8.6577E-01
        3.2507E-02        0.0000E+00        7.6828E+00        8.9014E-01
        3.2515E-02        0.0000E+00        8.5711E+00        8.6595E-01
        3.2523E-02        0.0000E+00        5.1475E+00        7.8249E-01
        3.2531E-02        0.0000E+00        4.5939E+00        8.0544E-01
        3.2540E-02        0.0000E+00        3.7883E+00        8.3113E-01
        3.2548E-02        0.0000E+00        2.9873E+00        8.0562E-01
        3.2556E-02        0.0000E+00        2.9342E+00        7.8896E-01
        3.2564E-02        0.0000E+00        3.8043E+00        7.6034E-01
        3.2572E-02        0.0000E+00        4.4350E+00        7.7018E-01
        3.2617E-02        0.0000E+00        4.3079E+00        2.4161E-01
        3.2820E-02        0.0000E+00        5.6467E+00        1.2607E-01
        3.3148E-02        0.0000E+00        5.5780E+00        1.2740E-01
        3.3487E-02        0.0000E+00        5.0637E+00        1.2377E-01
        3.3827E-02        0.0000E+00        4.3709E+00        1.2244E-01
        3.4170E-02        0.0000E+00        4.9074E+00        1.2723E-01
        3.4521E-02        0.0000E+00        4.8820E+00        1.2528E-01
        3.4875E-02        0.0000E+00        4.5564E+00        1.2882E-01
        3.5240E-02        0.0000E+00        4.7592E+00        1.2696E-01
        3.5612E-02        0.0000E+00        5.1259E+00        1.2625E-01
        3.5799E-02        0.0000E+00        5.3506E+00        7.7718E-01
        3.5808E-02        0.0000E+00        5.5379E+00        7.8391E-01
        3.5818E-02        0.0000E+00        6.0146E+00        7.7567E-01
        3.5827E-02        0.0000E+00        6.9223E+00        8.5124E-01
        3.5836E-02        0.0000E+00        9.3405E+00        8.8261E-01
        3.5846E-02        0.0000E+00        1.1506E+01        9.4640E-01
        3.5855E-02        0.0000E+00        1.1208E+01        9.6669E-01
        3.5864E-02        0.0000E+00        1.3463E+01        1.0214E+00
        3.5874E-02        0.0000E+00        1.4233E+01        1.0293E+00
        3.5883E-02        0.0000E+00        1.7532E+01        1.2551E+00
        3.5892E-02        0.0000E+00        2.1601E+01        1.6000E+00
        3.5902E-02        0.0000E+00        2.8237E+01        2.3213E+00
        3.5911E-02        0.0000E+00        2.7788E+01        2.1003E+00
        3.5921E-02        0.0000E+00        2.3616E+01        1.6829E+00
        3.5930E-02        0.0000E+00        1.5499E+01        1.1418E+00
        3.5939E-02        0.0000E+00        1.4553E+01        1.0229E+00
        3.5949E-02        0.0000E+00        1.1241E+01        9.3772E-01
        3.5958E-02        0.0000E+00        1.1135E+01        8.9590E-01
        3.5968E-02        0.0000E+00        7.0977E+00        8.1891E-01
        3.5977E-02        0.0000E+00        7.1393E+00        8.0464E-01
        3.5986E-02        0.0000E+00        7.3588E+00        8.4389E-01
        3.5996E-02        0.0000E+00        6.2134E+00        8.2458E-01
        3.6005E-02        0.0000E+00        5.2156E+00        8.0677E-01
        3.6038E-02        0.0000E+00        5.2773E+00        3.1691E-01
        3.6093E-02        0.0000E+00        5.2561E+00        3.1612E-01
        3.6151E-02        0.0000E+00        3.9179E+00        3.3711E-01
        3.6277E-02        0.0000E+00        4.5978E+00        1.7259E-01
        3.6469E-02        0.0000E+00        5.1634E+00        1.6506E-01
        3.6659E-02        0.0000E+00        4.4449E+00        1.5655E-01
        3.6851E-02        0.0000E+00        4.5605E+00        1.5575E-01
        3.7046E-02        0.0000E+00        4.8493E+00        1.6204E-01
        3.7250E-02        0.0000E+00        4.5948E+00        1.6018E-01
        3.7350E-02        0.0000E+00        7.6504E+00        7.5193E-01
        3.7360E-02        0.0000E+00        1.0307E+01        8.1501E-01
        3.7370E-02        0.0000E+00        9.4011E+00        7.8994E-01
        3.7380E-02        0.0000E+00        8.1276E+00        7.9206E-01
        3.7390E-02        0.0000E+00        6.4040E+00        7.3093E-01
        3.7400E-02        0.0000E+00        5.4711E+00        7.0470E-01
        3.7410E-02        0.0000E+00        4.0070E+00        7.3740E-01
        3.7420E-02        0.0000E+00        4.1887E+00        7.3731E-01
        3.7430E-02        0.0000E+00        4.4336E+00        7.3669E-01
        3.7440E-02        0.0000E+00        4.8895E+00        7.2340E-01
        3.7450E-02        0.0000E+00        6.1232E+00        7.5662E-01
        3.7486E-02        0.0000E+00        4.8609E+00        2.9911E-01
        3.7556E-02        0.0000E+00        4.4414E+00        2.4019E-01
        3.7636E-02        0.0000E+00        4.9466E+00        2.5330E-01
        3.7715E-02        0.0000E+00        5.1464E+00        2.5870E-01
        3.7797E-02        0.0000E+00        4.5542E+00        2.4054E-01
        3.7843E-02        0.0000E+00        3.8755E+00        6.5243E-01
        3.7853E-02        0.0000E+00        5.0598E+00        6.7228E-01
        3.7863E-02        0.0000E+00        5.4846E+00        6.5722E-01
        3.7873E-02        0.0000E+00        5.5708E+00        6.8433E-01
        3.7883E-02        0.0000E+00        6.7758E+00        6.6457E-01
        3.7893E-02        0.0000E+00        7.0280E+00        6.7937E-01
        3.7904E-02        0.0000E+00        4.4638E+00        6.9602E-01
        3.7914E-02        0.0000E+00        4.1875E+00        6.8902E-01
        3.7924E-02        0.0000E+00        5.7367E+00        7.0116E-01
        3.7934E-02        0.0000E+00        5.0245E+00        6.8840E-01
        3.7944E-02        0.0000E+00        5.2342E+00        6.5668E-01
        3.7954E-02        0.0000E+00        4.8599E+00        6.7440E-01
        3.7965E-02        0.0000E+00        4.6014E+00        6.3019E-01
        3.7975E-02        0.0000E+00        4.4046E+00        6.4189E-01
        3.7985E-02        0.0000E+00        4.6438E+00        6.5606E-01
        3.8021E-02        0.0000E+00        4.3001E+00        2.7093E-01
