# entry-subent-pointer  : 10137-007-0 
# EXFOR reaction        : (8-O-16(N,TOT),,SIG) 
# incident energy       : 1.7555e+00 MeV - 4.3446e+00 MeV 
# target                : O-16 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,8,545,197308) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10137.x4 
# nds                   : https://nds.iaea.org/EXFOR/10137
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6125E+00        0.0000E+00        3.0370E+00        3.1000E-02
        3.6407E+00        0.0000E+00        3.0250E+00        3.1000E-02
        3.6690E+00        0.0000E+00        3.0030E+00        3.1000E-02
        3.6973E+00        0.0000E+00        2.9340E+00        3.0000E-02
        3.7115E+00        0.0000E+00        2.9210E+00        3.0000E-02
        3.7257E+00        0.0000E+00        2.9590E+00        3.1000E-02
        3.7371E+00        0.0000E+00        3.1260E+00        3.3000E-02
        3.7485E+00        0.0000E+00        3.5780E+00        4.0000E-02
        3.7599E+00        0.0000E+00        4.1750E+00        5.0000E-02
        3.7657E+00        0.0000E+00        4.2830E+00        5.2000E-02
        3.7712E+00        0.0000E+00        4.1520E+00        5.0000E-02
        3.7828E+00        0.0000E+00        3.4790E+00        3.8000E-02
        3.7943E+00        0.0000E+00        2.9980E+00        3.1000E-02
        3.8056E+00        0.0000E+00        2.7370E+00        2.9000E-02
        3.8171E+00        0.0000E+00        2.6460E+00        2.8000E-02
        3.8286E+00        0.0000E+00        2.5590E+00        2.7000E-02
        3.8402E+00        0.0000E+00        2.4630E+00        2.6000E-02
        3.8546E+00        0.0000E+00        2.4370E+00        2.6000E-02
        3.8689E+00        0.0000E+00        2.3450E+00        2.5000E-02
        3.8835E+00        0.0000E+00        2.3320E+00        2.5000E-02
        3.8980E+00        0.0000E+00        2.3270E+00        2.5000E-02
        3.9125E+00        0.0000E+00        2.2900E+00        2.5000E-02
        3.9269E+00        0.0000E+00        2.2640E+00        2.5000E-02
        3.9415E+00        0.0000E+00        2.2230E+00        2.4000E-02
        3.9425E+00        0.0000E+00        2.2210E+00        3.2000E-02
        3.9428E+00        0.0000E+00        2.2170E+00        2.5000E-02
        3.9544E+00        0.0000E+00        2.1770E+00        3.1000E-02
        3.9661E+00        0.0000E+00        2.2410E+00        3.2000E-02
        3.9777E+00        0.0000E+00        2.1800E+00        3.1000E-02
        3.9893E+00        0.0000E+00        2.1230E+00        3.1000E-02
        4.0010E+00        0.0000E+00        2.0230E+00        3.1000E-02
        4.0125E+00        0.0000E+00        1.9260E+00        2.9000E-02
        4.0244E+00        0.0000E+00        1.7350E+00        2.9000E-02
        4.0361E+00        0.0000E+00        1.6050E+00        2.8000E-02
        4.0478E+00        0.0000E+00        1.4210E+00        2.7000E-02
        4.0594E+00        0.0000E+00        1.3390E+00        2.7000E-02
        4.0709E+00        0.0000E+00        1.2790E+00        2.7000E-02
        4.0827E+00        0.0000E+00        1.2150E+00        2.7000E-02
        4.0947E+00        0.0000E+00        1.1860E+00        2.7000E-02
        4.1062E+00        0.0000E+00        1.1780E+00        2.6000E-02
        4.1180E+00        0.0000E+00        1.2090E+00        2.6000E-02
        4.1301E+00        0.0000E+00        1.3570E+00        2.7000E-02
        4.1419E+00        0.0000E+00        1.5060E+00        2.7000E-02
        4.1537E+00        0.0000E+00        1.7780E+00        2.9000E-02
        4.1655E+00        0.0000E+00        1.9970E+00        3.0000E-02
        4.1774E+00        0.0000E+00        2.1040E+00        3.0000E-02
        4.1892E+00        0.0000E+00        2.1340E+00        3.0000E-02
        4.2011E+00        0.0000E+00        2.0400E+00        3.0000E-02
        4.2129E+00        0.0000E+00        1.9540E+00        3.0000E-02
        4.2249E+00        0.0000E+00        1.8050E+00        2.9000E-02
        4.2368E+00        0.0000E+00        1.6520E+00        2.8000E-02
        4.2486E+00        0.0000E+00        1.5640E+00        2.7000E-02
        4.2607E+00        0.0000E+00        1.4600E+00        2.7000E-02
        4.2726E+00        0.0000E+00        1.4960E+00        2.7000E-02
        4.2846E+00        0.0000E+00        1.6990E+00        2.9000E-02
        4.2966E+00        0.0000E+00        2.0710E+00        3.1000E-02
        4.3086E+00        0.0000E+00        2.5200E+00        3.4000E-02
        4.3206E+00        0.0000E+00        2.7970E+00        3.7000E-02
        4.3326E+00        0.0000E+00        2.8700E+00        3.8000E-02
        4.3446E+00        0.0000E+00        2.7290E+00        3.7000E-02
