# entry-subent-pointer  : M0164-002-0 
# EXFOR reaction        : ['39-Y-89', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.1300e+01 MeV - 2.9300e+01 MeV 
# target                : Y-89 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,34,2232,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0164.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0164
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36000E+01      0.00000E+00      6.50000E-02      5.00000E-03
      1.37000E+01      0.00000E+00      7.70000E-02      5.00000E-03
      1.38000E+01      0.00000E+00      8.70000E-02      5.00000E-03
      1.39000E+01      0.00000E+00      9.80000E-02      7.00000E-03
      1.40000E+01      0.00000E+00      1.07000E-01      7.00000E-03
      1.41000E+01      0.00000E+00      1.00000E-01      6.00000E-03
      1.42000E+01      0.00000E+00      9.20000E-02      6.00000E-03
      1.43000E+01      0.00000E+00      1.15000E-01      8.00000E-03
      1.44000E+01      0.00000E+00      1.45000E-01      7.00000E-03
      1.45000E+01      0.00000E+00      1.29000E-01      7.00000E-03
      1.46000E+01      0.00000E+00      1.11000E-01      7.00000E-03
      1.48000E+01      0.00000E+00      1.38000E-01      7.00000E-03
      1.49000E+01      0.00000E+00      1.71000E-01      8.00000E-03
      1.51000E+01      0.00000E+00      1.74000E-01      8.00000E-03
      1.52000E+01      0.00000E+00      1.58000E-01      8.00000E-03
      1.53000E+01      0.00000E+00      1.39000E-01      1.00000E-02
      1.54000E+01      0.00000E+00      1.48000E-01      1.00000E-02
      1.55000E+01      0.00000E+00      1.90000E-01      1.00000E-02
      1.56000E+01      0.00000E+00      2.39000E-01      1.50000E-02
      1.57000E+01      0.00000E+00      2.19000E-01      1.50000E-02
      1.59000E+01      0.00000E+00      1.51000E-01      1.50000E-02
      1.61000E+01      0.00000E+00      1.51000E-01      1.50000E-02
      1.62000E+01      0.00000E+00      2.10000E-01      1.30000E-02
      1.63000E+01      0.00000E+00      2.51000E-01      1.30000E-02
      1.64000E+01      0.00000E+00      2.71000E-01      1.50000E-02
      1.65000E+01      0.00000E+00      2.59000E-01      1.30000E-02
      1.66000E+01      0.00000E+00      2.21000E-01      1.30000E-02
      1.67000E+01      0.00000E+00      1.91000E-01      1.30000E-02
      1.68000E+01      0.00000E+00      1.74000E-01      1.30000E-02
      1.69000E+01      0.00000E+00      1.99000E-01      1.00000E-02
      1.70000E+01      0.00000E+00      2.15000E-01      1.00000E-02
      1.71000E+01      0.00000E+00      2.05000E-01      1.00000E-02
      1.72000E+01      0.00000E+00      1.98000E-01      1.00000E-02
      1.73000E+01      0.00000E+00      1.85000E-01      8.00000E-03
      1.74000E+01      0.00000E+00      1.59000E-01      8.00000E-03
      1.75000E+01      0.00000E+00      1.50000E-01      8.00000E-03
      1.76000E+01      0.00000E+00      1.35000E-01      8.00000E-03
      1.77000E+01      0.00000E+00      1.19000E-01      8.00000E-03
      1.78000E+01      0.00000E+00      1.20000E-01      8.00000E-03
      1.79000E+01      0.00000E+00      1.32000E-01      8.00000E-03
      1.80000E+01      0.00000E+00      1.35000E-01      8.00000E-03
      1.81000E+01      0.00000E+00      1.50000E-01      5.00000E-03
      1.82000E+01      0.00000E+00      1.59000E-01      5.00000E-03
      1.83000E+01      0.00000E+00      1.60000E-01      5.00000E-03
      1.84000E+01      0.00000E+00      1.21000E-01      5.00000E-03
      1.85000E+01      0.00000E+00      1.05000E-01      3.00000E-03
      1.86000E+01      0.00000E+00      9.00000E-02      3.00000E-03
      1.87000E+01      0.00000E+00      7.50000E-02      3.00000E-03
      1.88000E+01      0.00000E+00      6.00000E-02      3.00000E-03
      1.89000E+01      0.00000E+00      6.50000E-02      2.00000E-03
      1.90000E+01      0.00000E+00      6.20000E-02      2.00000E-03
      1.91000E+01      0.00000E+00      6.70000E-02      2.00000E-03
      1.92000E+01      0.00000E+00      6.00000E-02      2.00000E-03
      1.93000E+01      0.00000E+00      7.00000E-02      2.00000E-03
      1.94000E+01      0.00000E+00      6.30000E-02      2.00000E-03
      1.95000E+01      0.00000E+00      6.80000E-02      2.00000E-03
      1.96000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      1.97000E+01      0.00000E+00      5.50000E-02      2.00000E-03
      1.98000E+01      0.00000E+00      5.30000E-02      2.00000E-03
      1.99000E+01      0.00000E+00      6.50000E-02      2.00000E-03
      2.00000E+01      0.00000E+00      6.60000E-02      2.00000E-03
      2.01000E+01      0.00000E+00      8.50000E-02      2.00000E-03
      2.02000E+01      0.00000E+00      6.50000E-02      2.00000E-03
      2.04000E+01      0.00000E+00      7.50000E-02      2.00000E-03
      2.05000E+01      0.00000E+00      6.20000E-02      2.00000E-03
      2.06000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      2.07000E+01      0.00000E+00      4.80000E-02      2.00000E-03
      2.08000E+01      0.00000E+00      4.70000E-02      2.00000E-03
      2.09000E+01      0.00000E+00      4.80000E-02      2.00000E-03
      2.10000E+01      0.00000E+00      5.50000E-02      2.00000E-03
      2.11000E+01      0.00000E+00      6.40000E-02      2.00000E-03
      2.12000E+01      0.00000E+00      5.90000E-02      2.00000E-03
      2.14000E+01      0.00000E+00      6.00000E-02      2.00000E-03
      2.15000E+01      0.00000E+00      6.20000E-02      2.00000E-03
      2.16000E+01      0.00000E+00      5.50000E-02      2.00000E-03
      2.17000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      2.18000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      2.19000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      2.20000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      2.21000E+01      0.00000E+00      6.20000E-02      2.00000E-03
      2.22000E+01      0.00000E+00      6.20000E-02      2.00000E-03
      2.23000E+01      0.00000E+00      6.00000E-02      2.00000E-03
      2.24000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      2.25000E+01      0.00000E+00      6.00000E-02      2.00000E-03
      2.26000E+01      0.00000E+00      5.60000E-02      2.00000E-03
      2.27000E+01      0.00000E+00      5.90000E-02      2.00000E-03
      2.28000E+01      0.00000E+00      6.10000E-02      2.00000E-03
      2.29000E+01      0.00000E+00      6.00000E-02      2.00000E-03
      2.30000E+01      0.00000E+00      6.90000E-02      2.00000E-03
      2.31000E+01      0.00000E+00      7.00000E-02      2.00000E-03
      2.32000E+01      0.00000E+00      6.60000E-02      2.00000E-03
      2.33000E+01      0.00000E+00      6.30000E-02      2.00000E-03
      2.34000E+01      0.00000E+00      6.50000E-02      2.00000E-03
      2.35000E+01      0.00000E+00      6.30000E-02      2.00000E-03
      2.36000E+01      0.00000E+00      7.00000E-02      2.00000E-03
      2.37000E+01      0.00000E+00      7.40000E-02      2.00000E-03
      2.38000E+01      0.00000E+00      7.40000E-02      2.00000E-03
      2.39000E+01      0.00000E+00      7.90000E-02      2.00000E-03
      2.40000E+01      0.00000E+00      7.90000E-02      2.00000E-03
      2.41000E+01      0.00000E+00      8.00000E-02      2.00000E-03
      2.42000E+01      0.00000E+00      8.30000E-02      2.00000E-03
      2.43000E+01      0.00000E+00      8.90000E-02      2.00000E-03
      2.44000E+01      0.00000E+00      9.40000E-02      2.00000E-03
      2.45000E+01      0.00000E+00      9.90000E-02      2.00000E-03
      2.46000E+01      0.00000E+00      9.40000E-02      2.00000E-03
      2.47000E+01      0.00000E+00      9.30000E-02      2.00000E-03
      2.48000E+01      0.00000E+00      9.40000E-02      2.00000E-03
      2.49000E+01      0.00000E+00      8.50000E-02      2.00000E-03
      2.50000E+01      0.00000E+00      7.50000E-02      2.00000E-03
      2.51000E+01      0.00000E+00      7.50000E-02      2.00000E-03
      2.52000E+01      0.00000E+00      7.50000E-02      2.00000E-03
      2.53000E+01      0.00000E+00      7.40000E-02      2.00000E-03
      2.54000E+01      0.00000E+00      7.00000E-02      1.00000E-03
      2.55000E+01      0.00000E+00      6.40000E-02      1.00000E-03
      2.56000E+01      0.00000E+00      6.40000E-02      1.00000E-03
      2.57000E+01      0.00000E+00      5.90000E-02      1.00000E-03
      2.58000E+01      0.00000E+00      5.20000E-02      1.00000E-03
      2.59000E+01      0.00000E+00      5.10000E-02      1.00000E-03
      2.60000E+01      0.00000E+00      5.50000E-02      1.00000E-03
      2.61000E+01      0.00000E+00      5.60000E-02      1.00000E-03
      2.62000E+01      0.00000E+00      5.50000E-02      1.00000E-03
      2.63000E+01      0.00000E+00      5.40000E-02      1.00000E-03
      2.64000E+01      0.00000E+00      5.00000E-02      1.00000E-03
      2.65000E+01      0.00000E+00      4.90000E-02      1.00000E-03
      2.66000E+01      0.00000E+00      4.10000E-02      1.00000E-03
      2.67000E+01      0.00000E+00      4.00000E-02      1.00000E-03
      2.68000E+01      0.00000E+00      4.20000E-02      1.00000E-03
      2.69000E+01      0.00000E+00      4.50000E-02      1.00000E-03
      2.70000E+01      0.00000E+00      4.80000E-02      1.00000E-03
      2.71000E+01      0.00000E+00      4.90000E-02      1.00000E-03
      2.72000E+01      0.00000E+00      5.00000E-02      1.00000E-03
      2.73000E+01      0.00000E+00      4.20000E-02      1.00000E-03
      2.74000E+01      0.00000E+00      4.00000E-02      1.00000E-03
      2.75000E+01      0.00000E+00      3.60000E-02      1.00000E-03
      2.76000E+01      0.00000E+00      3.90000E-02      2.00000E-03
      2.77000E+01      0.00000E+00      3.90000E-02      2.00000E-03
      2.78000E+01      0.00000E+00      4.00000E-02      2.00000E-03
      2.79000E+01      0.00000E+00      3.90000E-02      2.00000E-03
      2.80000E+01      0.00000E+00      2.90000E-02      2.00000E-03
      2.81000E+01      0.00000E+00      3.10000E-02      2.00000E-03
      2.82000E+01      0.00000E+00      3.90000E-02      2.00000E-03
      2.83000E+01      0.00000E+00      4.00000E-02      2.00000E-03
      2.84000E+01      0.00000E+00      4.10000E-02      2.00000E-03
      2.85000E+01      0.00000E+00      3.80000E-02      2.00000E-03
      2.86000E+01      0.00000E+00      3.50000E-02      2.00000E-03
      2.87000E+01      0.00000E+00      1.80000E-02      2.00000E-03
      2.89000E+01      0.00000E+00      1.10000E-02      2.00000E-03
      2.90000E+01      0.00000E+00      1.20000E-02      2.00000E-03
      2.91000E+01      0.00000E+00      1.50000E-02      2.00000E-03
      2.92000E+01      0.00000E+00      2.40000E-02      2.00000E-03
      2.93000E+01      0.00000E+00      1.20000E-02      2.00000E-03
