# entry-subent-pointer  : L0027-008-0 
# EXFOR reaction        : (39-Y-89(G,X)0-NN-1,,SIG) 
# incident energy       : 1.0948e+01 MeV - 2.7020e+01 MeV 
# target                : Y-89 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,175,609,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0027.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4568E+01        0.0000E+00        4.9400E-02        0.0000E+00
        2.4705E+01        0.0000E+00        5.1500E-02        0.0000E+00
        2.4841E+01        0.0000E+00        5.5400E-02        0.0000E+00
        2.4977E+01        0.0000E+00        5.3000E-02        0.0000E+00
        2.5113E+01        0.0000E+00        5.2400E-02        0.0000E+00
        2.5249E+01        0.0000E+00        5.6300E-02        0.0000E+00
        2.5386E+01        0.0000E+00        5.6300E-02        0.0000E+00
        2.5522E+01        0.0000E+00        5.7300E-02        0.0000E+00
        2.5658E+01        0.0000E+00        5.6300E-02        0.0000E+00
        2.5794E+01        0.0000E+00        5.6000E-02        0.0000E+00
        2.5930E+01        0.0000E+00        5.6300E-02        0.0000E+00
        2.6067E+01        0.0000E+00        5.4000E-02        0.0000E+00
        2.6203E+01        0.0000E+00        5.3000E-02        0.0000E+00
        2.6339E+01        0.0000E+00        5.3000E-02        0.0000E+00
        2.6475E+01        0.0000E+00        5.1000E-02        0.0000E+00
        2.6611E+01        0.0000E+00        5.2000E-02        0.0000E+00
        2.6748E+01        0.0000E+00        5.1000E-02        0.0000E+00
        2.6884E+01        0.0000E+00        5.1000E-02        0.0000E+00
        2.7020E+01        0.0000E+00        5.3000E-02        0.0000E+00
