# entry-subent-pointer  : L0032-005-0 
# EXFOR reaction        : ['42-MO-94', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.6800e+00 MeV - 2.8380e+01 MeV 
# target                : Mo-94 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : H.Beil 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,427,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0032.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75400E+01      0.00000E+00      1.58100E-01      0.00000E+00
      1.78100E+01      0.00000E+00      1.52400E-01      0.00000E+00
      1.80800E+01      0.00000E+00      1.47600E-01      0.00000E+00
      1.83500E+01      0.00000E+00      1.44500E-01      0.00000E+00
      1.86300E+01      0.00000E+00      1.53200E-01      0.00000E+00
      1.89000E+01      0.00000E+00      1.49100E-01      0.00000E+00
      1.91700E+01      0.00000E+00      1.35400E-01      0.00000E+00
      1.94400E+01      0.00000E+00      1.35800E-01      0.00000E+00
      1.97100E+01      0.00000E+00      1.37300E-01      0.00000E+00
      1.99800E+01      0.00000E+00      1.34100E-01      0.00000E+00
      2.02500E+01      0.00000E+00      1.16800E-01      0.00000E+00
      2.05200E+01      0.00000E+00      1.16300E-01      0.00000E+00
      2.07900E+01      0.00000E+00      1.16300E-01      0.00000E+00
      2.10600E+01      0.00000E+00      1.06100E-01      0.00000E+00
      2.13400E+01      0.00000E+00      1.03700E-01      0.00000E+00
      2.16100E+01      0.00000E+00      1.08300E-01      0.00000E+00
      2.18800E+01      0.00000E+00      9.95000E-02      0.00000E+00
      2.21500E+01      0.00000E+00      9.19000E-02      0.00000E+00
      2.24200E+01      0.00000E+00      8.70000E-02      0.00000E+00
      2.26900E+01      0.00000E+00      8.63000E-02      0.00000E+00
      2.29600E+01      0.00000E+00      7.42000E-02      0.00000E+00
      2.32300E+01      0.00000E+00      7.83000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      7.74000E-02      0.00000E+00
      2.37700E+01      0.00000E+00      7.37000E-02      0.00000E+00
      2.40500E+01      0.00000E+00      6.01000E-02      0.00000E+00
      2.43200E+01      0.00000E+00      6.70000E-02      0.00000E+00
      2.48600E+01      0.00000E+00      5.88000E-02      0.00000E+00
      2.51300E+01      0.00000E+00      4.65000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      6.03000E-02      0.00000E+00
      2.56700E+01      0.00000E+00      5.31000E-02      0.00000E+00
      2.59400E+01      0.00000E+00      5.81000E-02      0.00000E+00
      2.62100E+01      0.00000E+00      4.68000E-02      0.00000E+00
      2.64800E+01      0.00000E+00      5.30000E-02      0.00000E+00
      2.67600E+01      0.00000E+00      4.00000E-02      0.00000E+00
      2.70300E+01      0.00000E+00      4.26000E-02      0.00000E+00
      2.73000E+01      0.00000E+00      3.85000E-02      0.00000E+00
      2.75700E+01      0.00000E+00      4.28000E-02      0.00000E+00
      2.78400E+01      0.00000E+00      4.29000E-02      0.00000E+00
      2.81100E+01      0.00000E+00      3.78000E-02      0.00000E+00
      2.83800E+01      0.00000E+00      4.30000E-02      0.00000E+00
