# entry-subent-pointer  : M0648--02-9-0 
# EXFOR reaction        : ['28-NI-58', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.21e+01 MeV - 4.00e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54000E+01      0.00000E+00      6.00000E-02              NAN
      2.56000E+01      0.00000E+00      5.00000E-02              NAN
      2.60000E+01      0.00000E+00      4.20000E-02              NAN
      2.62000E+01      0.00000E+00      4.40000E-02              NAN
      2.64000E+01      0.00000E+00      4.80000E-02              NAN
      2.67000E+01      0.00000E+00      4.00000E-02              NAN
      2.70000E+01      0.00000E+00      2.90000E-02              NAN
      2.73000E+01      0.00000E+00      2.20000E-02              NAN
      2.76000E+01      0.00000E+00      2.40000E-02              NAN
      2.78000E+01      0.00000E+00      3.00000E-02              NAN
      2.80000E+01      0.00000E+00      3.80000E-02              NAN
      2.83000E+01      0.00000E+00      3.00000E-02              NAN
      2.86000E+01      0.00000E+00      2.20000E-02              NAN
      2.88000E+01      0.00000E+00      2.60000E-02              NAN
      2.90000E+01      0.00000E+00      2.80000E-02              NAN
      2.92000E+01      0.00000E+00      2.60000E-02              NAN
      2.95000E+01      0.00000E+00      2.50000E-02              NAN
      2.97000E+01      0.00000E+00      2.40000E-02              NAN
      3.00000E+01      0.00000E+00      2.30000E-02              NAN
      3.02000E+01      0.00000E+00      2.28000E-02              NAN
      3.05000E+01      0.00000E+00      2.25000E-02              NAN
      3.07000E+01      0.00000E+00      2.23000E-02              NAN
      3.10000E+01      0.00000E+00      2.20000E-02              NAN
      3.12000E+01      0.00000E+00      2.18000E-02              NAN
      3.15000E+01      0.00000E+00      2.15000E-02              NAN
      3.17000E+01      0.00000E+00      2.13000E-02              NAN
      3.20000E+01      0.00000E+00      2.10000E-02              NAN
      3.22000E+01      0.00000E+00      2.09000E-02              NAN
      3.25000E+01      0.00000E+00      2.08000E-02              NAN
      3.27000E+01      0.00000E+00      2.07000E-02              NAN
      3.30000E+01      0.00000E+00      2.05000E-02              NAN
      3.32000E+01      0.00000E+00      2.04000E-02              NAN
      3.35000E+01      0.00000E+00      2.03000E-02              NAN
      3.37000E+01      0.00000E+00      2.02000E-02              NAN
      3.40000E+01      0.00000E+00      2.00000E-02              NAN
      3.42000E+01      0.00000E+00      1.99000E-02              NAN
      3.45000E+01      0.00000E+00      1.98000E-02              NAN
      3.47000E+01      0.00000E+00      1.97000E-02              NAN
      3.50000E+01      0.00000E+00      1.95000E-02              NAN
      3.52000E+01      0.00000E+00      1.94000E-02              NAN
      3.55000E+01      0.00000E+00      1.93000E-02              NAN
      3.57000E+01      0.00000E+00      1.92000E-02              NAN
      3.60000E+01      0.00000E+00      1.90000E-02              NAN
      3.62000E+01      0.00000E+00      1.89000E-02              NAN
      3.65000E+01      0.00000E+00      1.88000E-02              NAN
      3.67000E+01      0.00000E+00      1.87000E-02              NAN
      3.70000E+01      0.00000E+00      1.85000E-02              NAN
      3.72000E+01      0.00000E+00      1.84000E-02              NAN
      3.75000E+01      0.00000E+00      1.83000E-02              NAN
      3.77000E+01      0.00000E+00      1.82000E-02              NAN
      3.80000E+01      0.00000E+00      1.80000E-02              NAN
      3.82000E+01      0.00000E+00      1.79000E-02              NAN
      3.85000E+01      0.00000E+00      1.78000E-02              NAN
      3.87000E+01      0.00000E+00      1.77000E-02              NAN
      3.90000E+01      0.00000E+00      1.75000E-02              NAN
      3.92000E+01      0.00000E+00      1.74000E-02              NAN
      3.95000E+01      0.00000E+00      1.73000E-02              NAN
      3.97000E+01      0.00000E+00      1.72000E-02              NAN
      4.00000E+01      0.00000E+00      1.70000E-02              NAN
