# entry-subent-pointer  : 10349-004-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 3.6390e-07 MeV - 1.7000e-06 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,181,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10349.x4 
# nds                   : https://nds.iaea.org/EXFOR/10349
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7870E-07        0.0000E+00        5.1030E+03        0.0000E+00
        6.9010E-07        0.0000E+00        5.1590E+03        0.0000E+00
        7.0140E-07        0.0000E+00        5.3220E+03        0.0000E+00
        7.1080E-07        0.0000E+00        5.0150E+03        0.0000E+00
        7.2010E-07        0.0000E+00        4.8210E+03        0.0000E+00
        7.2960E-07        0.0000E+00        4.4520E+03        0.0000E+00
        7.3920E-07        0.0000E+00        3.9500E+03        0.0000E+00
        7.4640E-07        0.0000E+00        3.6110E+03        0.0000E+00
        7.5600E-07        0.0000E+00        3.2360E+03        0.0000E+00
        7.5850E-07        0.0000E+00        3.0470E+03        0.0000E+00
        7.7030E-07        0.0000E+00        2.7870E+03        0.0000E+00
        7.7530E-07        0.0000E+00        2.5470E+03        0.0000E+00
        7.8260E-07        0.0000E+00        2.2590E+03        0.0000E+00
        7.8980E-07        0.0000E+00        2.0650E+03        0.0000E+00
        7.9710E-07        0.0000E+00        1.8880E+03        0.0000E+00
        8.0220E-07        0.0000E+00        1.6580E+03        0.0000E+00
        8.1160E-07        0.0000E+00        1.5310E+03        0.0000E+00
        8.1650E-07        0.0000E+00        1.4420E+03        0.0000E+00
        8.2580E-07        0.0000E+00        1.3730E+03        0.0000E+00
        8.3330E-07        0.0000E+00        1.1810E+03        0.0000E+00
        8.4490E-07        0.0000E+00        1.1250E+03        0.0000E+00
        8.4740E-07        0.0000E+00        1.0590E+03        0.0000E+00
        8.5690E-07        0.0000E+00        9.8800E+02        0.0000E+00
        8.6410E-07        0.0000E+00        8.9420E+02        0.0000E+00
        8.7600E-07        0.0000E+00        8.0960E+02        0.0000E+00
        8.9020E-07        0.0000E+00        7.0420E+02        0.0000E+00
        9.0190E-07        0.0000E+00        6.6370E+02        0.0000E+00
        9.1600E-07        0.0000E+00        6.0700E+02        0.0000E+00
        9.1620E-07        0.0000E+00        5.7730E+02        0.0000E+00
        9.2140E-07        0.0000E+00        4.9680E+02        0.0000E+00
        9.3010E-07        0.0000E+00        5.4420E+02        0.0000E+00
        9.3500E-07        0.0000E+00        5.0750E+02        0.0000E+00
        9.3520E-07        0.0000E+00        4.7780E+02        0.0000E+00
        9.4000E-07        0.0000E+00        4.5460E+02        0.0000E+00
        9.4270E-07        0.0000E+00        4.1540E+02        0.0000E+00
        9.4920E-07        0.0000E+00        4.5490E+02        0.0000E+00
        9.5870E-07        0.0000E+00        4.1180E+02        0.0000E+00
        9.6810E-07        0.0000E+00        3.9190E+02        0.0000E+00
        9.7740E-07        0.0000E+00        3.7680E+02        0.0000E+00
        9.8230E-07        0.0000E+00        3.4090E+02        0.0000E+00
        9.8720E-07        0.0000E+00        3.1790E+02        0.0000E+00
        9.9110E-07        0.0000E+00        3.6970E+02        0.0000E+00
        9.9620E-07        0.0000E+00        3.3120E+02        0.0000E+00
        1.0040E-06        0.0000E+00        2.9080E+02        0.0000E+00
        1.0120E-06        0.0000E+00        3.1860E+02        0.0000E+00
        1.0130E-06        0.0000E+00        2.9400E+02        0.0000E+00
        1.0200E-06        0.0000E+00        2.7980E+02        0.0000E+00
        1.0360E-06        0.0000E+00        2.5850E+02        0.0000E+00
        1.0520E-06        0.0000E+00        2.5370E+02        0.0000E+00
        1.0640E-06        0.0000E+00        2.5390E+02        0.0000E+00
        1.0760E-06        0.0000E+00        2.1860E+02        0.0000E+00
        1.0800E-06        0.0000E+00        2.0800E+02        0.0000E+00
        1.0810E-06        0.0000E+00        1.9010E+02        0.0000E+00
        1.0930E-06        0.0000E+00        1.6200E+02        0.0000E+00
        1.1030E-06        0.0000E+00        2.0220E+02        0.0000E+00
        1.1050E-06        0.0000E+00        2.2360E+02        0.0000E+00
        1.1150E-06        0.0000E+00        1.7590E+02        0.0000E+00
        1.1220E-06        0.0000E+00        1.6740E+02        0.0000E+00
        1.1410E-06        0.0000E+00        1.6590E+02        0.0000E+00
        1.1460E-06        0.0000E+00        1.4720E+02        0.0000E+00
        1.1520E-06        0.0000E+00        1.6120E+02        0.0000E+00
        1.1590E-06        0.0000E+00        1.4730E+02        0.0000E+00
        1.1600E-06        0.0000E+00        1.3190E+02        0.0000E+00
        1.1620E-06        0.0000E+00        1.3870E+02        0.0000E+00
        1.1730E-06        0.0000E+00        1.4170E+02        0.0000E+00
        1.1830E-06        0.0000E+00        1.2200E+02        0.0000E+00
        1.1850E-06        0.0000E+00        1.4610E+02        0.0000E+00
        1.1890E-06        0.0000E+00        1.6490E+02        0.0000E+00
        1.1960E-06        0.0000E+00        1.3360E+02        0.0000E+00
        1.1990E-06        0.0000E+00        1.1970E+02        0.0000E+00
        1.2120E-06        0.0000E+00        1.3380E+02        0.0000E+00
        1.2150E-06        0.0000E+00        1.1630E+02        0.0000E+00
        1.2240E-06        0.0000E+00        1.2740E+02        0.0000E+00
        1.2280E-06        0.0000E+00        1.4090E+02        0.0000E+00
        1.2330E-06        0.0000E+00        1.1880E+02        0.0000E+00
        1.2410E-06        0.0000E+00        1.0650E+02        0.0000E+00
        1.2470E-06        0.0000E+00        1.1660E+02        0.0000E+00
        1.2490E-06        0.0000E+00        1.2260E+02        0.0000E+00
        1.2590E-06        0.0000E+00        1.1100E+02        0.0000E+00
        1.2620E-06        0.0000E+00        1.4560E+02        0.0000E+00
        1.2730E-06        0.0000E+00        1.1340E+02        0.0000E+00
        1.2740E-06        0.0000E+00        1.2660E+02        0.0000E+00
        1.2910E-06        0.0000E+00        1.0270E+02        0.0000E+00
        1.3010E-06        0.0000E+00        9.4830E+01        0.0000E+00
        1.3020E-06        0.0000E+00        1.0700E+02        0.0000E+00
        1.3120E-06        0.0000E+00        9.8810E+01        0.0000E+00
        1.3230E-06        0.0000E+00        1.0930E+02        0.0000E+00
        1.3330E-06        0.0000E+00        9.5070E+01        0.0000E+00
        1.3470E-06        0.0000E+00        8.0250E+01        0.0000E+00
        1.3490E-06        0.0000E+00        9.6150E+01        0.0000E+00
        1.3580E-06        0.0000E+00        9.6220E+01        0.0000E+00
        1.3630E-06        0.0000E+00        7.7970E+01        0.0000E+00
        1.3810E-06        0.0000E+00        8.8960E+01        0.0000E+00
        1.3840E-06        0.0000E+00        7.9680E+01        0.0000E+00
        1.4040E-06        0.0000E+00        8.6480E+01        0.0000E+00
        1.4050E-06        0.0000E+00        7.2920E+01        0.0000E+00
        1.4130E-06        0.0000E+00        8.0670E+01        0.0000E+00
        1.4180E-06        0.0000E+00        8.7450E+01        0.0000E+00
        1.4210E-06        0.0000E+00        7.1560E+01        0.0000E+00
        1.4280E-06        0.0000E+00        6.1590E+01        0.0000E+00
        1.4390E-06        0.0000E+00        7.6110E+01        0.0000E+00
        1.4470E-06        0.0000E+00        5.6930E+01        0.0000E+00
        1.4510E-06        0.0000E+00        6.8910E+01        0.0000E+00
        1.4580E-06        0.0000E+00        5.6410E+01        0.0000E+00
        1.4760E-06        0.0000E+00        6.7000E+01        0.0000E+00
        1.4900E-06        0.0000E+00        6.3150E+01        0.0000E+00
        1.5010E-06        0.0000E+00        6.7810E+01        0.0000E+00
        1.5040E-06        0.0000E+00        5.1210E+01        0.0000E+00
        1.5080E-06        0.0000E+00        5.7200E+01        0.0000E+00
        1.5130E-06        0.0000E+00        6.3260E+01        0.0000E+00
        1.5200E-06        0.0000E+00        5.1270E+01        0.0000E+00
        1.5260E-06        0.0000E+00        6.8630E+01        0.0000E+00
        1.5270E-06        0.0000E+00        5.3940E+01        0.0000E+00
        1.5430E-06        0.0000E+00        4.6930E+01        0.0000E+00
        1.5500E-06        0.0000E+00        5.1390E+01        0.0000E+00
        1.5520E-06        0.0000E+00        5.6260E+01        0.0000E+00
        1.5540E-06        0.0000E+00        5.7990E+01        0.0000E+00
        1.5700E-06        0.0000E+00        6.1050E+01        0.0000E+00
        1.5770E-06        0.0000E+00        5.8680E+01        0.0000E+00
        1.5800E-06        0.0000E+00        4.7070E+01        0.0000E+00
        1.5820E-06        0.0000E+00        5.4170E+01        0.0000E+00
        1.5890E-06        0.0000E+00        4.4800E+01        0.0000E+00
        1.5910E-06        0.0000E+00        5.4210E+01        0.0000E+00
        1.5960E-06        0.0000E+00        5.1060E+01        0.0000E+00
        1.6010E-06        0.0000E+00        4.8100E+01        0.0000E+00
        1.6040E-06        0.0000E+00        6.0000E+01        0.0000E+00
        1.6140E-06        0.0000E+00        5.0120E+01        0.0000E+00
        1.6180E-06        0.0000E+00        6.3790E+01        0.0000E+00
        1.6280E-06        0.0000E+00        5.3290E+01        0.0000E+00
        1.6290E-06        0.0000E+00        5.8340E+01        0.0000E+00
        1.6300E-06        0.0000E+00        5.3300E+01        0.0000E+00
        1.6350E-06        0.0000E+00        4.3620E+01        0.0000E+00
        1.6370E-06        0.0000E+00        4.8240E+01        0.0000E+00
        1.6380E-06        0.0000E+00        6.1380E+01        0.0000E+00
        1.6390E-06        0.0000E+00        5.2280E+01        0.0000E+00
        1.6530E-06        0.0000E+00        4.7340E+01        0.0000E+00
        1.6540E-06        0.0000E+00        6.1460E+01        0.0000E+00
        1.6620E-06        0.0000E+00        4.9810E+01        0.0000E+00
        1.6730E-06        0.0000E+00        5.0360E+01        0.0000E+00
        1.6800E-06        0.0000E+00        4.8400E+01        0.0000E+00
        1.6870E-06        0.0000E+00        5.3540E+01        0.0000E+00
        1.6910E-06        0.0000E+00        5.9210E+01        0.0000E+00
        1.7000E-06        0.0000E+00        6.6840E+01        0.0000E+00
