# entry-subent-pointer  : 41369-029-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG,,SDT) 
# incident energy       : 6.1180e-08 MeV - 4.5354e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6625E-07        0.0000E+00        2.6007E+03        0.0000E+00
        5.7632E-07        0.0000E+00        2.7682E+03        0.0000E+00
        5.8913E-07        0.0000E+00        2.7248E+03        0.0000E+00
        5.9737E-07        0.0000E+00        2.8891E+03        0.0000E+00
        6.0835E-07        0.0000E+00        3.0039E+03        0.0000E+00
        6.2299E-07        0.0000E+00        2.9683E+03        0.0000E+00
        6.3488E-07        0.0000E+00        3.1472E+03        0.0000E+00
        6.4311E-07        0.0000E+00        3.0500E+03        0.0000E+00
        6.5501E-07        0.0000E+00        3.2086E+03        0.0000E+00
        6.6873E-07        0.0000E+00        3.1337E+03        0.0000E+00
        6.8337E-07        0.0000E+00        3.2582E+03        0.0000E+00
        7.0534E-07        0.0000E+00        3.2830E+03        0.0000E+00
        7.2089E-07        0.0000E+00        3.0835E+03        0.0000E+00
        7.3370E-07        0.0000E+00        3.2186E+03        0.0000E+00
        7.4651E-07        0.0000E+00        3.1191E+03        0.0000E+00
        7.5749E-07        0.0000E+00        2.9875E+03        0.0000E+00
        7.7396E-07        0.0000E+00        3.0700E+03        0.0000E+00
        7.9043E-07        0.0000E+00        2.9403E+03        0.0000E+00
        7.9866E-07        0.0000E+00        2.8274E+03        0.0000E+00
        8.1239E-07        0.0000E+00        2.7187E+03        0.0000E+00
        8.2978E-07        0.0000E+00        2.6346E+03        0.0000E+00
        8.3893E-07        0.0000E+00        2.4844E+03        0.0000E+00
        8.5631E-07        0.0000E+00        2.4170E+03        0.0000E+00
        8.7461E-07        0.0000E+00        2.3059E+03        0.0000E+00
        8.8742E-07        0.0000E+00        2.2086E+03        0.0000E+00
        9.0023E-07        0.0000E+00        2.1155E+03        0.0000E+00
        9.0938E-07        0.0000E+00        2.0263E+03        0.0000E+00
        9.2219E-07        0.0000E+00        1.9182E+03        0.0000E+00
        9.3500E-07        0.0000E+00        1.8017E+03        0.0000E+00
        9.4507E-07        0.0000E+00        1.7190E+03        0.0000E+00
        9.5788E-07        0.0000E+00        1.6401E+03        0.0000E+00
        9.7892E-07        0.0000E+00        1.5647E+03        0.0000E+00
        9.9996E-07        0.0000E+00        1.4870E+03        0.0000E+00
        1.0100E-06        0.0000E+00        1.4077E+03        0.0000E+00
        1.0201E-06        0.0000E+00        1.3326E+03        0.0000E+00
        1.0311E-06        0.0000E+00        1.2665E+03        0.0000E+00
        1.0457E-06        0.0000E+00        1.1804E+03        0.0000E+00
        1.0530E-06        0.0000E+00        1.1131E+03        0.0000E+00
        1.0832E-06        0.0000E+00        1.0619E+03        0.0000E+00
        1.0905E-06        0.0000E+00        9.9745E+02        0.0000E+00
        1.1061E-06        0.0000E+00        1.0170E+03        0.0000E+00
        1.1088E-06        0.0000E+00        8.5631E+02        0.0000E+00
        1.1336E-06        0.0000E+00        8.5954E+02        0.0000E+00
        1.1454E-06        0.0000E+00        8.0737E+02        0.0000E+00
        1.1574E-06        0.0000E+00        7.7334E+02        0.0000E+00
        1.1738E-06        0.0000E+00        7.3783E+02        0.0000E+00
        1.1857E-06        0.0000E+00        7.0122E+02        0.0000E+00
        1.2031E-06        0.0000E+00        6.7427E+02        0.0000E+00
        1.2159E-06        0.0000E+00        6.3088E+02        0.0000E+00
        1.2278E-06        0.0000E+00        5.9958E+02        0.0000E+00
        1.2452E-06        0.0000E+00        5.5228E+02        0.0000E+00
        1.2635E-06        0.0000E+00        5.2486E+02        0.0000E+00
        1.2854E-06        0.0000E+00        5.0075E+02        0.0000E+00
        1.2992E-06        0.0000E+00        4.7220E+02        0.0000E+00
        1.3220E-06        0.0000E+00        4.4006E+02        0.0000E+00
        1.3504E-06        0.0000E+00        4.2645E+02        0.0000E+00
        1.3751E-06        0.0000E+00        4.1489E+02        0.0000E+00
        1.3898E-06        0.0000E+00        3.8971E+02        0.0000E+00
        1.3989E-06        0.0000E+00        3.6322E+02        0.0000E+00
        1.4190E-06        0.0000E+00        3.5200E+02        0.0000E+00
        1.4447E-06        0.0000E+00        3.3979E+02        0.0000E+00
        1.4593E-06        0.0000E+00        3.0934E+02        0.0000E+00
        1.4803E-06        0.0000E+00        3.0332E+02        0.0000E+00
        1.5114E-06        0.0000E+00        2.8601E+02        0.0000E+00
        1.5453E-06        0.0000E+00        2.9275E+02        0.0000E+00
        1.5618E-06        0.0000E+00        2.7823E+02        0.0000E+00
        1.5947E-06        0.0000E+00        2.6544E+02        0.0000E+00
        1.6176E-06        0.0000E+00        2.5624E+02        0.0000E+00
        1.6295E-06        0.0000E+00        2.4164E+02        0.0000E+00
        1.6588E-06        0.0000E+00        2.4638E+02        0.0000E+00
        1.6762E-06        0.0000E+00        2.3052E+02        0.0000E+00
        1.7063E-06        0.0000E+00        2.2079E+02        0.0000E+00
        1.7237E-06        0.0000E+00        1.9944E+02        0.0000E+00
        1.7622E-06        0.0000E+00        2.1394E+02        0.0000E+00
        1.8052E-06        0.0000E+00        1.8152E+02        0.0000E+00
        1.8527E-06        0.0000E+00        1.9396E+02        0.0000E+00
        1.8994E-06        0.0000E+00        1.8146E+02        0.0000E+00
        1.9534E-06        0.0000E+00        1.6518E+02        0.0000E+00
        1.9808E-06        0.0000E+00        1.5274E+02        0.0000E+00
        2.0467E-06        0.0000E+00        1.5093E+02        0.0000E+00
        2.0668E-06        0.0000E+00        1.3265E+02        0.0000E+00
        2.1135E-06        0.0000E+00        1.4342E+02        0.0000E+00
        2.1510E-06        0.0000E+00        1.3471E+02        0.0000E+00
        2.2151E-06        0.0000E+00        1.3896E+02        0.0000E+00
        2.2371E-06        0.0000E+00        1.2118E+02        0.0000E+00
        2.3112E-06        0.0000E+00        1.2452E+02        0.0000E+00
        2.3615E-06        0.0000E+00        1.1379E+02        0.0000E+00
        2.4200E-06        0.0000E+00        1.0001E+02        0.0000E+00
        2.4914E-06        0.0000E+00        1.0686E+02        0.0000E+00
        2.5454E-06        0.0000E+00        9.9193E+01        0.0000E+00
        2.6104E-06        0.0000E+00        9.5002E+01        0.0000E+00
        2.6680E-06        0.0000E+00        9.8774E+01        0.0000E+00
        2.7449E-06        0.0000E+00        9.1686E+01        0.0000E+00
        2.8044E-06        0.0000E+00        8.5445E+01        0.0000E+00
        2.8666E-06        0.0000E+00        9.0591E+01        0.0000E+00
        2.9416E-06        0.0000E+00        9.4924E+01        0.0000E+00
        3.0056E-06        0.0000E+00        9.0561E+01        0.0000E+00
        3.1054E-06        0.0000E+00        9.3417E+01        0.0000E+00
        3.1639E-06        0.0000E+00        1.0219E+02        0.0000E+00
        3.2683E-06        0.0000E+00        9.7869E+01        0.0000E+00
        3.3177E-06        0.0000E+00        1.0791E+02        0.0000E+00
        3.4018E-06        0.0000E+00        1.0294E+02        0.0000E+00
        3.4787E-06        0.0000E+00        1.1261E+02        0.0000E+00
        3.6077E-06        0.0000E+00        1.1753E+02        0.0000E+00
        3.6882E-06        0.0000E+00        1.2172E+02        0.0000E+00
        3.8118E-06        0.0000E+00        1.2654E+02        0.0000E+00
        3.9106E-06        0.0000E+00        1.3259E+02        0.0000E+00
        4.0122E-06        0.0000E+00        1.3840E+02        0.0000E+00
        4.0863E-06        0.0000E+00        1.4333E+02        0.0000E+00
        4.1485E-06        0.0000E+00        1.5437E+02        0.0000E+00
        4.2409E-06        0.0000E+00        1.5987E+02        0.0000E+00
        4.3507E-06        0.0000E+00        1.6883E+02        0.0000E+00
        4.5117E-06        0.0000E+00        1.6813E+02        0.0000E+00
        4.6444E-06        0.0000E+00        1.6679E+02        0.0000E+00
        4.7149E-06        0.0000E+00        1.8175E+02        0.0000E+00
        4.8530E-06        0.0000E+00        1.7407E+02        0.0000E+00
        5.1239E-06        0.0000E+00        1.6733E+02        0.0000E+00
        5.3682E-06        0.0000E+00        1.4994E+02        0.0000E+00
        5.5228E-06        0.0000E+00        1.3280E+02        0.0000E+00
        5.6216E-06        0.0000E+00        1.2571E+02        0.0000E+00
        5.8257E-06        0.0000E+00        1.1004E+02        0.0000E+00
        5.9272E-06        0.0000E+00        9.5213E+01        0.0000E+00
        6.1020E-06        0.0000E+00        9.3717E+01        0.0000E+00
        6.2100E-06        0.0000E+00        8.5315E+01        0.0000E+00
        6.3216E-06        0.0000E+00        7.9509E+01        0.0000E+00
        6.5778E-06        0.0000E+00        7.6740E+01        0.0000E+00
        6.7443E-06        0.0000E+00        7.0405E+01        0.0000E+00
        6.9731E-06        0.0000E+00        7.7614E+01        0.0000E+00
        7.1515E-06        0.0000E+00        7.6397E+01        0.0000E+00
        7.1817E-06        0.0000E+00        8.3255E+01        0.0000E+00
        7.4187E-06        0.0000E+00        8.0046E+01        0.0000E+00
        7.5303E-06        0.0000E+00        8.5537E+01        0.0000E+00
        7.8167E-06        0.0000E+00        9.9988E+01        0.0000E+00
        8.0198E-06        0.0000E+00        1.0274E+02        0.0000E+00
        8.1113E-06        0.0000E+00        1.1066E+02        0.0000E+00
        8.3538E-06        0.0000E+00        1.1731E+02        0.0000E+00
        8.6018E-06        0.0000E+00        1.1914E+02        0.0000E+00
        8.7939E-06        0.0000E+00        1.2436E+02        0.0000E+00
        8.9239E-06        0.0000E+00        1.2779E+02        0.0000E+00
        9.1160E-06        0.0000E+00        1.1543E+02        0.0000E+00
        9.2853E-06        0.0000E+00        1.2048E+02        0.0000E+00
        9.6302E-06        0.0000E+00        1.2140E+02        0.0000E+00
        9.9130E-06        0.0000E+00        1.1856E+02        0.0000E+00
        1.0056E-05        0.0000E+00        1.1223E+02        0.0000E+00
        1.0241E-05        0.0000E+00        1.1266E+02        0.0000E+00
        1.0425E-05        0.0000E+00        1.0707E+02        0.0000E+00
        1.0570E-05        0.0000E+00        9.4100E+01        0.0000E+00
        1.0762E-05        0.0000E+00        9.1192E+01        0.0000E+00
        1.1005E-05        0.0000E+00        9.8592E+01        0.0000E+00
        1.1290E-05        0.0000E+00        9.9349E+01        0.0000E+00
        1.1489E-05        0.0000E+00        8.6635E+01        0.0000E+00
        1.1826E-05        0.0000E+00        8.4942E+01        0.0000E+00
        1.2358E-05        0.0000E+00        8.8647E+01        0.0000E+00
        1.2819E-05        0.0000E+00        9.1440E+01        0.0000E+00
        1.3348E-05        0.0000E+00        9.8079E+01        0.0000E+00
        1.3745E-05        0.0000E+00        1.0039E+02        0.0000E+00
        1.4305E-05        0.0000E+00        9.8802E+01        0.0000E+00
        1.4886E-05        0.0000E+00        9.3881E+01        0.0000E+00
        1.5225E-05        0.0000E+00        1.0596E+02        0.0000E+00
        1.5670E-05        0.0000E+00        9.9516E+01        0.0000E+00
        1.6078E-05        0.0000E+00        1.0266E+02        0.0000E+00
        1.6490E-05        0.0000E+00        9.9481E+01        0.0000E+00
        1.7104E-05        0.0000E+00        1.0142E+02        0.0000E+00
        1.7944E-05        0.0000E+00        1.1179E+02        0.0000E+00
        1.8418E-05        0.0000E+00        1.2277E+02        0.0000E+00
        1.8960E-05        0.0000E+00        1.1897E+02        0.0000E+00
        1.9526E-05        0.0000E+00        1.2514E+02        0.0000E+00
        2.0331E-05        0.0000E+00        1.3214E+02        0.0000E+00
        2.1243E-05        0.0000E+00        1.3471E+02        0.0000E+00
        2.1787E-05        0.0000E+00        1.2953E+02        0.0000E+00
        2.2343E-05        0.0000E+00        1.2357E+02        0.0000E+00
        2.3083E-05        0.0000E+00        1.1927E+02        0.0000E+00
        2.3500E-05        0.0000E+00        1.1247E+02        0.0000E+00
        2.4173E-05        0.0000E+00        9.6168E+01        0.0000E+00
        2.4793E-05        0.0000E+00        9.2828E+01        0.0000E+00
        2.5419E-05        0.0000E+00        8.4172E+01        0.0000E+00
        2.5971E-05        0.0000E+00        7.9057E+01        0.0000E+00
        2.7505E-05        0.0000E+00        6.7324E+01        0.0000E+00
        2.8324E-05        0.0000E+00        6.9449E+01        0.0000E+00
        2.9155E-05        0.0000E+00        6.6253E+01        0.0000E+00
        3.0574E-05        0.0000E+00        6.7804E+01        0.0000E+00
        3.1241E-05        0.0000E+00        6.4687E+01        0.0000E+00
        3.2521E-05        0.0000E+00        6.5177E+01        0.0000E+00
        3.3489E-05        0.0000E+00        6.6972E+01        0.0000E+00
        3.4734E-05        0.0000E+00        6.7745E+01        0.0000E+00
        3.5624E-05        0.0000E+00        6.4883E+01        0.0000E+00
        3.7619E-05        0.0000E+00        6.2862E+01        0.0000E+00
        3.9009E-05        0.0000E+00        6.1150E+01        0.0000E+00
        4.0155E-05        0.0000E+00        5.8794E+01        0.0000E+00
        4.1023E-05        0.0000E+00        5.4153E+01        0.0000E+00
        4.1913E-05        0.0000E+00        5.0467E+01        0.0000E+00
        4.3149E-05        0.0000E+00        4.9674E+01        0.0000E+00
        4.4271E-05        0.0000E+00        5.0844E+01        0.0000E+00
        4.5421E-05        0.0000E+00        5.1838E+01        0.0000E+00
        4.5946E-05        0.0000E+00        5.6932E+01        0.0000E+00
        4.6933E-05        0.0000E+00        5.1222E+01        0.0000E+00
        4.7806E-05        0.0000E+00        5.2843E+01        0.0000E+00
        4.9410E-05        0.0000E+00        5.4509E+01        0.0000E+00
        5.1824E-05        0.0000E+00        5.7332E+01        0.0000E+00
        5.3147E-05        0.0000E+00        5.4270E+01        0.0000E+00
        5.4093E-05        0.0000E+00        4.9211E+01        0.0000E+00
        5.6125E-05        0.0000E+00        5.2785E+01        0.0000E+00
        5.7138E-05        0.0000E+00        4.9773E+01        0.0000E+00
        5.7962E-05        0.0000E+00        4.7488E+01        0.0000E+00
        5.9217E-05        0.0000E+00        4.3910E+01        0.0000E+00
        6.0949E-05        0.0000E+00        4.1402E+01        0.0000E+00
        6.2276E-05        0.0000E+00        3.9038E+01        0.0000E+00
        6.3892E-05        0.0000E+00        3.9647E+01        0.0000E+00
        6.5260E-05        0.0000E+00        3.5255E+01        0.0000E+00
        6.8160E-05        0.0000E+00        3.3629E+01        0.0000E+00
        7.1214E-05        0.0000E+00        3.4016E+01        0.0000E+00
        7.2746E-05        0.0000E+00        3.0724E+01        0.0000E+00
        7.4641E-05        0.0000E+00        3.1695E+01        0.0000E+00
        7.8855E-05        0.0000E+00        3.2817E+01        0.0000E+00
        8.1169E-05        0.0000E+00        3.1430E+01        0.0000E+00
        8.2029E-05        0.0000E+00        2.9407E+01        0.0000E+00
        8.3877E-05        0.0000E+00        3.1423E+01        0.0000E+00
        8.6408E-05        0.0000E+00        3.4506E+01        0.0000E+00
        8.7641E-05        0.0000E+00        3.2159E+01        0.0000E+00
        8.8566E-05        0.0000E+00        2.9855E+01        0.0000E+00
        9.1218E-05        0.0000E+00        3.1528E+01        0.0000E+00
        9.5319E-05        0.0000E+00        3.2647E+01        0.0000E+00
        9.8530E-05        0.0000E+00        3.4341E+01        0.0000E+00
        1.0217E-04        0.0000E+00        3.3276E+01        0.0000E+00
        1.0447E-04        0.0000E+00        3.5696E+01        0.0000E+00
        1.0801E-04        0.0000E+00        3.8289E+01        0.0000E+00
        1.1618E-04        0.0000E+00        3.8270E+01        0.0000E+00
        1.2315E-04        0.0000E+00        3.7662E+01        0.0000E+00
        1.2677E-04        0.0000E+00        3.6211E+01        0.0000E+00
        1.3149E-04        0.0000E+00        3.7061E+01        0.0000E+00
        1.3535E-04        0.0000E+00        3.5218E+01        0.0000E+00
        1.3879E-04        0.0000E+00        3.2691E+01        0.0000E+00
        1.4292E-04        0.0000E+00        3.3723E+01        0.0000E+00
        1.4650E-04        0.0000E+00        2.9406E+01        0.0000E+00
        1.5192E-04        0.0000E+00        2.8718E+01        0.0000E+00
        1.5927E-04        0.0000E+00        2.7933E+01        0.0000E+00
        1.6455E-04        0.0000E+00        2.6752E+01        0.0000E+00
        1.7131E-04        0.0000E+00        2.7594E+01        0.0000E+00
        1.7631E-04        0.0000E+00        2.5714E+01        0.0000E+00
        1.8424E-04        0.0000E+00        2.6627E+01        0.0000E+00
        1.9252E-04        0.0000E+00        2.7465E+01        0.0000E+00
        1.9891E-04        0.0000E+00        2.6613E+01        0.0000E+00
        2.0785E-04        0.0000E+00        2.7666E+01        0.0000E+00
        2.1799E-04        0.0000E+00        2.8535E+01        0.0000E+00
        2.2765E-04        0.0000E+00        2.6589E+01        0.0000E+00
        2.3521E-04        0.0000E+00        2.5866E+01        0.0000E+00
        2.4577E-04        0.0000E+00        2.6471E+01        0.0000E+00
        2.6147E-04        0.0000E+00        2.6152E+01        0.0000E+00
        2.7598E-04        0.0000E+00        2.3159E+01        0.0000E+00
        2.8839E-04        0.0000E+00        2.4075E+01        0.0000E+00
        3.0234E-04        0.0000E+00        2.3326E+01        0.0000E+00
        3.1822E-04        0.0000E+00        2.3778E+01        0.0000E+00
        3.3360E-04        0.0000E+00        2.2949E+01        0.0000E+00
        3.5470E-04        0.0000E+00        2.0401E+01        0.0000E+00
        3.7175E-04        0.0000E+00        1.8787E+01        0.0000E+00
        3.9416E-04        0.0000E+00        1.9376E+01        0.0000E+00
        4.1921E-04        0.0000E+00        1.8123E+01        0.0000E+00
        4.4774E-04        0.0000E+00        1.8618E+01        0.0000E+00
        4.7262E-04        0.0000E+00        1.6747E+01        0.0000E+00
        5.1392E-04        0.0000E+00        1.6349E+01        0.0000E+00
        5.4863E-04        0.0000E+00        1.5532E+01        0.0000E+00
        5.8773E-04        0.0000E+00        1.4358E+01        0.0000E+00
        6.3008E-04        0.0000E+00        1.5040E+01        0.0000E+00
        6.8014E-04        0.0000E+00        1.4626E+01        0.0000E+00
        7.2900E-04        0.0000E+00        1.4792E+01        0.0000E+00
        7.9247E-04        0.0000E+00        1.3779E+01        0.0000E+00
        8.5511E-04        0.0000E+00        1.2588E+01        0.0000E+00
        9.0995E-04        0.0000E+00        1.2881E+01        0.0000E+00
        9.5082E-04        0.0000E+00        1.3235E+01        0.0000E+00
        9.8228E-04        0.0000E+00        1.2625E+01        0.0000E+00
        1.0226E-03        0.0000E+00        1.2871E+01        0.0000E+00
        1.0409E-03        0.0000E+00        1.1717E+01        0.0000E+00
        1.0831E-03        0.0000E+00        1.1047E+01        0.0000E+00
        1.1236E-03        0.0000E+00        1.1529E+01        0.0000E+00
        1.1609E-03        0.0000E+00        1.1085E+01        0.0000E+00
        1.2080E-03        0.0000E+00        1.0451E+01        0.0000E+00
        1.2623E-03        0.0000E+00        1.0780E+01        0.0000E+00
        1.2889E-03        0.0000E+00        9.1100E+00        0.0000E+00
        1.3517E-03        0.0000E+00        9.2870E+00        0.0000E+00
        1.4066E-03        0.0000E+00        8.8250E+00        0.0000E+00
        1.4913E-03        0.0000E+00        8.9950E+00        0.0000E+00
        1.5746E-03        0.0000E+00        8.4470E+00        0.0000E+00
        1.6226E-03        0.0000E+00        9.7980E+00        0.0000E+00
        1.6818E-03        0.0000E+00        8.7800E+00        0.0000E+00
        1.7634E-03        0.0000E+00        8.6750E+00        0.0000E+00
        1.8217E-03        0.0000E+00        8.2430E+00        0.0000E+00
        1.8822E-03        0.0000E+00        8.0190E+00        0.0000E+00
        1.9388E-03        0.0000E+00        8.6010E+00        0.0000E+00
        2.0183E-03        0.0000E+00        8.7010E+00        0.0000E+00
        2.0852E-03        0.0000E+00        8.3980E+00        0.0000E+00
        2.1540E-03        0.0000E+00        7.8870E+00        0.0000E+00
        2.2256E-03        0.0000E+00        7.7330E+00        0.0000E+00
        2.2908E-03        0.0000E+00        7.3190E+00        0.0000E+00
        2.3932E-03        0.0000E+00        7.2320E+00        0.0000E+00
        2.4362E-03        0.0000E+00        6.7400E+00        0.0000E+00
        2.5560E-03        0.0000E+00        7.4580E+00        0.0000E+00
        2.6497E-03        0.0000E+00        6.8420E+00        0.0000E+00
        2.7262E-03        0.0000E+00        6.0600E+00        0.0000E+00
        2.8386E-03        0.0000E+00        6.3490E+00        0.0000E+00
        3.0093E-03        0.0000E+00        6.3720E+00        0.0000E+00
        3.1556E-03        0.0000E+00        6.4450E+00        0.0000E+00
        3.2704E-03        0.0000E+00        5.6860E+00        0.0000E+00
        3.4192E-03        0.0000E+00        6.3910E+00        0.0000E+00
        3.5832E-03        0.0000E+00        5.8170E+00        0.0000E+00
        3.7455E-03        0.0000E+00        6.3370E+00        0.0000E+00
        3.9111E-03        0.0000E+00        5.8140E+00        0.0000E+00
        4.0830E-03        0.0000E+00        5.1090E+00        0.0000E+00
        4.4250E-03        0.0000E+00        5.2680E+00        0.0000E+00
        4.7030E-03        0.0000E+00        4.3820E+00        0.0000E+00
        5.0296E-03        0.0000E+00        5.6250E+00        0.0000E+00
        5.2892E-03        0.0000E+00        4.9620E+00        0.0000E+00
        5.5863E-03        0.0000E+00        4.9020E+00        0.0000E+00
        5.8351E-03        0.0000E+00        4.7310E+00        0.0000E+00
        6.2078E-03        0.0000E+00        4.6560E+00        0.0000E+00
        6.5823E-03        0.0000E+00        4.8210E+00        0.0000E+00
        6.9733E-03        0.0000E+00        4.3020E+00        0.0000E+00
        7.4212E-03        0.0000E+00        4.4720E+00        0.0000E+00
        7.9481E-03        0.0000E+00        3.9600E+00        0.0000E+00
        8.4889E-03        0.0000E+00        4.0680E+00        0.0000E+00
        9.0971E-03        0.0000E+00        3.9870E+00        0.0000E+00
        9.7194E-03        0.0000E+00        4.3430E+00        0.0000E+00
        1.0531E-02        0.0000E+00        4.2740E+00        0.0000E+00
        1.1314E-02        0.0000E+00        3.4860E+00        0.0000E+00
        1.2220E-02        0.0000E+00        3.7530E+00        0.0000E+00
        1.3193E-02        0.0000E+00        3.7220E+00        0.0000E+00
        1.4495E-02        0.0000E+00        3.3210E+00        0.0000E+00
        1.5934E-02        0.0000E+00        3.2040E+00        0.0000E+00
        1.7395E-02        0.0000E+00        3.3040E+00        0.0000E+00
        1.9193E-02        0.0000E+00        3.2250E+00        0.0000E+00
        2.1261E-02        0.0000E+00        3.3250E+00        0.0000E+00
        2.3880E-02        0.0000E+00        3.0130E+00        0.0000E+00
        2.7225E-02        0.0000E+00        2.8950E+00        0.0000E+00
        3.1729E-02        0.0000E+00        2.8250E+00        0.0000E+00
        3.5788E-02        0.0000E+00        2.8230E+00        0.0000E+00
        4.1855E-02        0.0000E+00        2.7010E+00        0.0000E+00
        4.5354E-02        0.0000E+00        2.7100E+00        0.0000E+00
