# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-02 MeV - 2.85e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25500E-02      0.00000E+00      1.14120E+01      2.94900E+00
      1.26000E-02      0.00000E+00      1.84480E+01      3.82070E+00
      1.26500E-02      0.00000E+00      2.99270E+01      4.89930E+00
      1.27000E-02      0.00000E+00      4.88110E+01      6.09730E+00
      1.27500E-02      0.00000E+00      7.93140E+01      6.98960E+00
      1.28000E-02      0.00000E+00      1.24270E+02      6.56350E+00
      1.28500E-02      0.00000E+00      1.75250E+02      4.14590E+00
      1.29000E-02      0.00000E+00      2.05430E+02      1.02720E+00
      1.29500E-02      0.00000E+00      1.97810E+02      2.66170E+00
      1.30000E-02      0.00000E+00      1.68230E+02      5.58170E+00
      1.30500E-02      0.00000E+00      1.36800E+02      6.85430E+00
      1.31000E-02      0.00000E+00      1.11150E+02      7.02610E+00
      1.31500E-02      0.00000E+00      9.17910E+01      6.73690E+00
      1.32000E-02      0.00000E+00      7.73800E+01      6.31620E+00
      1.32500E-02      0.00000E+00      6.65440E+01      5.89460E+00
      1.33000E-02      0.00000E+00      5.82500E+01      5.51450E+00
      1.33500E-02      0.00000E+00      5.17780E+01      5.18460E+00
      1.34000E-02      0.00000E+00      4.66310E+01      4.90170E+00
      1.34500E-02      0.00000E+00      4.24680E+01      4.65930E+00
      1.35000E-02      0.00000E+00      3.90460E+01      4.45090E+00
      1.35500E-02      0.00000E+00      3.61950E+01      4.27050E+00
      1.36000E-02      0.00000E+00      3.37900E+01      4.11340E+00
      1.36500E-02      0.00000E+00      3.17390E+01      3.97550E+00
      1.37000E-02      0.00000E+00      2.99710E+01      3.85370E+00
      1.37500E-02      0.00000E+00      2.84350E+01      3.74530E+00
      1.38000E-02      0.00000E+00      2.70890E+01      3.64840E+00
      1.38500E-02      0.00000E+00      2.59010E+01      3.56110E+00
      1.39000E-02      0.00000E+00      2.48460E+01      3.48220E+00
      1.39500E-02      0.00000E+00      2.39030E+01      3.41050E+00
      1.40000E-02      0.00000E+00      2.30550E+01      3.34500E+00
      1.40500E-02      0.00000E+00      2.22900E+01      3.28490E+00
      1.41000E-02      0.00000E+00      2.15970E+01      3.22970E+00
      1.41500E-02      0.00000E+00      2.09650E+01      3.17860E+00
      1.42000E-02      0.00000E+00      2.03870E+01      3.13130E+00
      1.42500E-02      0.00000E+00      1.98560E+01      3.08730E+00
      1.43000E-02      0.00000E+00      1.93680E+01      3.04630E+00
      1.43500E-02      0.00000E+00      1.89170E+01      3.00800E+00
      1.44000E-02      0.00000E+00      1.84990E+01      2.97200E+00
      1.44500E-02      0.00000E+00      1.81110E+01      2.93830E+00
      1.45000E-02      0.00000E+00      1.77490E+01      2.90650E+00
      1.45500E-02      0.00000E+00      1.74120E+01      2.87650E+00
      1.46000E-02      0.00000E+00      1.70960E+01      2.84810E+00
      1.46500E-02      0.00000E+00      1.68000E+01      2.82130E+00
      1.47000E-02      0.00000E+00      1.65220E+01      2.79580E+00
      1.47500E-02      0.00000E+00      1.62610E+01      2.77160E+00
      1.48000E-02      0.00000E+00      1.60140E+01      2.74860E+00
      1.48500E-02      0.00000E+00      1.57810E+01      2.72660E+00
      1.49000E-02      0.00000E+00      1.55600E+01      2.70560E+00
      1.49500E-02      0.00000E+00      1.53520E+01      2.68560E+00
      1.50000E-02      0.00000E+00      1.51530E+01      2.66640E+00
      1.50500E-02      0.00000E+00      1.49650E+01      2.64790E+00
      1.51000E-02      0.00000E+00      1.47860E+01      2.63030E+00
      1.51500E-02      0.00000E+00      1.46150E+01      2.61340E+00
      1.52000E-02      0.00000E+00      1.44520E+01      2.59710E+00
      1.52500E-02      0.00000E+00      1.42970E+01      2.58130E+00
      1.53000E-02      0.00000E+00      1.41480E+01      2.56620E+00
      1.53500E-02      0.00000E+00      1.40060E+01      2.55160E+00
      1.54000E-02      0.00000E+00      1.38700E+01      2.53750E+00
      1.54500E-02      0.00000E+00      1.37400E+01      2.52390E+00
      1.55000E-02      0.00000E+00      1.36140E+01      2.51080E+00
      1.55500E-02      0.00000E+00      1.34940E+01      2.49800E+00
      1.56000E-02      0.00000E+00      1.33780E+01      2.48570E+00
      1.56500E-02      0.00000E+00      1.32670E+01      2.47370E+00
      1.57000E-02      0.00000E+00      1.31600E+01      2.46210E+00
      1.57500E-02      0.00000E+00      1.30560E+01      2.45080E+00
      1.58000E-02      0.00000E+00      1.29570E+01      2.43990E+00
      1.58500E-02      0.00000E+00      1.28600E+01      2.42920E+00
      1.59000E-02      0.00000E+00      1.27680E+01      2.41890E+00
      1.59500E-02      0.00000E+00      1.26780E+01      2.40880E+00
      1.60000E-02      0.00000E+00      1.25910E+01      2.39900E+00
      1.60500E-02      0.00000E+00      1.25070E+01      2.38940E+00
      1.61000E-02      0.00000E+00      1.24260E+01      2.38010E+00
      1.61500E-02      0.00000E+00      1.23470E+01      2.37100E+00
      1.62000E-02      0.00000E+00      1.22700E+01      2.36210E+00
      1.62500E-02      0.00000E+00      1.21960E+01      2.35350E+00
      1.63000E-02      0.00000E+00      1.21240E+01      2.34500E+00
      1.63500E-02      0.00000E+00      1.20540E+01      2.33670E+00
      1.64000E-02      0.00000E+00      1.19870E+01      2.32860E+00
      1.64500E-02      0.00000E+00      1.19210E+01      2.32070E+00
      1.65000E-02      0.00000E+00      1.18570E+01      2.31300E+00
      1.65500E-02      0.00000E+00      1.17940E+01      2.30540E+00
      1.66000E-02      0.00000E+00      1.17330E+01      2.29790E+00
      1.66500E-02      0.00000E+00      1.16740E+01      2.29070E+00
      1.67000E-02      0.00000E+00      1.16170E+01      2.28350E+00
      1.67500E-02      0.00000E+00      1.15610E+01      2.27650E+00
      1.68000E-02      0.00000E+00      1.15060E+01      2.26960E+00
      1.68500E-02      0.00000E+00      1.14520E+01      2.26290E+00
      1.69000E-02      0.00000E+00      1.14000E+01      2.25630E+00
      1.69500E-02      0.00000E+00      1.13490E+01      2.24980E+00
      1.70000E-02      0.00000E+00      1.13000E+01      2.24340E+00
      1.70500E-02      0.00000E+00      1.12510E+01      2.23710E+00
      1.71000E-02      0.00000E+00      1.12040E+01      2.23090E+00
      1.71500E-02      0.00000E+00      1.11570E+01      2.22480E+00
      1.72000E-02      0.00000E+00      1.11120E+01      2.21890E+00
      1.72500E-02      0.00000E+00      1.10680E+01      2.21300E+00
      1.73000E-02      0.00000E+00      1.10240E+01      2.20720E+00
      1.73500E-02      0.00000E+00      1.09820E+01      2.20150E+00
      1.74000E-02      0.00000E+00      1.09400E+01      2.19590E+00
      1.74500E-02      0.00000E+00      1.09000E+01      2.19040E+00
      1.75000E-02      0.00000E+00      1.08600E+01      2.18500E+00
      1.75500E-02      0.00000E+00      1.08210E+01      2.17960E+00
      1.76000E-02      0.00000E+00      1.07820E+01      2.17430E+00
      1.76500E-02      0.00000E+00      1.07450E+01      2.16910E+00
      1.77000E-02      0.00000E+00      1.07080E+01      2.16400E+00
      1.77500E-02      0.00000E+00      1.06720E+01      2.15890E+00
      1.78000E-02      0.00000E+00      1.06360E+01      2.15390E+00
      1.78500E-02      0.00000E+00      1.06020E+01      2.14900E+00
      1.79000E-02      0.00000E+00      1.05670E+01      2.14410E+00
      1.79500E-02      0.00000E+00      1.05340E+01      2.13930E+00
      1.80000E-02      0.00000E+00      1.05010E+01      2.13450E+00
      1.80500E-02      0.00000E+00      1.04690E+01      2.12980E+00
      1.81000E-02      0.00000E+00      1.04370E+01      2.12520E+00
      1.81500E-02      0.00000E+00      1.04050E+01      2.12060E+00
      1.82000E-02      0.00000E+00      1.03750E+01      2.11610E+00
      1.82500E-02      0.00000E+00      1.03440E+01      2.11160E+00
      1.83000E-02      0.00000E+00      1.03150E+01      2.10720E+00
      1.83500E-02      0.00000E+00      1.02850E+01      2.10280E+00
      1.84000E-02      0.00000E+00      1.02570E+01      2.09850E+00
      1.84500E-02      0.00000E+00      1.02280E+01      2.09420E+00
      1.85000E-02      0.00000E+00      1.02000E+01      2.09000E+00
      1.85500E-02      0.00000E+00      1.01730E+01      2.08580E+00
      1.86000E-02      0.00000E+00      1.01460E+01      2.08170E+00
      1.86500E-02      0.00000E+00      1.01190E+01      2.07760E+00
      1.87000E-02      0.00000E+00      1.00930E+01      2.07350E+00
      1.87500E-02      0.00000E+00      1.00670E+01      2.06950E+00
      1.88000E-02      0.00000E+00      1.00420E+01      2.06550E+00
      1.88500E-02      0.00000E+00      1.00170E+01      2.06160E+00
      1.89000E-02      0.00000E+00      9.99200E+00      2.05770E+00
      1.89500E-02      0.00000E+00      9.96750E+00      2.05390E+00
      1.90000E-02      0.00000E+00      9.94360E+00      2.05000E+00
      1.90500E-02      0.00000E+00      9.91980E+00      2.04620E+00
      1.91000E-02      0.00000E+00      9.89640E+00      2.04250E+00
      1.91500E-02      0.00000E+00      9.87340E+00      2.03880E+00
      1.92000E-02      0.00000E+00      9.85060E+00      2.03510E+00
      1.92500E-02      0.00000E+00      9.82810E+00      2.03140E+00
      1.93000E-02      0.00000E+00      9.80600E+00      2.02780E+00
      1.93500E-02      0.00000E+00      9.78400E+00      2.02420E+00
      1.94000E-02      0.00000E+00      9.76240E+00      2.02060E+00
      1.94500E-02      0.00000E+00      9.74110E+00      2.01710E+00
      1.95000E-02      0.00000E+00      9.72000E+00      2.01360E+00
      1.95500E-02      0.00000E+00      9.69920E+00      2.01010E+00
      1.96000E-02      0.00000E+00      9.67860E+00      2.00670E+00
      1.96500E-02      0.00000E+00      9.65830E+00      2.00330E+00
      1.97000E-02      0.00000E+00      9.63820E+00      1.99990E+00
      1.97500E-02      0.00000E+00      9.61850E+00      1.99650E+00
      1.98000E-02      0.00000E+00      9.59880E+00      1.99320E+00
      1.98500E-02      0.00000E+00      9.57950E+00      1.98980E+00
      1.99000E-02      0.00000E+00      9.56030E+00      1.98660E+00
      1.99500E-02      0.00000E+00      9.54140E+00      1.98330E+00
      2.00000E-02      0.00000E+00      9.52270E+00      1.98000E+00
      2.00500E-02      0.00000E+00      9.50410E+00      1.97680E+00
      2.01000E-02      0.00000E+00      9.48580E+00      1.97360E+00
      2.01500E-02      0.00000E+00      9.46770E+00      1.97040E+00
      2.02000E-02      0.00000E+00      9.44980E+00      1.96730E+00
      2.02500E-02      0.00000E+00      9.43200E+00      1.96420E+00
      2.03000E-02      0.00000E+00      9.41460E+00      1.96100E+00
      2.03500E-02      0.00000E+00      9.39710E+00      1.95800E+00
      2.04000E-02      0.00000E+00      9.38000E+00      1.95490E+00
      2.04500E-02      0.00000E+00      9.36290E+00      1.95180E+00
      2.05000E-02      0.00000E+00      9.34610E+00      1.94880E+00
      2.05500E-02      0.00000E+00      9.32940E+00      1.94580E+00
      2.06000E-02      0.00000E+00      9.31290E+00      1.94280E+00
      2.06500E-02      0.00000E+00      9.29660E+00      1.93980E+00
      2.07000E-02      0.00000E+00      9.28040E+00      1.93690E+00
      2.07500E-02      0.00000E+00      9.26440E+00      1.93390E+00
      2.08000E-02      0.00000E+00      9.24850E+00      1.93100E+00
      2.08500E-02      0.00000E+00      9.23280E+00      1.92810E+00
      2.09000E-02      0.00000E+00      9.21720E+00      1.92520E+00
      2.09500E-02      0.00000E+00      9.20180E+00      1.92240E+00
      2.10000E-02      0.00000E+00      9.18650E+00      1.91950E+00
      2.10500E-02      0.00000E+00      9.17140E+00      1.91670E+00
      2.11000E-02      0.00000E+00      9.15650E+00      1.91390E+00
      2.11500E-02      0.00000E+00      9.14150E+00      1.91110E+00
      2.12000E-02      0.00000E+00      9.12680E+00      1.90830E+00
      2.12500E-02      0.00000E+00      9.11210E+00      1.90550E+00
      2.13000E-02      0.00000E+00      9.09770E+00      1.90280E+00
      2.13500E-02      0.00000E+00      9.08330E+00      1.90000E+00
      2.14000E-02      0.00000E+00      9.06910E+00      1.89730E+00
      2.14500E-02      0.00000E+00      9.05500E+00      1.89460E+00
      2.15000E-02      0.00000E+00      9.04100E+00      1.89190E+00
      2.15500E-02      0.00000E+00      9.02710E+00      1.88920E+00
      2.16000E-02      0.00000E+00      9.01340E+00      1.88650E+00
      2.16500E-02      0.00000E+00      8.99970E+00      1.88390E+00
      2.17000E-02      0.00000E+00      8.98610E+00      1.88120E+00
      2.17500E-02      0.00000E+00      8.97260E+00      1.87860E+00
      2.18000E-02      0.00000E+00      8.95920E+00      1.87600E+00
      2.18500E-02      0.00000E+00      8.94600E+00      1.87340E+00
      2.19000E-02      0.00000E+00      8.93290E+00      1.87080E+00
      2.19500E-02      0.00000E+00      8.91980E+00      1.86820E+00
      2.20000E-02      0.00000E+00      8.90690E+00      1.86570E+00
      2.20500E-02      0.00000E+00      8.89410E+00      1.86310E+00
      2.21000E-02      0.00000E+00      8.88140E+00      1.86060E+00
      2.21500E-02      0.00000E+00      8.86880E+00      1.85800E+00
      2.22000E-02      0.00000E+00      8.85620E+00      1.85550E+00
      2.22500E-02      0.00000E+00      8.84380E+00      1.85300E+00
      2.23000E-02      0.00000E+00      8.83140E+00      1.85050E+00
      2.23500E-02      0.00000E+00      8.81920E+00      1.84800E+00
      2.24000E-02      0.00000E+00      8.80700E+00      1.84560E+00
      2.24500E-02      0.00000E+00      8.79490E+00      1.84310E+00
      2.25000E-02      0.00000E+00      8.78290E+00      1.84070E+00
      2.25500E-02      0.00000E+00      8.77090E+00      1.83820E+00
      2.26000E-02      0.00000E+00      8.75910E+00      1.83580E+00
      2.26500E-02      0.00000E+00      8.74730E+00      1.83340E+00
      2.27000E-02      0.00000E+00      8.73560E+00      1.83100E+00
      2.27500E-02      0.00000E+00      8.72400E+00      1.82860E+00
      2.28000E-02      0.00000E+00      8.71240E+00      1.82620E+00
      2.28500E-02      0.00000E+00      8.70090E+00      1.82380E+00
      2.29000E-02      0.00000E+00      8.68960E+00      1.82140E+00
      2.29500E-02      0.00000E+00      8.67830E+00      1.81910E+00
      2.30000E-02      0.00000E+00      8.66700E+00      1.81670E+00
      2.30500E-02      0.00000E+00      8.65590E+00      1.81440E+00
      2.31000E-02      0.00000E+00      8.64480E+00      1.81200E+00
      2.31500E-02      0.00000E+00      8.63380E+00      1.80970E+00
      2.32000E-02      0.00000E+00      8.62280E+00      1.80740E+00
      2.32500E-02      0.00000E+00      8.61190E+00      1.80510E+00
      2.33000E-02      0.00000E+00      8.60110E+00      1.80280E+00
      2.33500E-02      0.00000E+00      8.59030E+00      1.80050E+00
      2.34000E-02      0.00000E+00      8.57970E+00      1.79830E+00
      2.34500E-02      0.00000E+00      8.56900E+00      1.79590E+00
      2.35000E-02      0.00000E+00      8.55850E+00      1.79370E+00
      2.35500E-02      0.00000E+00      8.54800E+00      1.79150E+00
      2.36000E-02      0.00000E+00      8.53750E+00      1.78920E+00
      2.36500E-02      0.00000E+00      8.52720E+00      1.78700E+00
      2.37000E-02      0.00000E+00      8.51680E+00      1.78480E+00
      2.37500E-02      0.00000E+00      8.50660E+00      1.78250E+00
      2.38000E-02      0.00000E+00      8.49640E+00      1.78030E+00
      2.38500E-02      0.00000E+00      8.48630E+00      1.77810E+00
      2.39000E-02      0.00000E+00      8.47610E+00      1.77590E+00
      2.39500E-02      0.00000E+00      8.46610E+00      1.77380E+00
      2.40000E-02      0.00000E+00      8.45610E+00      1.77160E+00
      2.40500E-02      0.00000E+00      8.44620E+00      1.76940E+00
      2.41000E-02      0.00000E+00      8.43630E+00      1.76720E+00
      2.41500E-02      0.00000E+00      8.42650E+00      1.76510E+00
      2.42000E-02      0.00000E+00      8.41680E+00      1.76290E+00
      2.42500E-02      0.00000E+00      8.40700E+00      1.76080E+00
      2.43000E-02      0.00000E+00      8.39740E+00      1.75860E+00
      2.43500E-02      0.00000E+00      8.38780E+00      1.75650E+00
      2.44000E-02      0.00000E+00      8.37820E+00      1.75440E+00
      2.44500E-02      0.00000E+00      8.36870E+00      1.75230E+00
      2.45000E-02      0.00000E+00      8.35930E+00      1.75020E+00
      2.45500E-02      0.00000E+00      8.34980E+00      1.74810E+00
      2.46000E-02      0.00000E+00      8.34050E+00      1.74600E+00
      2.46500E-02      0.00000E+00      8.33120E+00      1.74390E+00
      2.47000E-02      0.00000E+00      8.32180E+00      1.74180E+00
      2.47500E-02      0.00000E+00      8.31250E+00      1.73970E+00
      2.48000E-02      0.00000E+00      8.30340E+00      1.73770E+00
      2.48500E-02      0.00000E+00      8.29430E+00      1.73560E+00
      2.49000E-02      0.00000E+00      8.28510E+00      1.73350E+00
      2.49500E-02      0.00000E+00      8.27600E+00      1.73150E+00
      2.50000E-02      0.00000E+00      8.26710E+00      1.72950E+00
      2.50500E-02      0.00000E+00      8.25810E+00      1.72740E+00
      2.51000E-02      0.00000E+00      8.24910E+00      1.72540E+00
      2.51500E-02      0.00000E+00      8.24020E+00      1.72340E+00
      2.52000E-02      0.00000E+00      8.23140E+00      1.72130E+00
      2.52500E-02      0.00000E+00      8.22260E+00      1.71930E+00
      2.53000E-02      0.00000E+00      8.21390E+00      1.71730E+00
      2.53500E-02      0.00000E+00      8.20520E+00      1.71530E+00
      2.54000E-02      0.00000E+00      8.19640E+00      1.71330E+00
      2.54500E-02      0.00000E+00      8.18770E+00      1.71130E+00
      2.55000E-02      0.00000E+00      8.17910E+00      1.70940E+00
      2.55500E-02      0.00000E+00      8.17060E+00      1.70740E+00
      2.56000E-02      0.00000E+00      8.16210E+00      1.70540E+00
      2.56500E-02      0.00000E+00      8.15360E+00      1.70340E+00
      2.57000E-02      0.00000E+00      8.14510E+00      1.70150E+00
      2.57500E-02      0.00000E+00      8.13670E+00      1.69950E+00
      2.58000E-02      0.00000E+00      8.12830E+00      1.69760E+00
      2.58500E-02      0.00000E+00      8.12000E+00      1.69560E+00
      2.59000E-02      0.00000E+00      8.11160E+00      1.69370E+00
      2.59500E-02      0.00000E+00      8.10330E+00      1.69180E+00
      2.60000E-02      0.00000E+00      8.09500E+00      1.68980E+00
      2.60500E-02      0.00000E+00      8.08680E+00      1.68790E+00
      2.61000E-02      0.00000E+00      8.07860E+00      1.68600E+00
      2.61500E-02      0.00000E+00      8.07040E+00      1.68410E+00
      2.62000E-02      0.00000E+00      8.06230E+00      1.68220E+00
      2.62500E-02      0.00000E+00      8.05420E+00      1.68030E+00
      2.63000E-02      0.00000E+00      8.04620E+00      1.67840E+00
      2.63500E-02      0.00000E+00      8.03820E+00      1.67650E+00
      2.64000E-02      0.00000E+00      8.03020E+00      1.67460E+00
      2.64500E-02      0.00000E+00      8.02230E+00      1.67270E+00
      2.65000E-02      0.00000E+00      8.01430E+00      1.67080E+00
      2.65500E-02      0.00000E+00      8.00640E+00      1.66900E+00
      2.66000E-02      0.00000E+00      7.99850E+00      1.66710E+00
      2.66500E-02      0.00000E+00      7.99070E+00      1.66520E+00
      2.67000E-02      0.00000E+00      7.98290E+00      1.66340E+00
      2.67500E-02      0.00000E+00      7.97510E+00      1.66150E+00
      2.68000E-02      0.00000E+00      7.96730E+00      1.65960E+00
      2.68500E-02      0.00000E+00      7.95960E+00      1.65780E+00
      2.69000E-02      0.00000E+00      7.95190E+00      1.65600E+00
      2.69500E-02      0.00000E+00      7.94420E+00      1.65410E+00
      2.70000E-02      0.00000E+00      7.93660E+00      1.65230E+00
      2.70500E-02      0.00000E+00      7.92890E+00      1.65050E+00
      2.71000E-02      0.00000E+00      7.92130E+00      1.64870E+00
      2.71500E-02      0.00000E+00      7.91380E+00      1.64680E+00
      2.72000E-02      0.00000E+00      7.90620E+00      1.64500E+00
      2.72500E-02      0.00000E+00      7.89880E+00      1.64320E+00
      2.73000E-02      0.00000E+00      7.89130E+00      1.64140E+00
      2.73500E-02      0.00000E+00      7.88380E+00      1.63960E+00
      2.74000E-02      0.00000E+00      7.87630E+00      1.63780E+00
      2.74500E-02      0.00000E+00      7.86890E+00      1.63600E+00
      2.75000E-02      0.00000E+00      7.86160E+00      1.63420E+00
      2.75500E-02      0.00000E+00      7.85420E+00      1.63240E+00
      2.76000E-02      0.00000E+00      7.84680E+00      1.63060E+00
      2.76500E-02      0.00000E+00      7.83950E+00      1.62890E+00
      2.77000E-02      0.00000E+00      7.83230E+00      1.62710E+00
      2.77500E-02      0.00000E+00      7.82500E+00      1.62530E+00
      2.78000E-02      0.00000E+00      7.81770E+00      1.62360E+00
      2.78500E-02      0.00000E+00      7.81060E+00      1.62180E+00
      2.79000E-02      0.00000E+00      7.80330E+00      1.62010E+00
      2.79500E-02      0.00000E+00      7.79620E+00      1.61830E+00
      2.80000E-02      0.00000E+00      7.78900E+00      1.61660E+00
      2.80500E-02      0.00000E+00      7.78190E+00      1.61480E+00
      2.81000E-02      0.00000E+00      7.77480E+00      1.61310E+00
      2.81500E-02      0.00000E+00      7.76770E+00      1.61130E+00
      2.82000E-02      0.00000E+00      7.76060E+00      1.60960E+00
      2.82500E-02      0.00000E+00      7.75360E+00      1.60790E+00
      2.83000E-02      0.00000E+00      7.74670E+00      1.60620E+00
      2.83500E-02      0.00000E+00      7.73970E+00      1.60440E+00
      2.84000E-02      0.00000E+00      7.73270E+00      1.60270E+00
      2.84500E-02      0.00000E+00      7.72580E+00      1.60100E+00
      2.85000E-02      0.00000E+00      7.71880E+00      1.59930E+00
      2.85500E-02      0.00000E+00      7.71190E+00      1.59760E+00
      2.86000E-02      0.00000E+00      7.70500E+00      1.59590E+00
      2.86500E-02      0.00000E+00      7.69810E+00      1.59420E+00
      2.87000E-02      0.00000E+00      7.69130E+00      1.59250E+00
      2.87500E-02      0.00000E+00      7.68440E+00      1.59080E+00
      2.88000E-02      0.00000E+00      7.67760E+00      1.58910E+00
      2.88500E-02      0.00000E+00      7.67080E+00      1.58740E+00
      2.89000E-02      0.00000E+00      7.66410E+00      1.58570E+00
      2.89500E-02      0.00000E+00      7.65730E+00      1.58410E+00
      2.90000E-02      0.00000E+00      7.65060E+00      1.58240E+00
      2.90500E-02      0.00000E+00      7.64380E+00      1.58070E+00
      2.91000E-02      0.00000E+00      7.63720E+00      1.57900E+00
      2.91500E-02      0.00000E+00      7.63050E+00      1.57740E+00
      2.92000E-02      0.00000E+00      7.62380E+00      1.57570E+00
      2.92500E-02      0.00000E+00      7.61710E+00      1.57410E+00
      2.93000E-02      0.00000E+00      7.61050E+00      1.57240E+00
      2.93500E-02      0.00000E+00      7.60390E+00      1.57070E+00
      2.94000E-02      0.00000E+00      7.59730E+00      1.56910E+00
      2.94500E-02      0.00000E+00      7.59070E+00      1.56750E+00
      2.95000E-02      0.00000E+00      7.58420E+00      1.56580E+00
      2.95500E-02      0.00000E+00      7.57770E+00      1.56420E+00
      2.96000E-02      0.00000E+00      7.57110E+00      1.56250E+00
      2.96500E-02      0.00000E+00      7.56460E+00      1.56090E+00
      2.97000E-02      0.00000E+00      7.55810E+00      1.55930E+00
      2.97500E-02      0.00000E+00      7.55160E+00      1.55770E+00
      2.98000E-02      0.00000E+00      7.54520E+00      1.55600E+00
      2.98500E-02      0.00000E+00      7.53870E+00      1.55440E+00
      2.99000E-02      0.00000E+00      7.53230E+00      1.55280E+00
      2.99500E-02      0.00000E+00      7.52600E+00      1.55120E+00
      3.00000E-02      0.00000E+00      7.51950E+00      1.54960E+00
      3.00500E-02      0.00000E+00      7.51320E+00      1.54790E+00
      3.01000E-02      0.00000E+00      7.50680E+00      1.54640E+00
      3.01500E-02      0.00000E+00      7.50040E+00      1.54480E+00
      3.02000E-02      0.00000E+00      7.49410E+00      1.54320E+00
      3.02500E-02      0.00000E+00      7.48780E+00      1.54160E+00
      3.03000E-02      0.00000E+00      7.48140E+00      1.54000E+00
      3.03500E-02      0.00000E+00      7.47520E+00      1.53840E+00
      3.04000E-02      0.00000E+00      7.46890E+00      1.53680E+00
      3.04500E-02      0.00000E+00      7.46270E+00      1.53520E+00
      3.05000E-02      0.00000E+00      7.45640E+00      1.53370E+00
      3.05500E-02      0.00000E+00      7.45020E+00      1.53210E+00
      3.06000E-02      0.00000E+00      7.44400E+00      1.53050E+00
      3.06500E-02      0.00000E+00      7.43780E+00      1.52890E+00
      3.07000E-02      0.00000E+00      7.43160E+00      1.52740E+00
      3.07500E-02      0.00000E+00      7.42540E+00      1.52580E+00
      3.08000E-02      0.00000E+00      7.41930E+00      1.52420E+00
      3.08500E-02      0.00000E+00      7.41320E+00      1.52270E+00
      3.09000E-02      0.00000E+00      7.40700E+00      1.52110E+00
      3.09500E-02      0.00000E+00      7.40090E+00      1.51960E+00
      3.10000E-02      0.00000E+00      7.39480E+00      1.51800E+00
      3.10500E-02      0.00000E+00      7.38870E+00      1.51650E+00
