# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.56e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.80000E-02      0.00000E+00      4.55100E+00      0.00000E+00
      6.90000E-02      0.00000E+00      4.46800E+00      0.00000E+00
      7.00000E-02      0.00000E+00      4.68700E+00      0.00000E+00
      7.10000E-02      0.00000E+00      4.45200E+00      0.00000E+00
      7.20000E-02      0.00000E+00      4.37100E+00      0.00000E+00
      7.30000E-02      0.00000E+00      3.91800E+00      0.00000E+00
      7.40000E-02      0.00000E+00      3.45100E+00      0.00000E+00
      7.50000E-02      0.00000E+00      4.38500E+00      0.00000E+00
      7.60000E-02      0.00000E+00      5.79900E+00      0.00000E+00
      7.70000E-02      0.00000E+00      4.95300E+00      0.00000E+00
      7.80000E-02      0.00000E+00      3.99000E+00      0.00000E+00
      7.90000E-02      0.00000E+00      3.19500E+00      0.00000E+00
      8.00000E-02      0.00000E+00      3.44400E+00      0.00000E+00
      8.05000E-02      0.00000E+00      3.37800E+00      0.00000E+00
      8.10000E-02      0.00000E+00      2.88800E+00      0.00000E+00
      8.15000E-02      0.00000E+00      2.57100E+00      0.00000E+00
      8.20000E-02      0.00000E+00      2.52300E+00      0.00000E+00
      8.25000E-02      0.00000E+00      2.42300E+00      0.00000E+00
      8.30000E-02      0.00000E+00      2.44800E+00      0.00000E+00
      8.35000E-02      0.00000E+00      1.97300E+00      0.00000E+00
      8.40000E-02      0.00000E+00      1.75200E+00      0.00000E+00
      8.45000E-02      0.00000E+00      1.76500E+00      0.00000E+00
      8.50000E-02      0.00000E+00      1.96900E+00      0.00000E+00
      8.55000E-02      0.00000E+00      1.90300E+00      0.00000E+00
      8.60000E-02      0.00000E+00      1.78800E+00      0.00000E+00
      8.65000E-02      0.00000E+00      1.60700E+00      0.00000E+00
      8.70000E-02      0.00000E+00      8.08000E-01      0.00000E+00
      8.75000E-02      0.00000E+00      1.20800E+00      0.00000E+00
      8.80000E-02      0.00000E+00      3.29000E-01      0.00000E+00
      8.85000E-02      0.00000E+00      9.60000E-01      0.00000E+00
      8.90000E-02      0.00000E+00      9.80000E-01      0.00000E+00
      8.95000E-02      0.00000E+00      3.49000E-01      0.00000E+00
      9.00000E-02      0.00000E+00     -2.00000E-02      0.00000E+00
      9.05000E-02      0.00000E+00      2.76000E-01      0.00000E+00
      9.10000E-02      0.00000E+00      1.06500E+00      0.00000E+00
      9.15000E-02      0.00000E+00      1.78200E+00      0.00000E+00
      9.20000E-02      0.00000E+00      2.90200E+00      0.00000E+00
      9.25000E-02      0.00000E+00      5.49400E+00      0.00000E+00
      9.30000E-02      0.00000E+00      9.29100E+00      0.00000E+00
      9.35000E-02      0.00000E+00      1.37600E+01      0.00000E+00
      9.40000E-02      0.00000E+00      1.76100E+01      0.00000E+00
      9.45000E-02      0.00000E+00      1.95500E+01      0.00000E+00
      9.50000E-02      0.00000E+00      1.74800E+01      0.00000E+00
      9.55000E-02      0.00000E+00      1.48500E+01      0.00000E+00
      9.60000E-02      0.00000E+00      1.20300E+01      0.00000E+00
      9.65000E-02      0.00000E+00      1.02300E+01      0.00000E+00
      9.70000E-02      0.00000E+00      9.20300E+00      0.00000E+00
      9.75000E-02      0.00000E+00      5.61000E+00      0.00000E+00
      9.80000E-02      0.00000E+00      5.00600E+00      0.00000E+00
      9.85000E-02      0.00000E+00      4.06500E+00      0.00000E+00
      9.90000E-02      0.00000E+00      2.91800E+00      0.00000E+00
      9.95000E-02      0.00000E+00      2.28000E+00      0.00000E+00
      1.00000E-01      0.00000E+00      1.83900E+00      0.00000E+00
      1.00500E-01      0.00000E+00      1.61500E+00      0.00000E+00
      1.01000E-01      0.00000E+00      0.00000E+00      0.00000E+00
      1.01500E-01      0.00000E+00      6.66000E-01      0.00000E+00
      1.02000E-01      0.00000E+00      1.11000E+00      0.00000E+00
      1.02500E-01      0.00000E+00      1.98700E+00      0.00000E+00
      1.03000E-01      0.00000E+00      3.77100E+00      0.00000E+00
      1.03500E-01      0.00000E+00      6.14800E+00      0.00000E+00
      1.04000E-01      0.00000E+00      9.88100E+00      0.00000E+00
      1.04500E-01      0.00000E+00      1.38800E+01      0.00000E+00
      1.05000E-01      0.00000E+00      1.69400E+01      0.00000E+00
      1.05500E-01      0.00000E+00      2.02000E+01      0.00000E+00
      1.06000E-01      0.00000E+00      2.08800E+01      0.00000E+00
      1.06500E-01      0.00000E+00      2.11700E+01      0.00000E+00
      1.07000E-01      0.00000E+00      2.12300E+01      0.00000E+00
      1.07500E-01      0.00000E+00      1.92600E+01      0.00000E+00
      1.08000E-01      0.00000E+00      1.93400E+01      0.00000E+00
      1.08500E-01      0.00000E+00      1.79400E+01      0.00000E+00
      1.10000E-01      0.00000E+00      1.51600E+01      0.00000E+00
      1.10500E-01      0.00000E+00      1.45500E+01      0.00000E+00
      1.11000E-01      0.00000E+00      1.39700E+01      0.00000E+00
      1.11500E-01      0.00000E+00      1.33700E+01      0.00000E+00
      1.12000E-01      0.00000E+00      1.26500E+01      0.00000E+00
      1.12500E-01      0.00000E+00      1.19300E+01      0.00000E+00
      1.13000E-01      0.00000E+00      1.22300E+01      0.00000E+00
      1.13500E-01      0.00000E+00      1.16700E+01      0.00000E+00
      1.14000E-01      0.00000E+00      1.10400E+01      0.00000E+00
      1.14500E-01      0.00000E+00      1.10200E+01      0.00000E+00
      1.15000E-01      0.00000E+00      1.00100E+01      0.00000E+00
      1.15500E-01      0.00000E+00      9.76400E+00      0.00000E+00
      1.16000E-01      0.00000E+00      1.03700E+01      0.00000E+00
      1.16500E-01      0.00000E+00      9.46700E+00      0.00000E+00
      1.17000E-01      0.00000E+00      8.88600E+00      0.00000E+00
      1.17500E-01      0.00000E+00      9.78000E+00      0.00000E+00
      1.18000E-01      0.00000E+00      9.04200E+00      0.00000E+00
      1.18500E-01      0.00000E+00      9.43000E+00      0.00000E+00
      1.19000E-01      0.00000E+00      8.74500E+00      0.00000E+00
      1.19500E-01      0.00000E+00      8.61900E+00      0.00000E+00
      1.20000E-01      0.00000E+00      8.78500E+00      0.00000E+00
      1.20500E-01      0.00000E+00      8.24300E+00      0.00000E+00
      1.21000E-01      0.00000E+00      8.30000E+00      0.00000E+00
      1.21500E-01      0.00000E+00      8.27900E+00      0.00000E+00
      1.22000E-01      0.00000E+00      8.10300E+00      0.00000E+00
      1.22500E-01      0.00000E+00      7.66400E+00      0.00000E+00
      1.23000E-01      0.00000E+00      7.58900E+00      0.00000E+00
      1.23500E-01      0.00000E+00      7.67400E+00      0.00000E+00
      1.24000E-01      0.00000E+00      7.93400E+00      0.00000E+00
      1.24500E-01      0.00000E+00      7.37600E+00      0.00000E+00
      1.25000E-01      0.00000E+00      7.25700E+00      0.00000E+00
      1.25500E-01      0.00000E+00      7.12000E+00      0.00000E+00
      1.26000E-01      0.00000E+00      7.40500E+00      0.00000E+00
      1.26500E-01      0.00000E+00      6.59600E+00      0.00000E+00
      1.27000E-01      0.00000E+00      6.41800E+00      0.00000E+00
      1.27500E-01      0.00000E+00      6.79500E+00      0.00000E+00
      1.28000E-01      0.00000E+00      7.03200E+00      0.00000E+00
      1.28500E-01      0.00000E+00      7.12800E+00      0.00000E+00
      1.29000E-01      0.00000E+00      7.18000E+00      0.00000E+00
      1.29500E-01      0.00000E+00      7.11000E+00      0.00000E+00
      1.30000E-01      0.00000E+00      6.52500E+00      0.00000E+00
      1.30500E-01      0.00000E+00      7.23900E+00      0.00000E+00
      1.31000E-01      0.00000E+00      7.19900E+00      0.00000E+00
      1.31500E-01      0.00000E+00      6.31300E+00      0.00000E+00
      1.32000E-01      0.00000E+00      6.37500E+00      0.00000E+00
      1.32500E-01      0.00000E+00      6.09900E+00      0.00000E+00
      1.33000E-01      0.00000E+00      6.22900E+00      0.00000E+00
      1.33500E-01      0.00000E+00      6.74800E+00      0.00000E+00
      1.34000E-01      0.00000E+00      6.03000E+00      0.00000E+00
      1.34500E-01      0.00000E+00      6.16500E+00      0.00000E+00
      1.35000E-01      0.00000E+00      6.12300E+00      0.00000E+00
      1.35500E-01      0.00000E+00      6.00800E+00      0.00000E+00
      1.35500E-01      0.00000E+00      5.98800E+00      0.00000E+00
      1.35500E-01      0.00000E+00      6.16800E+00      0.00000E+00
      1.36000E-01      0.00000E+00      6.50800E+00      0.00000E+00
      1.36500E-01      0.00000E+00      7.22700E+00      0.00000E+00
      1.38000E-01      0.00000E+00      6.78900E+00      0.00000E+00
      1.38500E-01      0.00000E+00      6.61700E+00      0.00000E+00
      1.39000E-01      0.00000E+00      5.71200E+00      0.00000E+00
      1.39500E-01      0.00000E+00      5.83000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      5.65800E+00      0.00000E+00
      1.40500E-01      0.00000E+00      5.64200E+00      0.00000E+00
      1.41000E-01      0.00000E+00      5.16100E+00      0.00000E+00
      1.41500E-01      0.00000E+00      5.87000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      5.96700E+00      0.00000E+00
      1.42500E-01      0.00000E+00      5.81400E+00      0.00000E+00
      1.43000E-01      0.00000E+00      5.64600E+00      0.00000E+00
      1.43500E-01      0.00000E+00      5.95900E+00      0.00000E+00
      1.44000E-01      0.00000E+00      5.61400E+00      0.00000E+00
      1.44500E-01      0.00000E+00      5.58800E+00      0.00000E+00
      1.45000E-01      0.00000E+00      4.79000E+00      0.00000E+00
      1.45500E-01      0.00000E+00      5.27900E+00      0.00000E+00
      1.46000E-01      0.00000E+00      5.16300E+00      0.00000E+00
      1.46500E-01      0.00000E+00      4.91100E+00      0.00000E+00
      1.47000E-01      0.00000E+00      4.44900E+00      0.00000E+00
      1.47500E-01      0.00000E+00      4.34000E+00      0.00000E+00
      1.48000E-01      0.00000E+00      3.94300E+00      0.00000E+00
      1.48500E-01      0.00000E+00      4.88200E+00      0.00000E+00
      1.49000E-01      0.00000E+00      6.31400E+00      0.00000E+00
      1.49500E-01      0.00000E+00      6.30400E+00      0.00000E+00
      1.50000E-01      0.00000E+00      6.34500E+00      0.00000E+00
      1.50500E-01      0.00000E+00      6.03700E+00      0.00000E+00
      1.51000E-01      0.00000E+00      5.79000E+00      0.00000E+00
      1.51500E-01      0.00000E+00      5.85900E+00      0.00000E+00
      1.52000E-01      0.00000E+00      6.04400E+00      0.00000E+00
      1.52500E-01      0.00000E+00      4.98800E+00      0.00000E+00
      1.53000E-01      0.00000E+00      5.63000E+00      0.00000E+00
      1.53500E-01      0.00000E+00      4.96900E+00      0.00000E+00
      1.54000E-01      0.00000E+00      5.60700E+00      0.00000E+00
      1.54500E-01      0.00000E+00      5.18800E+00      0.00000E+00
      1.55000E-01      0.00000E+00      4.87800E+00      0.00000E+00
      1.55500E-01      0.00000E+00      4.56700E+00      0.00000E+00
      1.56000E-01      0.00000E+00      5.61600E+00      0.00000E+00
      1.56500E-01      0.00000E+00      5.43600E+00      0.00000E+00
      1.57000E-01      0.00000E+00      5.34500E+00      0.00000E+00
      1.57500E-01      0.00000E+00      5.78800E+00      0.00000E+00
      1.58000E-01      0.00000E+00      5.14000E+00      0.00000E+00
      1.58500E-01      0.00000E+00      4.93500E+00      0.00000E+00
      1.59000E-01      0.00000E+00      5.08200E+00      0.00000E+00
      1.59500E-01      0.00000E+00      5.18000E+00      0.00000E+00
      1.60000E-01      0.00000E+00      5.25900E+00      0.00000E+00
      1.60500E-01      0.00000E+00      5.37200E+00      0.00000E+00
      1.61000E-01      0.00000E+00      5.31600E+00      0.00000E+00
      1.61500E-01      0.00000E+00      4.99900E+00      0.00000E+00
      1.62000E-01      0.00000E+00      5.18000E+00      0.00000E+00
      1.62500E-01      0.00000E+00      4.98900E+00      0.00000E+00
      1.63000E-01      0.00000E+00      4.84000E+00      0.00000E+00
      1.63500E-01      0.00000E+00      4.58300E+00      0.00000E+00
      1.64000E-01      0.00000E+00      4.66800E+00      0.00000E+00
      1.64500E-01      0.00000E+00      4.38300E+00      0.00000E+00
      1.65000E-01      0.00000E+00      4.58300E+00      0.00000E+00
      1.65500E-01      0.00000E+00      4.68600E+00      0.00000E+00
      1.66000E-01      0.00000E+00      4.43600E+00      0.00000E+00
      1.66500E-01      0.00000E+00      4.89800E+00      0.00000E+00
      1.67000E-01      0.00000E+00      4.60900E+00      0.00000E+00
      1.67500E-01      0.00000E+00      4.21900E+00      0.00000E+00
      1.68000E-01      0.00000E+00      4.73900E+00      0.00000E+00
      1.68500E-01      0.00000E+00      4.45600E+00      0.00000E+00
      1.69000E-01      0.00000E+00      4.19400E+00      0.00000E+00
      1.69500E-01      0.00000E+00      4.52300E+00      0.00000E+00
      1.70000E-01      0.00000E+00      4.56900E+00      0.00000E+00
      1.70000E-01      0.00000E+00      4.59700E+00      0.00000E+00
      1.70500E-01      0.00000E+00      4.75000E+00      0.00000E+00
      1.70500E-01      0.00000E+00      4.49800E+00      0.00000E+00
      1.71000E-01      0.00000E+00      4.38400E+00      0.00000E+00
      1.71000E-01      0.00000E+00      4.25200E+00      0.00000E+00
      1.71500E-01      0.00000E+00      4.46100E+00      0.00000E+00
      1.72000E-01      0.00000E+00      4.74500E+00      0.00000E+00
      1.72500E-01      0.00000E+00      4.25400E+00      0.00000E+00
      1.73000E-01      0.00000E+00      4.67400E+00      0.00000E+00
      1.73500E-01      0.00000E+00      4.18400E+00      0.00000E+00
      1.74000E-01      0.00000E+00      4.04000E+00      0.00000E+00
      1.74500E-01      0.00000E+00      4.50600E+00      0.00000E+00
      1.75000E-01      0.00000E+00      4.10700E+00      0.00000E+00
      1.75500E-01      0.00000E+00      4.15200E+00      0.00000E+00
      1.76000E-01      0.00000E+00      4.30400E+00      0.00000E+00
      1.76500E-01      0.00000E+00      4.18000E+00      0.00000E+00
      1.77000E-01      0.00000E+00      4.19000E+00      0.00000E+00
      1.77500E-01      0.00000E+00      4.15800E+00      0.00000E+00
      1.78000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      1.78500E-01      0.00000E+00      3.83400E+00      0.00000E+00
      1.79000E-01      0.00000E+00      4.23000E+00      0.00000E+00
      1.79500E-01      0.00000E+00      4.10800E+00      0.00000E+00
      1.80000E-01      0.00000E+00      4.55500E+00      0.00000E+00
      1.80500E-01      0.00000E+00      4.37500E+00      0.00000E+00
      1.81000E-01      0.00000E+00      4.36100E+00      0.00000E+00
      1.81500E-01      0.00000E+00      3.83200E+00      0.00000E+00
      1.82000E-01      0.00000E+00      4.17900E+00      0.00000E+00
      1.82500E-01      0.00000E+00      3.75900E+00      0.00000E+00
      1.83000E-01      0.00000E+00      4.12100E+00      0.00000E+00
      1.83500E-01      0.00000E+00      3.89500E+00      0.00000E+00
      1.84000E-01      0.00000E+00      3.81200E+00      0.00000E+00
      1.84500E-01      0.00000E+00      4.11100E+00      0.00000E+00
      1.85000E-01      0.00000E+00      4.07100E+00      0.00000E+00
      1.85500E-01      0.00000E+00      3.95300E+00      0.00000E+00
      1.86000E-01      0.00000E+00      3.99900E+00      0.00000E+00
      1.86000E-01      0.00000E+00      4.15500E+00      0.00000E+00
      1.86500E-01      0.00000E+00      3.14600E+00      0.00000E+00
      1.86500E-01      0.00000E+00      3.99600E+00      0.00000E+00
      1.87000E-01      0.00000E+00      4.01300E+00      0.00000E+00
      1.87000E-01      0.00000E+00      4.01400E+00      0.00000E+00
      1.87500E-01      0.00000E+00      3.81700E+00      0.00000E+00
      1.87500E-01      0.00000E+00      3.94900E+00      0.00000E+00
      1.88000E-01      0.00000E+00      4.15200E+00      0.00000E+00
      1.88000E-01      0.00000E+00      3.95300E+00      0.00000E+00
      1.88500E-01      0.00000E+00      4.31400E+00      0.00000E+00
      1.88500E-01      0.00000E+00      3.91300E+00      0.00000E+00
      1.89000E-01      0.00000E+00      4.83700E+00      0.00000E+00
      1.89000E-01      0.00000E+00      4.77000E+00      0.00000E+00
      1.89500E-01      0.00000E+00      4.93300E+00      0.00000E+00
      1.89500E-01      0.00000E+00      5.24100E+00      0.00000E+00
      1.90000E-01      0.00000E+00      1.67300E+01      0.00000E+00
      1.90000E-01      0.00000E+00      4.64600E+00      0.00000E+00
      1.90000E-01      0.00000E+00      4.08000E+00      0.00000E+00
      1.90500E-01      0.00000E+00      1.63000E+01      0.00000E+00
      1.90500E-01      0.00000E+00      4.57600E+00      0.00000E+00
      1.90500E-01      0.00000E+00      3.76900E+00      0.00000E+00
      1.91000E-01      0.00000E+00      3.74300E+00      0.00000E+00
      1.91000E-01      0.00000E+00      3.94000E+00      0.00000E+00
      1.91500E-01      0.00000E+00      3.47700E+00      0.00000E+00
      1.91500E-01      0.00000E+00      3.91500E+00      0.00000E+00
      1.92000E-01      0.00000E+00      3.65400E+00      0.00000E+00
      1.92000E-01      0.00000E+00      3.49600E+00      0.00000E+00
      1.92500E-01      0.00000E+00      3.53100E+00      0.00000E+00
      1.92500E-01      0.00000E+00      3.81200E+00      0.00000E+00
      1.93000E-01      0.00000E+00      3.60600E+00      0.00000E+00
      1.93500E-01      0.00000E+00      3.76200E+00      0.00000E+00
      1.94000E-01      0.00000E+00      3.77900E+00      0.00000E+00
      1.94500E-01      0.00000E+00      3.55900E+00      0.00000E+00
      1.95000E-01      0.00000E+00      3.54500E+00      0.00000E+00
      1.95500E-01      0.00000E+00      3.42300E+00      0.00000E+00
      1.96000E-01      0.00000E+00      3.78400E+00      0.00000E+00
      1.96500E-01      0.00000E+00      3.11500E+00      0.00000E+00
      1.97000E-01      0.00000E+00      3.12400E+00      0.00000E+00
      1.97500E-01      0.00000E+00      3.41700E+00      0.00000E+00
      1.98000E-01      0.00000E+00      3.73800E+00      0.00000E+00
      1.98500E-01      0.00000E+00      3.64100E+00      0.00000E+00
      1.99000E-01      0.00000E+00      3.33000E+00      0.00000E+00
      1.99500E-01      0.00000E+00      3.49100E+00      0.00000E+00
      2.00000E-01      0.00000E+00      3.56600E+00      0.00000E+00
      2.00500E-01      0.00000E+00      3.33900E+00      0.00000E+00
      2.01000E-01      0.00000E+00      3.12500E+00      0.00000E+00
      2.01500E-01      0.00000E+00      2.95100E+00      0.00000E+00
      2.02000E-01      0.00000E+00      3.12800E+00      0.00000E+00
      2.02500E-01      0.00000E+00      3.38400E+00      0.00000E+00
      2.03000E-01      0.00000E+00      3.04700E+00      0.00000E+00
      2.03500E-01      0.00000E+00      2.75800E+00      0.00000E+00
      2.04000E-01      0.00000E+00      3.08200E+00      0.00000E+00
      2.04500E-01      0.00000E+00      3.33000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      2.50500E+00      0.00000E+00
      2.05500E-01      0.00000E+00      3.41600E+00      0.00000E+00
      2.06000E-01      0.00000E+00      2.73900E+00      0.00000E+00
      2.06500E-01      0.00000E+00      2.44000E+00      0.00000E+00
      2.07000E-01      0.00000E+00      2.77300E+00      0.00000E+00
      2.07500E-01      0.00000E+00      2.63500E+00      0.00000E+00
      2.08000E-01      0.00000E+00      2.82700E+00      0.00000E+00
      2.08500E-01      0.00000E+00      3.04500E+00      0.00000E+00
      2.09000E-01      0.00000E+00      2.33800E+00      0.00000E+00
      2.09500E-01      0.00000E+00      3.17400E+00      0.00000E+00
      2.10000E-01      0.00000E+00      2.41000E+00      0.00000E+00
      2.10500E-01      0.00000E+00      2.68200E+00      0.00000E+00
      2.11000E-01      0.00000E+00      2.21300E+00      0.00000E+00
      2.11500E-01      0.00000E+00      2.34700E+00      0.00000E+00
      2.12000E-01      0.00000E+00      2.54800E+00      0.00000E+00
      2.12500E-01      0.00000E+00      2.44800E+00      0.00000E+00
      2.13000E-01      0.00000E+00      2.02200E+00      0.00000E+00
      2.13500E-01      0.00000E+00      2.10200E+00      0.00000E+00
      2.14000E-01      0.00000E+00      2.12700E+00      0.00000E+00
      2.14500E-01      0.00000E+00      1.72500E+00      0.00000E+00
      2.15000E-01      0.00000E+00      2.49100E+00      0.00000E+00
      2.15500E-01      0.00000E+00      2.95900E+00      0.00000E+00
      2.16000E-01      0.00000E+00      3.32000E+00      0.00000E+00
      2.16500E-01      0.00000E+00      2.57700E+00      0.00000E+00
      2.17000E-01      0.00000E+00      3.08000E+00      0.00000E+00
      2.17500E-01      0.00000E+00      2.51600E+00      0.00000E+00
      2.18000E-01      0.00000E+00      2.08700E+00      0.00000E+00
      2.18500E-01      0.00000E+00      1.77500E+00      0.00000E+00
      2.19000E-01      0.00000E+00      1.66400E+00      0.00000E+00
      2.19500E-01      0.00000E+00      1.33600E+00      0.00000E+00
      2.20000E-01      0.00000E+00      1.69900E+00      0.00000E+00
      2.20500E-01      0.00000E+00      1.33800E+00      0.00000E+00
      2.21000E-01      0.00000E+00      1.11600E+00      0.00000E+00
      2.21500E-01      0.00000E+00      1.45900E+00      0.00000E+00
      2.22000E-01      0.00000E+00      1.15100E+00      0.00000E+00
      2.22500E-01      0.00000E+00      6.39000E-01      0.00000E+00
      2.23000E-01      0.00000E+00      8.56000E-01      0.00000E+00
      2.23500E-01      0.00000E+00      3.72000E-01      0.00000E+00
      2.24000E-01      0.00000E+00      7.12000E-01      0.00000E+00
      2.24500E-01      0.00000E+00      6.50000E-02      0.00000E+00
      2.25000E-01      0.00000E+00      1.53000E-01      0.00000E+00
      2.25500E-01      0.00000E+00      6.35000E-01      0.00000E+00
      2.26000E-01      0.00000E+00      4.10000E-01      0.00000E+00
      2.26500E-01      0.00000E+00      4.22000E-01      0.00000E+00
      2.27000E-01      0.00000E+00      7.99000E-01      0.00000E+00
      2.27500E-01      0.00000E+00      1.33200E+00      0.00000E+00
      2.28000E-01      0.00000E+00      2.04100E+00      0.00000E+00
      2.28500E-01      0.00000E+00      2.93900E+00      0.00000E+00
      2.29000E-01      0.00000E+00      5.15100E+00      0.00000E+00
      2.29500E-01      0.00000E+00      5.73500E+00      0.00000E+00
      2.30000E-01      0.00000E+00      7.43000E+00      0.00000E+00
      2.30500E-01      0.00000E+00      8.55100E+00      0.00000E+00
      2.31000E-01      0.00000E+00      9.44600E+00      0.00000E+00
      2.31500E-01      0.00000E+00      1.00000E+01      0.00000E+00
      2.32000E-01      0.00000E+00      1.05800E+01      0.00000E+00
      2.32500E-01      0.00000E+00      1.05400E+01      0.00000E+00
      2.33000E-01      0.00000E+00      1.02900E+01      0.00000E+00
      2.33500E-01      0.00000E+00      1.02300E+01      0.00000E+00
      2.34000E-01      0.00000E+00      9.96600E+00      0.00000E+00
      2.34500E-01      0.00000E+00      9.36100E+00      0.00000E+00
      2.35000E-01      0.00000E+00      8.98700E+00      0.00000E+00
      2.35500E-01      0.00000E+00      9.35100E+00      0.00000E+00
      2.36000E-01      0.00000E+00      9.18700E+00      0.00000E+00
      2.36500E-01      0.00000E+00      8.56600E+00      0.00000E+00
      2.37000E-01      0.00000E+00      8.59100E+00      0.00000E+00
      2.37500E-01      0.00000E+00      7.81600E+00      0.00000E+00
      2.38000E-01      0.00000E+00      7.54800E+00      0.00000E+00
      2.38500E-01      0.00000E+00      6.86400E+00      0.00000E+00
      2.39000E-01      0.00000E+00      6.33700E+00      0.00000E+00
      2.39500E-01      0.00000E+00      6.05000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      6.03000E+00      0.00000E+00
      2.40500E-01      0.00000E+00      5.39700E+00      0.00000E+00
      2.41000E-01      0.00000E+00      4.53500E+00      0.00000E+00
      2.41500E-01      0.00000E+00      4.03300E+00      0.00000E+00
      2.42000E-01      0.00000E+00      2.79300E+00      0.00000E+00
      2.42500E-01      0.00000E+00      3.30900E+00      0.00000E+00
      2.43000E-01      0.00000E+00      4.34200E+00      0.00000E+00
      2.43500E-01      0.00000E+00      5.87600E+00      0.00000E+00
      2.44000E-01      0.00000E+00      6.92700E+00      0.00000E+00
      2.44500E-01      0.00000E+00      7.47000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      7.46700E+00      0.00000E+00
      2.45500E-01      0.00000E+00      7.00800E+00      0.00000E+00
      2.46000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      2.46500E-01      0.00000E+00      6.80600E+00      0.00000E+00
      2.47000E-01      0.00000E+00      6.43300E+00      0.00000E+00
      2.47500E-01      0.00000E+00      5.89200E+00      0.00000E+00
      2.48000E-01      0.00000E+00      6.37500E+00      0.00000E+00
