# entry-subent-pointer  : 22037-002-0 
# EXFOR reaction        : (32-GE-70(N,G)32-GE-71,,SIG) 
# incident energy       : 3.2900e-03 MeV - 2.3708e-01 MeV 
# target                : Ge-70 
# product               : Ge-71 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3706,1984) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22037.x4 
# nds                   : https://nds.iaea.org/EXFOR/22037
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7300E-03        0.0000E+00        2.0900E-02        4.3490E-02
        7.8400E-03        0.0000E+00        2.4000E-03        3.7170E-02
        7.9500E-03        0.0000E+00        4.4640E-02        3.8430E-02
        8.0600E-03        0.0000E+00        1.7000E-02        4.0690E-02
        8.1800E-03        0.0000E+00        6.4383E-01        5.4340E-02
        8.2900E-03        0.0000E+00        1.3200E-01        3.8720E-02
        8.4100E-03        0.0000E+00        8.5040E-02        3.4990E-02
        8.5400E-03        0.0000E+00        3.5677E-01        4.1940E-02
        8.6600E-03        0.0000E+00        7.2466E-01        5.1860E-02
        8.7900E-03        0.0000E+00        6.9400E-02        3.9670E-02
        8.9200E-03        0.0000E+00        3.7150E-02        3.0100E-02
        9.0400E-03        0.0000E+00        1.3160E-02        2.8850E-02
        9.1400E-03        0.0000E+00        8.9000E-04        3.9780E-02
        9.2500E-03        0.0000E+00        1.6925E-01        4.1550E-02
        9.3500E-03        0.0000E+00        6.4233E-01        5.2510E-02
        9.4600E-03        0.0000E+00        2.6000E-02        4.8210E-02
        9.5700E-03        0.0000E+00        3.3910E-02        3.7450E-02
        9.6800E-03        0.0000E+00        3.4410E-02        3.1730E-02
        9.8000E-03        0.0000E+00        2.2240E-01        3.2500E-02
        9.9100E-03        0.0000E+00        5.9352E-01        3.6620E-02
        1.0030E-02        0.0000E+00        2.1769E-01        2.4310E-02
        1.0150E-02        0.0000E+00        1.6856E-01        2.6210E-02
        1.0270E-02        0.0000E+00        5.5390E-01        3.8290E-02
        1.0390E-02        0.0000E+00        9.1866E-01        4.8290E-02
        1.0520E-02        0.0000E+00        1.5761E-01        2.8980E-02
        1.0650E-02        0.0000E+00        7.8090E-02        2.9990E-02
        1.0780E-02        0.0000E+00        4.8840E-02        2.5140E-02
        1.0910E-02        0.0000E+00        3.4000E-04        1.8450E-02
        1.1050E-02        0.0000E+00        2.6390E-02        1.7720E-02
        1.1190E-02        0.0000E+00        1.8560E-02        1.9140E-02
        1.1330E-02        0.0000E+00       -1.8300E-03       -2.0270E-02
        1.1470E-02        0.0000E+00        4.8530E-02        2.0070E-02
        1.1620E-02        0.0000E+00        1.0690E-01        2.0260E-02
        1.1770E-02        0.0000E+00        3.7378E-01        2.1080E-02
        1.1890E-02        0.0000E+00        2.8330E-02        2.1040E-02
        1.2000E-02        0.0000E+00        6.2460E-02        2.2360E-02
        1.2100E-02        0.0000E+00        2.6440E-02        2.0740E-02
        1.2210E-02        0.0000E+00        2.4984E-01        2.3020E-02
        1.2310E-02        0.0000E+00        6.2480E-01        3.1940E-02
        1.2420E-02        0.0000E+00        5.1520E-02        2.7520E-02
        1.2530E-02        0.0000E+00        4.3630E-01        3.2230E-02
        1.2640E-02        0.0000E+00        7.6440E-02        2.1900E-02
        1.2760E-02        0.0000E+00        2.4870E-02        1.8990E-02
        1.2870E-02        0.0000E+00        1.0260E-02        1.8490E-02
        1.2990E-02        0.0000E+00        4.9490E-02        1.8930E-02
        1.3100E-02        0.0000E+00        2.1557E-01        2.1620E-02
        1.3220E-02        0.0000E+00        5.1085E-01        2.6460E-02
        1.3340E-02        0.0000E+00        7.7860E-02        1.9560E-02
        1.3460E-02        0.0000E+00        7.8910E-02        1.9850E-02
        1.3590E-02        0.0000E+00        3.5790E-02        2.1210E-02
        1.3710E-02        0.0000E+00        3.9736E-01        2.4280E-02
        1.3840E-02        0.0000E+00        1.8573E-01        1.8140E-02
        1.3970E-02        0.0000E+00        4.2990E-02        1.6000E-02
        1.4100E-02        0.0000E+00        6.7690E-02        1.6920E-02
        1.4230E-02        0.0000E+00        2.2441E-01        1.8250E-02
        1.4370E-02        0.0000E+00        5.1100E-03        1.5500E-02
        1.4500E-02        0.0000E+00        2.4160E-02        1.5090E-02
        1.4640E-02        0.0000E+00        1.8297E-01        1.6410E-02
        1.4780E-02        0.0000E+00        5.9360E-02        1.5270E-02
        1.4930E-02        0.0000E+00        3.1050E-02        1.4920E-02
        1.5070E-02        0.0000E+00        2.6140E-02        1.4610E-02
        1.5220E-02        0.0000E+00        1.7980E-02        1.4250E-02
        1.5370E-02        0.0000E+00        4.7900E-03        1.3570E-02
        1.5520E-02        0.0000E+00        1.9880E-01        1.4090E-02
        1.5670E-02        0.0000E+00        1.3502E-01        1.3700E-02
        1.5830E-02        0.0000E+00        3.7186E-01        1.7620E-02
        1.5980E-02        0.0000E+00        1.5327E-01        1.4170E-02
        1.6150E-02        0.0000E+00        2.1538E-01        1.3230E-02
        1.6310E-02        0.0000E+00        2.9858E-01        1.3500E-02
        1.6470E-02        0.0000E+00        3.0570E-02        1.1340E-02
        1.6640E-02        0.0000E+00        7.5700E-02        1.1070E-02
        1.6810E-02        0.0000E+00        3.3477E-01        1.2720E-02
        1.6980E-02        0.0000E+00        1.3909E-02        1.0810E-02
        1.7160E-02        0.0000E+00        2.1882E-01        1.1960E-02
        1.7340E-02        0.0000E+00        8.3670E-02        1.0980E-02
        1.7520E-02        0.0000E+00        6.3640E-02        1.0220E-02
        1.7700E-02        0.0000E+00        5.4130E-02        9.5300E-03
        1.7890E-02        0.0000E+00        3.2010E-02        9.0300E-03
        1.8080E-02        0.0000E+00        2.9740E-02        8.8100E-03
        1.8270E-02        0.0000E+00        4.8520E-02        8.9400E-03
        1.8470E-02        0.0000E+00        1.3671E-01        9.2100E-03
        1.8670E-02        0.0000E+00        1.2283E-01        8.8700E-03
        1.8820E-02        0.0000E+00        3.9207E-01        1.6360E-02
        1.8920E-02        0.0000E+00        1.2459E-01        1.3150E-02
        1.9020E-02        0.0000E+00        9.1050E-02        1.3390E-02
        1.9130E-02        0.0000E+00        3.4281E-01        1.7380E-02
        1.9230E-02        0.0000E+00        2.2212E-01        1.5480E-02
        1.9340E-02        0.0000E+00        5.1790E-02        1.3460E-02
        1.9440E-02        0.0000E+00        2.2740E-01        1.4870E-02
        1.9550E-02        0.0000E+00        3.1060E-01        1.5630E-02
        1.9660E-02        0.0000E+00        2.7777E-01        1.4430E-02
        1.9770E-02        0.0000E+00        8.7270E-02        1.1690E-02
        1.9880E-02        0.0000E+00        6.7160E-02        1.1030E-02
        1.9990E-02        0.0000E+00        1.4577E-01        1.1520E-02
        2.0100E-02        0.0000E+00        2.6985E-01        1.2830E-02
        2.0210E-02        0.0000E+00        1.0936E-01        1.0890E-02
        2.0330E-02        0.0000E+00        1.7590E-02        1.0320E-02
        2.0440E-02        0.0000E+00        6.8250E-02        1.0670E-02
        2.0560E-02        0.0000E+00        1.7425E-01        1.1760E-02
        2.0670E-02        0.0000E+00        1.4741E-01        1.1130E-02
        2.0790E-02        0.0000E+00        7.6260E-02        1.0420E-02
        2.0910E-02        0.0000E+00        1.6160E-02        9.9300E-03
        2.1030E-02        0.0000E+00        1.0450E-02        9.6700E-03
        2.1150E-02        0.0000E+00        1.6280E-02        9.3600E-03
        2.1270E-02        0.0000E+00        1.2060E-02        9.0300E-03
        2.1390E-02        0.0000E+00        9.1280E-02        9.3500E-03
        2.1520E-02        0.0000E+00        2.1297E-01        1.0380E-02
        2.1640E-02        0.0000E+00        7.2480E-02        9.2400E-03
        2.1770E-02        0.0000E+00        1.8720E-02        8.9600E-03
        2.1900E-02        0.0000E+00        3.7120E-02        9.0900E-03
        2.2020E-02        0.0000E+00        1.7311E-01        1.0090E-02
        2.2150E-02        0.0000E+00        1.7006E-01        9.6700E-03
        2.2280E-02        0.0000E+00        3.2370E-02        8.1200E-03
        2.2410E-02        0.0000E+00        6.0640E-02        7.9300E-03
        2.2550E-02        0.0000E+00        1.2005E-01        8.3400E-03
        2.2680E-02        0.0000E+00        5.0740E-02        7.8400E-03
        2.2820E-02        0.0000E+00        6.0180E-02        8.0700E-03
        2.2950E-02        0.0000E+00        1.4295E-01        8.8600E-03
        2.3090E-02        0.0000E+00        5.4530E-02        8.0000E-03
        2.3230E-02        0.0000E+00        3.9680E-02        7.6800E-03
        2.3370E-02        0.0000E+00        7.3780E-02        7.6700E-03
        2.3510E-02        0.0000E+00        1.2514E-01        7.8900E-03
        2.3650E-02        0.0000E+00        3.2643E-01        9.9300E-03
        2.3800E-02        0.0000E+00        2.8379E-01        9.0800E-03
        2.3940E-02        0.0000E+00        1.0032E-01        7.0200E-03
        2.4090E-02        0.0000E+00        2.7780E-02        6.4900E-03
        2.4240E-02        0.0000E+00        2.9960E-02        6.3500E-03
        2.4390E-02        0.0000E+00        1.2180E-01        6.9200E-03
        2.4540E-02        0.0000E+00        1.7183E-01        7.1800E-03
        2.4690E-02        0.0000E+00        4.5730E-02        6.2500E-03
        2.4840E-02        0.0000E+00        7.0910E-02        6.3700E-03
        2.5000E-02        0.0000E+00        8.1790E-02        6.4700E-03
        2.5150E-02        0.0000E+00        1.8725E-01        7.3100E-03
        2.5310E-02        0.0000E+00        8.6150E-02        6.4500E-03
        2.5470E-02        0.0000E+00        9.1900E-02        6.5200E-03
        2.5630E-02        0.0000E+00        1.2335E-02        6.8200E-03
        2.5790E-02        0.0000E+00        1.1666E-01        6.8400E-03
        2.5960E-02        0.0000E+00        5.5360E-02        6.4000E-03
        2.6120E-02        0.0000E+00        2.5390E-02        6.1000E-03
        2.6290E-02        0.0000E+00        7.1350E-02        6.1500E-03
        2.6460E-02        0.0000E+00        1.8752E-01        6.8100E-03
        2.6630E-02        0.0000E+00        1.1632E-01        6.0100E-03
        2.6800E-02        0.0000E+00        8.6870E-02        5.6300E-03
        2.6970E-02        0.0000E+00        2.0940E-01        6.5600E-03
        2.7150E-02        0.0000E+00        1.8575E-01        6.3300E-03
        2.7330E-02        0.0000E+00        1.1808E-01        5.7000E-03
        2.7500E-02        0.0000E+00        2.7607E-01        6.9500E-03
        2.7680E-02        0.0000E+00        2.2723E-01        6.3200E-03
        2.7870E-02        0.0000E+00        1.5954E-01        5.5200E-03
        2.8050E-02        0.0000E+00        7.6950E-02        4.8100E-03
        2.8240E-02        0.0000E+00        2.8090E-02        4.4900E-03
        2.8420E-02        0.0000E+00        2.0830E-02        4.4000E-03
        2.8610E-02        0.0000E+00        3.2730E-02        4.5300E-03
        2.8810E-02        0.0000E+00        1.1902E-01        5.0200E-03
        2.9000E-02        0.0000E+00        1.4259E-01        5.1400E-03
        2.9190E-02        0.0000E+00        5.1100E-02        4.4300E-03
        2.9390E-02        0.0000E+00        2.7920E-02        4.2000E-03
        2.9590E-02        0.0000E+00        5.9340E-02        4.3000E-03
        2.9790E-02        0.0000E+00        1.4393E-01        4.8100E-03
        3.0000E-02        0.0000E+00        1.0424E-01        4.5600E-03
        3.0200E-02        0.0000E+00        8.2820E-02        4.3800E-03
        3.0410E-02        0.0000E+00        1.4017E-01        4.8300E-03
        3.0620E-02        0.0000E+00        5.9050E-02        4.3300E-03
        3.0830E-02        0.0000E+00        3.0080E-02        4.1500E-03
        3.1050E-02        0.0000E+00        5.0660E-02        4.3000E-03
        3.1260E-02        0.0000E+00        8.6700E-02        4.4900E-03
        3.1480E-02        0.0000E+00        1.4921E-01        4.9200E-03
        3.1700E-02        0.0000E+00        1.5088E-01        4.8600E-03
        3.1930E-02        0.0000E+00        8.9560E-02        4.3200E-03
        3.2150E-02        0.0000E+00        1.0151E-01        4.3200E-03
        3.2380E-02        0.0000E+00        1.0145E-01        4.2300E-03
        3.2610E-02        0.0000E+00        6.7620E-02        3.9500E-03
        3.2840E-02        0.0000E+00        2.6940E-02        3.6600E-03
        3.3080E-02        0.0000E+00        2.5050E-02        3.5700E-03
        3.3320E-02        0.0000E+00        2.5230E-02        3.5800E-03
        3.3560E-02        0.0000E+00        1.0070E-02        3.5500E-03
        3.3800E-02        0.0000E+00        2.1880E-02        3.5900E-03
        3.4050E-02        0.0000E+00        9.9740E-02        4.0100E-03
        3.4290E-02        0.0000E+00        9.4840E-02        3.9400E-03
        3.4550E-02        0.0000E+00        4.1300E-02        3.5600E-03
        3.4800E-02        0.0000E+00        2.4980E-02        3.4000E-03
        3.5060E-02        0.0000E+00        5.4010E-02        3.4800E-03
        3.5320E-02        0.0000E+00        9.8970E-02        3.7100E-03
        3.5580E-02        0.0000E+00        7.3800E-02        3.6200E-03
        3.5850E-02        0.0000E+00        1.6138E-01        4.2700E-03
        3.6110E-02        0.0000E+00        1.5419E-01        4.2300E-03
        3.6390E-02        0.0000E+00        8.7330E-02        3.7200E-03
        3.6660E-02        0.0000E+00        1.1987E-01        3.8500E-03
        3.6940E-02        0.0000E+00        1.4038E-01        3.9000E-03
        3.7220E-02        0.0000E+00        1.0131E-01        3.5600E-03
        3.7500E-02        0.0000E+00        7.4670E-02        3.3300E-03
        3.7790E-02        0.0000E+00        5.2400E-02        3.2000E-03
        3.8080E-02        0.0000E+00        8.6590E-02        3.3700E-03
        3.8380E-02        0.0000E+00        7.2560E-02        3.3200E-03
        3.8670E-02        0.0000E+00        1.1253E-01        3.5500E-03
        3.8980E-02        0.0000E+00        6.7380E-02        3.2400E-03
        3.9280E-02        0.0000E+00        5.5880E-02        3.1600E-03
        3.9590E-02        0.0000E+00        1.0739E-01        3.4400E-03
        3.9900E-02        0.0000E+00        1.1050E-01        3.4800E-03
        4.0220E-02        0.0000E+00        7.8500E-02        3.2400E-03
        4.0540E-02        0.0000E+00        6.2750E-02        3.1100E-03
        4.0860E-02        0.0000E+00        8.3790E-02        3.2600E-03
        4.1190E-02        0.0000E+00        1.1611E-01        3.4300E-03
        4.1520E-02        0.0000E+00        1.1576E-01        3.4200E-03
        4.1850E-02        0.0000E+00        6.3980E-02        3.1000E-03
        4.2190E-02        0.0000E+00        1.0715E-01        3.3400E-03
        4.2530E-02        0.0000E+00        8.6810E-02        3.1400E-03
        4.2880E-02        0.0000E+00        6.1260E-02        2.9500E-03
        4.3230E-02        0.0000E+00        4.6730E-02        2.8100E-03
        4.3590E-02        0.0000E+00        3.6790E-02        2.7100E-03
        4.3950E-02        0.0000E+00        7.6620E-02        2.9200E-03
        4.4310E-02        0.0000E+00        8.9260E-02        2.9700E-03
        4.4680E-02        0.0000E+00        6.6880E-02        2.8400E-03
        4.5060E-02        0.0000E+00        9.2390E-02        2.9500E-03
        4.5440E-02        0.0000E+00        7.5000E-02        2.7900E-03
        4.5820E-02        0.0000E+00        6.1820E-02        2.6200E-03
        4.6210E-02        0.0000E+00        3.0240E-02        2.3800E-03
        4.6600E-02        0.0000E+00        6.4170E-02        2.5100E-03
        4.7000E-02        0.0000E+00        4.6370E-02        2.3900E-03
        4.7410E-02        0.0000E+00        6.6940E-02        2.5300E-03
        4.7810E-02        0.0000E+00        1.3991E-01        3.0200E-03
        4.8230E-02        0.0000E+00        6.7900E-02        2.6200E-03
        4.8650E-02        0.0000E+00        6.1830E-02        2.6000E-03
        4.9070E-02        0.0000E+00        5.0210E-02        2.5100E-03
        4.9500E-02        0.0000E+00        9.0120E-02        2.7000E-03
        4.9940E-02        0.0000E+00        1.2353E-01        2.8900E-03
        5.0380E-02        0.0000E+00        9.4190E-02        2.6800E-03
        5.0830E-02        0.0000E+00        6.6620E-02        2.5100E-03
        5.1290E-02        0.0000E+00        7.2080E-02        2.5500E-03
        5.1750E-02        0.0000E+00        6.4530E-02        2.4800E-03
        5.2210E-02        0.0000E+00        4.1160E-02        2.3700E-03
        5.2680E-02        0.0000E+00        4.5860E-02        2.3700E-03
        5.3160E-02        0.0000E+00        6.3610E-02        2.4400E-03
        5.3650E-02        0.0000E+00        7.9540E-02        2.4900E-03
        5.4140E-02        0.0000E+00        8.4160E-02        2.4700E-03
        5.4640E-02        0.0000E+00        7.5410E-02        2.3400E-03
        5.5150E-02        0.0000E+00        4.6010E-02        2.1600E-03
        5.5660E-02        0.0000E+00        8.0710E-02        2.3100E-03
        5.6180E-02        0.0000E+00        7.9390E-02        2.2700E-03
        5.6710E-02        0.0000E+00        7.4530E-02        2.2400E-03
        5.7250E-02        0.0000E+00        7.0200E-02        2.1700E-03
        5.7790E-02        0.0000E+00        3.6470E-02        1.9800E-03
        5.8340E-02        0.0000E+00        5.9530E-02        2.0700E-03
        5.8900E-02        0.0000E+00        6.0540E-02        2.0700E-03
        5.9460E-02        0.0000E+00        3.4160E-02        1.9200E-03
        6.0040E-02        0.0000E+00        4.2060E-02        1.9300E-03
        6.0620E-02        0.0000E+00        5.8190E-02        1.9900E-03
        6.1210E-02        0.0000E+00        7.9110E-02        2.0500E-03
        6.1820E-02        0.0000E+00        8.6320E-02        2.0700E-03
        6.2420E-02        0.0000E+00        4.8980E-02        1.8400E-03
        6.3040E-02        0.0000E+00        6.1290E-02        1.8500E-03
        6.3670E-02        0.0000E+00        8.0110E-02        1.9500E-03
        6.4310E-02        0.0000E+00        7.4400E-02        1.9000E-03
        6.4960E-02        0.0000E+00        7.6310E-02        1.8900E-03
        6.5610E-02        0.0000E+00        8.2700E-02        1.9100E-03
        6.6280E-02        0.0000E+00        6.5720E-02        1.8000E-03
        6.6960E-02        0.0000E+00        4.4470E-02        1.6800E-03
        6.7640E-02        0.0000E+00        3.9390E-02        1.6300E-03
        6.8340E-02        0.0000E+00        5.1930E-02        1.6600E-03
        6.9050E-02        0.0000E+00        6.8750E-02        1.7300E-03
        6.9770E-02        0.0000E+00        5.8520E-02        1.6500E-03
        7.0500E-02        0.0000E+00        7.8400E-02        1.7200E-03
        7.1240E-02        0.0000E+00        6.0440E-02        1.6000E-03
        7.2000E-02        0.0000E+00        4.3120E-02        1.5000E-03
        7.2760E-02        0.0000E+00        5.7400E-02        1.5600E-03
        7.3540E-02        0.0000E+00        6.4850E-02        1.5900E-03
        7.4330E-02        0.0000E+00        5.9520E-02        1.5500E-03
        7.5140E-02        0.0000E+00        5.1630E-02        1.5000E-03
        7.5960E-02        0.0000E+00        5.7160E-02        1.4900E-03
        7.6790E-02        0.0000E+00        5.2440E-02        1.4500E-03
        7.7630E-02        0.0000E+00        4.3410E-02        1.3800E-03
        7.8490E-02        0.0000E+00        4.1030E-02        1.3400E-03
        7.9360E-02        0.0000E+00        4.9900E-02        1.3500E-03
        8.0250E-02        0.0000E+00        5.8410E-02        1.3800E-03
        8.1150E-02        0.0000E+00        5.3470E-02        1.3400E-03
        8.2070E-02        0.0000E+00        4.1130E-02        1.2800E-03
        8.3000E-02        0.0000E+00        4.3450E-02        1.2800E-03
        8.3950E-02        0.0000E+00        5.7480E-02        1.3300E-03
        8.4920E-02        0.0000E+00        5.5480E-02        1.2800E-03
        8.5900E-02        0.0000E+00        5.3460E-02        1.2500E-03
        8.6900E-02        0.0000E+00        3.6800E-02        1.1400E-03
        8.7920E-02        0.0000E+00        5.3400E-02        1.2100E-03
        8.8950E-02        0.0000E+00        5.5430E-02        1.2000E-03
        9.0010E-02        0.0000E+00        4.8450E-02        1.1600E-03
        9.1080E-02        0.0000E+00        5.8570E-02        1.2100E-03
        9.2170E-02        0.0000E+00        6.2940E-02        1.2200E-03
        9.3280E-02        0.0000E+00        5.8530E-02        1.1900E-03
        9.4420E-02        0.0000E+00        4.7770E-02        1.1400E-03
        9.5570E-02        0.0000E+00        4.8040E-02        1.1200E-03
        9.6740E-02        0.0000E+00        6.0390E-02        1.1600E-03
        9.7940E-02        0.0000E+00        4.7310E-02        1.0800E-03
        9.9160E-02        0.0000E+00        4.4900E-02        1.0400E-03
        1.0040E-01        0.0000E+00        4.5930E-02        1.0100E-03
        1.0166E-01        0.0000E+00        3.9970E-02        9.5000E-04
        1.0295E-01        0.0000E+00        3.5480E-02        9.1000E-04
        1.0426E-01        0.0000E+00        3.8290E-02        9.1000E-04
        1.0560E-01        0.0000E+00        4.1400E-02        9.2000E-04
        1.0696E-01        0.0000E+00        4.7070E-02        9.3000E-04
        1.0835E-01        0.0000E+00        3.9370E-02        9.0000E-04
        1.0977E-01        0.0000E+00        3.9640E-02        9.0000E-04
        1.1122E-01        0.0000E+00        4.1890E-02        9.0000E-04
        1.1269E-01        0.0000E+00        4.3680E-02        9.1000E-04
        1.1420E-01        0.0000E+00        4.4490E-02        9.1000E-04
        1.1573E-01        0.0000E+00        4.3380E-02        9.0000E-04
        1.1730E-01        0.0000E+00        5.1320E-02        9.2000E-04
        1.1889E-01        0.0000E+00        4.8380E-02        9.0000E-04
        1.2052E-01        0.0000E+00        3.8750E-02        8.3000E-04
        1.2219E-01        0.0000E+00        4.7730E-02        8.8000E-04
        1.2389E-01        0.0000E+00        5.3470E-02        9.0000E-04
        1.2562E-01        0.0000E+00        4.4210E-02        8.5000E-04
        1.2739E-01        0.0000E+00        4.8510E-02        8.6000E-04
        1.2920E-01        0.0000E+00        4.1800E-02        8.1000E-04
        1.3105E-01        0.0000E+00        3.9830E-02        7.8000E-04
        1.3294E-01        0.0000E+00        5.2940E-02        8.3000E-04
        1.3487E-01        0.0000E+00        5.6270E-02        8.3000E-04
        1.3684E-01        0.0000E+00        4.9910E-02        8.0000E-04
        1.3885E-01        0.0000E+00        5.3590E-02        8.0000E-04
        1.4091E-01        0.0000E+00        4.4230E-02        7.5000E-04
        1.4302E-01        0.0000E+00        4.8970E-02        7.7000E-04
        1.4517E-01        0.0000E+00        5.0230E-02        7.7000E-04
        1.4737E-01        0.0000E+00        4.6260E-02        7.5000E-04
        1.4962E-01        0.0000E+00        4.2480E-02        7.2000E-04
        1.5193E-01        0.0000E+00        4.3590E-02        7.2000E-04
        1.5492E-01        0.0000E+00        4.3350E-02        7.1000E-04
        1.5670E-01        0.0000E+00        4.3160E-02        7.1000E-04
        1.5917E-01        0.0000E+00        4.5110E-02        7.1000E-04
        1.6170E-01        0.0000E+00        3.9430E-02        6.8000E-04
        1.6429E-01        0.0000E+00        3.8640E-02        6.5000E-04
        1.6695E-01        0.0000E+00        3.4610E-02        6.2000E-04
        1.6966E-01        0.0000E+00        4.0260E-02        6.4000E-04
        1.7245E-01        0.0000E+00        4.5360E-02        6.6000E-04
        1.7530E-01        0.0000E+00        4.6600E-02        6.6000E-04
        1.7823E-01        0.0000E+00        4.4400E-02        6.4000E-04
        1.8123E-01        0.0000E+00        4.8600E-02        6.7000E-04
        1.8430E-01        0.0000E+00        4.6890E-02        6.5000E-04
        1.8746E-01        0.0000E+00        3.7730E-02        6.0000E-04
        1.9069E-01        0.0000E+00        3.8320E-02        5.9000E-04
        1.9402E-01        0.0000E+00        3.8880E-02        6.0000E-04
        1.9742E-01        0.0000E+00        3.8980E-02        6.0000E-04
        2.0092E-01        0.0000E+00        3.9600E-02        6.2000E-04
        2.0452E-01        0.0000E+00        4.6290E-02        6.6000E-04
        2.0821E-01        0.0000E+00        4.5170E-02        6.8000E-04
        2.1200E-01        0.0000E+00        3.8730E-02        7.0000E-04
        2.1589E-01        0.0000E+00        3.7630E-02        7.6000E-04
        2.1990E-01        0.0000E+00        4.2940E-02        8.9000E-04
        2.2401E-01        0.0000E+00        4.0630E-02        1.0400E-03
        2.2824E-01        0.0000E+00        3.5770E-02        1.2900E-03
        2.3260E-01        0.0000E+00        2.9400E-02        1.7100E-03
        2.3708E-01        0.0000E+00        1.8880E-02        2.7600E-03
