# entry-subent-pointer  : 23454-007-0 
# EXFOR reaction        : (32-GE-70(N,G)32-GE-71,,SIG) 
# incident energy       : 2.4923e-02 MeV - 3.0258e-01 MeV 
# target                : Ge-70 
# product               : Ge-71 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gawlik 
# institute             : (3POLLOU): University of Lodz, Lodz 
# reference             : (J,PR/C,100,045804,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23454.x4 
# nds                   : https://nds.iaea.org/EXFOR/23454
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8319E-02        0.0000E+00        1.0432E-01        0.0000E+00
        4.9433E-02        0.0000E+00        7.1106E-02        0.0000E+00
        5.0573E-02        0.0000E+00        8.0148E-02        0.0000E+00
        5.1738E-02        0.0000E+00        6.9706E-02        0.0000E+00
        5.2931E-02        0.0000E+00        5.0728E-02        0.0000E+00
        5.4151E-02        0.0000E+00        8.2391E-02        0.0000E+00
        5.5398E-02        0.0000E+00        5.7544E-02        0.0000E+00
        5.6675E-02        0.0000E+00        7.9782E-02        0.0000E+00
        5.7980E-02        0.0000E+00        4.8531E-02        0.0000E+00
        5.9316E-02        0.0000E+00        5.8331E-02        0.0000E+00
        6.0681E-02        0.0000E+00        4.8306E-02        0.0000E+00
        6.2079E-02        0.0000E+00        7.3637E-02        0.0000E+00
        6.3508E-02        0.0000E+00        5.5749E-02        0.0000E+00
        6.4970E-02        0.0000E+00        6.5626E-02        0.0000E+00
        6.6465E-02        0.0000E+00        6.8891E-02        0.0000E+00
        6.7995E-02        0.0000E+00        4.1067E-02        0.0000E+00
        6.9560E-02        0.0000E+00        6.6020E-02        0.0000E+00
        7.1160E-02        0.0000E+00        7.3079E-02        0.0000E+00
        7.2797E-02        0.0000E+00        5.5295E-02        0.0000E+00
        7.4471E-02        0.0000E+00        7.5476E-02        0.0000E+00
        7.6184E-02        0.0000E+00        6.4517E-02        0.0000E+00
        7.7936E-02        0.0000E+00        4.1139E-02        0.0000E+00
        7.9728E-02        0.0000E+00        5.7196E-02        0.0000E+00
        8.1560E-02        0.0000E+00        5.1915E-02        0.0000E+00
        8.3435E-02        0.0000E+00        5.3387E-02        0.0000E+00
        8.5352E-02        0.0000E+00        5.8662E-02        0.0000E+00
        8.7314E-02        0.0000E+00        4.2702E-02        0.0000E+00
        8.9320E-02        0.0000E+00        6.1094E-02        0.0000E+00
        9.1371E-02        0.0000E+00        6.5981E-02        0.0000E+00
        9.3470E-02        0.0000E+00        7.7456E-02        0.0000E+00
        9.5616E-02        0.0000E+00        4.5024E-02        0.0000E+00
        9.7811E-02        0.0000E+00        5.6949E-02        0.0000E+00
        1.0006E-01        0.0000E+00        4.8262E-02        0.0000E+00
        1.0235E-01        0.0000E+00        4.6400E-02        0.0000E+00
        1.0470E-01        0.0000E+00        4.4420E-02        0.0000E+00
        1.0710E-01        0.0000E+00        4.3260E-02        0.0000E+00
        1.0956E-01        0.0000E+00        4.5093E-02        0.0000E+00
        1.1207E-01        0.0000E+00        4.5362E-02        0.0000E+00
        1.1464E-01        0.0000E+00        4.1336E-02        0.0000E+00
        1.1727E-01        0.0000E+00        4.8685E-02        0.0000E+00
        1.1996E-01        0.0000E+00        3.7324E-02        0.0000E+00
        1.2271E-01        0.0000E+00        4.2271E-02        0.0000E+00
        1.2552E-01        0.0000E+00        4.8658E-02        0.0000E+00
        1.2840E-01        0.0000E+00        4.2034E-02        0.0000E+00
        1.3134E-01        0.0000E+00        3.8876E-02        0.0000E+00
        1.3435E-01        0.0000E+00        5.0708E-02        0.0000E+00
        1.3742E-01        0.0000E+00        4.1636E-02        0.0000E+00
        1.4057E-01        0.0000E+00        4.1145E-02        0.0000E+00
        1.4379E-01        0.0000E+00        4.3344E-02        0.0000E+00
        1.4708E-01        0.0000E+00        4.0909E-02        0.0000E+00
        1.5044E-01        0.0000E+00        3.7345E-02        0.0000E+00
        1.5388E-01        0.0000E+00        4.1651E-02        0.0000E+00
        1.5740E-01        0.0000E+00        3.9707E-02        0.0000E+00
        1.6100E-01        0.0000E+00        3.2418E-02        0.0000E+00
        1.6468E-01        0.0000E+00        3.6291E-02        0.0000E+00
        1.6845E-01        0.0000E+00        2.9384E-02        0.0000E+00
        1.7230E-01        0.0000E+00        3.6179E-02        0.0000E+00
        1.7623E-01        0.0000E+00        3.7573E-02        0.0000E+00
        1.8026E-01        0.0000E+00        3.5580E-02        0.0000E+00
        1.8437E-01        0.0000E+00        3.5136E-02        0.0000E+00
        1.8858E-01        0.0000E+00        3.1525E-02        0.0000E+00
        1.9289E-01        0.0000E+00        3.1813E-02        0.0000E+00
        1.9729E-01        0.0000E+00        3.3545E-02        0.0000E+00
        2.0179E-01        0.0000E+00        2.8660E-02        0.0000E+00
        2.0639E-01        0.0000E+00        3.4342E-02        0.0000E+00
        2.1110E-01        0.0000E+00        2.4073E-02        0.0000E+00
        2.1591E-01        0.0000E+00        2.5875E-02        0.0000E+00
        2.2084E-01        0.0000E+00        3.0096E-02        0.0000E+00
        2.2587E-01        0.0000E+00        2.6545E-02        0.0000E+00
        2.3101E-01        0.0000E+00        2.7966E-02        0.0000E+00
        2.3628E-01        0.0000E+00        3.0177E-02        0.0000E+00
        2.4166E-01        0.0000E+00        3.0504E-02        0.0000E+00
        2.4716E-01        0.0000E+00        2.8851E-02        0.0000E+00
        2.5278E-01        0.0000E+00        2.9427E-02        0.0000E+00
        2.5853E-01        0.0000E+00        2.4591E-02        0.0000E+00
        2.6441E-01        0.0000E+00        2.3967E-02        0.0000E+00
        2.7043E-01        0.0000E+00        2.4619E-02        0.0000E+00
        2.7658E-01        0.0000E+00        2.6400E-02        0.0000E+00
        2.8286E-01        0.0000E+00        2.1967E-02        0.0000E+00
        2.8929E-01        0.0000E+00        2.4425E-02        0.0000E+00
        2.9586E-01        0.0000E+00        2.4685E-02        0.0000E+00
        3.0258E-01        0.0000E+00        2.4755E-02        0.0000E+00
