# entry-subent-pointer  : 14791-002-0 
# EXFOR reaction        : (32-GE-70(N,G)32-GE-71,,SIG) 
# incident energy       : 1.0001e-05 MeV - 9.1076e-01 MeV 
# target                : Ge-70 
# product               : Ge-71 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Laminack 
# institute             : (1USALSU): Louisiana State University, Baton Rouge, LA 
# reference             : (J,PR/C,106,025802,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14791.x4 
# nds                   : https://nds.iaea.org/EXFOR/14791
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5137E-05        0.0000E+00        1.3141E-01        0.0000E+00
        1.5348E-05        0.0000E+00        1.3096E-01        0.0000E+00
        1.5561E-05        0.0000E+00        1.3837E-01        0.0000E+00
        1.5778E-05        0.0000E+00        1.2605E-01        0.0000E+00
        1.5997E-05        0.0000E+00        1.2544E-01        0.0000E+00
        1.6220E-05        0.0000E+00        1.2512E-01        0.0000E+00
        1.6445E-05        0.0000E+00        1.2972E-01        0.0000E+00
        1.6674E-05        0.0000E+00        1.3765E-01        0.0000E+00
        1.6906E-05        0.0000E+00        1.2787E-01        0.0000E+00
        1.7141E-05        0.0000E+00        1.2534E-01        0.0000E+00
        1.7380E-05        0.0000E+00        1.0995E-01        0.0000E+00
        1.7621E-05        0.0000E+00        1.2440E-01        0.0000E+00
        1.7866E-05        0.0000E+00        1.0825E-01        0.0000E+00
        1.8115E-05        0.0000E+00        1.1831E-01        0.0000E+00
        1.8367E-05        0.0000E+00        1.2141E-01        0.0000E+00
        1.8623E-05        0.0000E+00        1.2751E-01        0.0000E+00
        1.8882E-05        0.0000E+00        1.0863E-01        0.0000E+00
        1.9144E-05        0.0000E+00        1.0606E-01        0.0000E+00
        1.9411E-05        0.0000E+00        1.0642E-01        0.0000E+00
        1.9681E-05        0.0000E+00        1.1703E-01        0.0000E+00
        1.9955E-05        0.0000E+00        1.1904E-01        0.0000E+00
        2.0232E-05        0.0000E+00        1.1234E-01        0.0000E+00
        2.0513E-05        0.0000E+00        1.2134E-01        0.0000E+00
        2.0799E-05        0.0000E+00        1.0753E-01        0.0000E+00
        2.1088E-05        0.0000E+00        9.7400E-02        0.0000E+00
        2.1382E-05        0.0000E+00        1.0802E-01        0.0000E+00
        2.1679E-05        0.0000E+00        1.0774E-01        0.0000E+00
        2.1981E-05        0.0000E+00        1.0987E-01        0.0000E+00
        2.2286E-05        0.0000E+00        1.1071E-01        0.0000E+00
        2.2596E-05        0.0000E+00        9.7529E-02        0.0000E+00
        2.2911E-05        0.0000E+00        1.0463E-01        0.0000E+00
        2.3230E-05        0.0000E+00        8.4981E-02        0.0000E+00
        2.3553E-05        0.0000E+00        9.9728E-02        0.0000E+00
        2.3880E-05        0.0000E+00        1.0143E-01        0.0000E+00
        2.4212E-05        0.0000E+00        8.6547E-02        0.0000E+00
        2.4549E-05        0.0000E+00        9.2823E-02        0.0000E+00
        2.4891E-05        0.0000E+00        8.1661E-02        0.0000E+00
        2.5237E-05        0.0000E+00        7.7062E-02        0.0000E+00
        2.5588E-05        0.0000E+00        8.7797E-02        0.0000E+00
        2.5944E-05        0.0000E+00        8.9723E-02        0.0000E+00
        2.6305E-05        0.0000E+00        8.4621E-02        0.0000E+00
        2.6671E-05        0.0000E+00        8.5940E-02        0.0000E+00
        2.7042E-05        0.0000E+00        8.1219E-02        0.0000E+00
        2.7418E-05        0.0000E+00        7.2540E-02        0.0000E+00
        2.7800E-05        0.0000E+00        7.8930E-02        0.0000E+00
        2.8186E-05        0.0000E+00        7.5066E-02        0.0000E+00
        2.8579E-05        0.0000E+00        6.3681E-02        0.0000E+00
        2.8976E-05        0.0000E+00        8.9299E-02        0.0000E+00
        2.9379E-05        0.0000E+00        6.8931E-02        0.0000E+00
        2.9788E-05        0.0000E+00        6.7449E-02        0.0000E+00
        3.0202E-05        0.0000E+00        7.4838E-02        0.0000E+00
        3.0623E-05        0.0000E+00        6.6619E-02        0.0000E+00
        3.1048E-05        0.0000E+00        6.2812E-02        0.0000E+00
        3.1480E-05        0.0000E+00        7.4991E-02        0.0000E+00
        3.1918E-05        0.0000E+00        6.7103E-02        0.0000E+00
        3.2362E-05        0.0000E+00        6.1573E-02        0.0000E+00
        3.2813E-05        0.0000E+00        5.9057E-02        0.0000E+00
        3.3269E-05        0.0000E+00        6.9543E-02        0.0000E+00
        3.3732E-05        0.0000E+00        6.7496E-02        0.0000E+00
        3.4201E-05        0.0000E+00        6.8331E-02        0.0000E+00
        3.4677E-05        0.0000E+00        7.6003E-02        0.0000E+00
        3.5159E-05        0.0000E+00        7.2776E-02        0.0000E+00
        3.5648E-05        0.0000E+00        6.1511E-02        0.0000E+00
        3.6144E-05        0.0000E+00        7.0036E-02        0.0000E+00
        3.6647E-05        0.0000E+00        6.0759E-02        0.0000E+00
        3.7157E-05        0.0000E+00        6.7973E-02        0.0000E+00
        3.7674E-05        0.0000E+00        6.0853E-02        0.0000E+00
        3.8198E-05        0.0000E+00        7.2475E-02        0.0000E+00
        3.8729E-05        0.0000E+00        5.2523E-02        0.0000E+00
        3.9268E-05        0.0000E+00        6.0010E-02        0.0000E+00
        3.9814E-05        0.0000E+00        5.8333E-02        0.0000E+00
        4.0368E-05        0.0000E+00        5.0281E-02        0.0000E+00
        4.0930E-05        0.0000E+00        5.2047E-02        0.0000E+00
        4.1499E-05        0.0000E+00        4.9119E-02        0.0000E+00
        4.2077E-05        0.0000E+00        5.6045E-02        0.0000E+00
        4.2662E-05        0.0000E+00        6.3296E-02        0.0000E+00
        4.3255E-05        0.0000E+00        4.9806E-02        0.0000E+00
        4.3857E-05        0.0000E+00        4.2395E-02        0.0000E+00
        4.4467E-05        0.0000E+00        5.7975E-02        0.0000E+00
        4.5086E-05        0.0000E+00        5.4834E-02        0.0000E+00
        4.5713E-05        0.0000E+00        3.4612E-02        0.0000E+00
        4.6349E-05        0.0000E+00        5.2863E-02        0.0000E+00
        4.6994E-05        0.0000E+00        4.4819E-02        0.0000E+00
        4.7648E-05        0.0000E+00        3.6289E-02        0.0000E+00
        4.8310E-05        0.0000E+00        4.6471E-02        0.0000E+00
        4.8982E-05        0.0000E+00        3.8233E-02        0.0000E+00
        4.9664E-05        0.0000E+00        4.7261E-02        0.0000E+00
        5.0355E-05        0.0000E+00        4.8847E-02        0.0000E+00
        5.1055E-05        0.0000E+00        4.4362E-02        0.0000E+00
        5.1766E-05        0.0000E+00        4.4362E-02        0.0000E+00
        5.2486E-05        0.0000E+00        4.8728E-02        0.0000E+00
        5.3216E-05        0.0000E+00        3.8277E-02        0.0000E+00
        5.3956E-05        0.0000E+00        5.8266E-02        0.0000E+00
        5.4707E-05        0.0000E+00        5.4113E-02        0.0000E+00
        5.5468E-05        0.0000E+00        4.5436E-02        0.0000E+00
        5.6239E-05        0.0000E+00        3.7404E-02        0.0000E+00
        5.7022E-05        0.0000E+00        3.7206E-02        0.0000E+00
        5.7815E-05        0.0000E+00        4.1529E-02        0.0000E+00
        5.8619E-05        0.0000E+00        4.8603E-02        0.0000E+00
        5.9435E-05        0.0000E+00        4.3070E-02        0.0000E+00
        6.0262E-05        0.0000E+00        3.8791E-02        0.0000E+00
        6.1100E-05        0.0000E+00        4.1654E-02        0.0000E+00
        6.1950E-05        0.0000E+00        4.7730E-02        0.0000E+00
        6.2812E-05        0.0000E+00        4.5859E-02        0.0000E+00
        6.3685E-05        0.0000E+00        3.2767E-02        0.0000E+00
        6.4571E-05        0.0000E+00        3.7472E-02        0.0000E+00
        6.5470E-05        0.0000E+00        3.3367E-02        0.0000E+00
        6.6380E-05        0.0000E+00        3.0681E-02        0.0000E+00
        6.7304E-05        0.0000E+00        3.3474E-02        0.0000E+00
        6.8240E-05        0.0000E+00        3.3460E-02        0.0000E+00
        6.9189E-05        0.0000E+00        4.1252E-02        0.0000E+00
        7.0152E-05        0.0000E+00        3.5455E-02        0.0000E+00
        7.1128E-05        0.0000E+00        2.0513E-02        0.0000E+00
        7.2117E-05        0.0000E+00        3.1991E-02        0.0000E+00
        7.3121E-05        0.0000E+00        3.5285E-02        0.0000E+00
        7.4138E-05        0.0000E+00        3.5545E-02        0.0000E+00
        7.5169E-05        0.0000E+00        3.1929E-02        0.0000E+00
        7.6215E-05        0.0000E+00        4.0477E-02        0.0000E+00
        7.7275E-05        0.0000E+00        2.8654E-02        0.0000E+00
        7.8350E-05        0.0000E+00        3.5574E-02        0.0000E+00
        7.9440E-05        0.0000E+00        3.1248E-02        0.0000E+00
        8.0545E-05        0.0000E+00        2.6369E-02        0.0000E+00
        8.1666E-05        0.0000E+00        3.1450E-02        0.0000E+00
        8.2802E-05        0.0000E+00        2.5702E-02        0.0000E+00
        8.3954E-05        0.0000E+00        2.6608E-02        0.0000E+00
        8.5122E-05        0.0000E+00        2.0086E-02        0.0000E+00
        8.6306E-05        0.0000E+00        3.3442E-02        0.0000E+00
        8.7507E-05        0.0000E+00        2.2492E-02        0.0000E+00
        8.8724E-05        0.0000E+00        2.3159E-02        0.0000E+00
        8.9958E-05        0.0000E+00        1.8794E-02        0.0000E+00
        9.1210E-05        0.0000E+00        1.5125E-02        0.0000E+00
        9.2478E-05        0.0000E+00        1.1569E-02        0.0000E+00
        9.3765E-05        0.0000E+00        1.3180E-02        0.0000E+00
        9.5069E-05        0.0000E+00        1.2024E-02        0.0000E+00
        9.6392E-05        0.0000E+00        4.8412E-03        0.0000E+00
        9.7733E-05        0.0000E+00        1.8244E-02        0.0000E+00
        9.9092E-05        0.0000E+00        1.6765E-02        0.0000E+00
        1.0047E-04        0.0000E+00        8.5295E-03        0.0000E+00
        1.0187E-04        0.0000E+00        1.6696E-02        0.0000E+00
        1.0329E-04        0.0000E+00        2.5705E-02        0.0000E+00
        1.0472E-04        0.0000E+00        3.7297E-02        0.0000E+00
        1.0618E-04        0.0000E+00        2.2857E-02        0.0000E+00
        1.0766E-04        0.0000E+00        1.9310E-02        0.0000E+00
        1.0915E-04        0.0000E+00        1.6914E-02        0.0000E+00
        1.1067E-04        0.0000E+00        2.0090E-02        0.0000E+00
        1.1221E-04        0.0000E+00        2.6863E-02        0.0000E+00
        1.1377E-04        0.0000E+00        1.1758E-02        0.0000E+00
        1.1536E-04        0.0000E+00        1.7161E-02        0.0000E+00
        1.1696E-04        0.0000E+00        2.6718E-02        0.0000E+00
        1.1859E-04        0.0000E+00        1.5561E-02        0.0000E+00
        1.2024E-04        0.0000E+00        1.6875E-02        0.0000E+00
        1.2191E-04        0.0000E+00        2.1508E-02        0.0000E+00
        1.2361E-04        0.0000E+00        3.2168E-02        0.0000E+00
        1.2533E-04        0.0000E+00        3.3016E-02        0.0000E+00
        1.2707E-04        0.0000E+00        1.9767E-02        0.0000E+00
        1.2884E-04        0.0000E+00        1.4508E-02        0.0000E+00
        1.3063E-04        0.0000E+00        1.6394E-02        0.0000E+00
        1.3245E-04        0.0000E+00        1.0276E-02        0.0000E+00
        1.3429E-04        0.0000E+00        9.7965E-03        0.0000E+00
        1.3616E-04        0.0000E+00        4.9929E-02        0.0000E+00
        1.3805E-04        0.0000E+00        2.9788E-02        0.0000E+00
        1.3997E-04        0.0000E+00        1.4628E-02        0.0000E+00
        1.4192E-04        0.0000E+00        2.0499E-02        0.0000E+00
        1.4389E-04        0.0000E+00        1.9754E-02        0.0000E+00
        1.4589E-04        0.0000E+00        1.9773E-02        0.0000E+00
        1.4793E-04        0.0000E+00        4.2132E-02        0.0000E+00
        1.4998E-04        0.0000E+00        9.5047E-02        0.0000E+00
        1.5207E-04        0.0000E+00        6.6857E-01        0.0000E+00
        1.5418E-04        0.0000E+00        2.9593E-01        0.0000E+00
        1.5633E-04        0.0000E+00        2.0209E-02        0.0000E+00
        1.5850E-04        0.0000E+00        1.3776E-02        0.0000E+00
        1.6071E-04        0.0000E+00        7.8507E-03        0.0000E+00
        1.6295E-04        0.0000E+00        1.1013E-02        0.0000E+00
        1.6521E-04        0.0000E+00        1.2540E-02        0.0000E+00
        1.6751E-04        0.0000E+00        1.4694E-02        0.0000E+00
        1.6984E-04        0.0000E+00        1.2916E-02        0.0000E+00
        1.7220E-04        0.0000E+00        1.0694E-02        0.0000E+00
        1.7460E-04        0.0000E+00        1.6829E-02        0.0000E+00
        1.7703E-04        0.0000E+00        1.3357E-02        0.0000E+00
        1.7949E-04        0.0000E+00        1.8344E-02        0.0000E+00
        1.8199E-04        0.0000E+00        1.7381E-02        0.0000E+00
        1.8452E-04        0.0000E+00        1.0722E-02        0.0000E+00
        1.8709E-04        0.0000E+00        1.1276E-02        0.0000E+00
        1.8969E-04        0.0000E+00        6.4555E-03        0.0000E+00
        1.9233E-04        0.0000E+00        1.0042E-02        0.0000E+00
        1.9500E-04        0.0000E+00        2.6339E-03        0.0000E+00
        1.9772E-04        0.0000E+00        1.3920E-02        0.0000E+00
        2.0047E-04        0.0000E+00        8.4542E-03        0.0000E+00
        2.0326E-04        0.0000E+00        1.1045E-02        0.0000E+00
        2.0608E-04        0.0000E+00        7.9236E-03        0.0000E+00
        2.0895E-04        0.0000E+00        1.2325E-02        0.0000E+00
        2.1186E-04        0.0000E+00        1.2319E-02        0.0000E+00
        2.1480E-04        0.0000E+00        7.1057E-03        0.0000E+00
        2.1779E-04        0.0000E+00        7.9458E-03        0.0000E+00
        2.2082E-04        0.0000E+00        1.7753E-02        0.0000E+00
        2.2389E-04        0.0000E+00        1.2406E-02        0.0000E+00
        2.2701E-04        0.0000E+00        6.2064E-03        0.0000E+00
        2.3017E-04        0.0000E+00        3.1309E-03        0.0000E+00
        2.3337E-04        0.0000E+00        5.8258E-03        0.0000E+00
        2.3661E-04        0.0000E+00        6.7731E-03        0.0000E+00
        2.3991E-04        0.0000E+00        7.1989E-03        0.0000E+00
        2.4324E-04        0.0000E+00        6.0473E-03        0.0000E+00
        2.4663E-04        0.0000E+00        5.6360E-03        0.0000E+00
        2.5006E-04        0.0000E+00        2.3897E-03        0.0000E+00
        2.5354E-04        0.0000E+00        3.4649E-03        0.0000E+00
        2.5706E-04        0.0000E+00        3.3360E-03        0.0000E+00
        2.6064E-04        0.0000E+00        9.4357E-03        0.0000E+00
        2.6426E-04        0.0000E+00        5.1519E-03        0.0000E+00
        2.6794E-04        0.0000E+00        1.0479E-02        0.0000E+00
        2.7167E-04        0.0000E+00        4.8638E-03        0.0000E+00
        2.7545E-04        0.0000E+00        7.0738E-03        0.0000E+00
        2.7928E-04        0.0000E+00        1.5595E-02        0.0000E+00
        2.8317E-04        0.0000E+00        5.6204E-03        0.0000E+00
        2.8711E-04        0.0000E+00        3.0664E-03        0.0000E+00
        2.9110E-04        0.0000E+00        2.4869E-03        0.0000E+00
        2.9515E-04        0.0000E+00        7.8628E-03        0.0000E+00
        2.9925E-04        0.0000E+00        5.9750E-03        0.0000E+00
        3.0342E-04        0.0000E+00        4.3227E-03        0.0000E+00
        3.0764E-04        0.0000E+00        7.4811E-03        0.0000E+00
        3.1192E-04        0.0000E+00        5.4584E-03        0.0000E+00
        3.1626E-04        0.0000E+00        5.9645E-03        0.0000E+00
        3.2066E-04        0.0000E+00        3.4276E-03        0.0000E+00
        3.2512E-04        0.0000E+00        5.0845E-03        0.0000E+00
        3.2964E-04        0.0000E+00        6.8030E-03        0.0000E+00
        3.3423E-04        0.0000E+00        9.3503E-03        0.0000E+00
        3.3888E-04        0.0000E+00        4.6023E-03        0.0000E+00
        3.4359E-04        0.0000E+00        5.4316E-03        0.0000E+00
        3.4837E-04        0.0000E+00        3.1738E-03        0.0000E+00
        3.5322E-04        0.0000E+00        1.0949E-03        0.0000E+00
        3.5813E-04        0.0000E+00        4.4714E-03        0.0000E+00
        3.6311E-04        0.0000E+00        3.5372E-03        0.0000E+00
        3.6816E-04        0.0000E+00        3.3546E-03        0.0000E+00
        3.7329E-04        0.0000E+00        2.0097E-03        0.0000E+00
        3.7848E-04        0.0000E+00        8.9459E-04        0.0000E+00
        3.8374E-04        0.0000E+00        9.8950E-04        0.0000E+00
        3.8908E-04        0.0000E+00        2.8980E-03        0.0000E+00
        3.9449E-04        0.0000E+00        3.7208E-03        0.0000E+00
        3.9998E-04        0.0000E+00        4.9628E-03        0.0000E+00
        4.0555E-04        0.0000E+00        4.0560E-03        0.0000E+00
        4.1119E-04        0.0000E+00        9.0786E-03        0.0000E+00
        4.1691E-04        0.0000E+00        6.7435E-03        0.0000E+00
        4.2271E-04        0.0000E+00        4.0705E-03        0.0000E+00
        4.2859E-04        0.0000E+00        3.5757E-03        0.0000E+00
        4.3455E-04        0.0000E+00        5.6872E-03        0.0000E+00
        4.4060E-04        0.0000E+00        5.1283E-03        0.0000E+00
        4.4673E-04        0.0000E+00        6.7954E-03        0.0000E+00
        4.5294E-04        0.0000E+00        6.0358E-03        0.0000E+00
        4.5924E-04        0.0000E+00        5.3910E-03        0.0000E+00
        4.6563E-04        0.0000E+00        7.3283E-04        0.0000E+00
        4.7211E-04        0.0000E+00        1.0184E-03        0.0000E+00
        4.7868E-04        0.0000E+00        2.3378E-03        0.0000E+00
        4.8533E-04        0.0000E+00        5.2830E-03        0.0000E+00
        4.9208E-04        0.0000E+00        4.6493E-03        0.0000E+00
        4.9893E-04        0.0000E+00        7.0015E-03        0.0000E+00
        5.0587E-04        0.0000E+00        2.0994E-03        0.0000E+00
        5.1291E-04        0.0000E+00        3.0719E-03        0.0000E+00
        5.2004E-04        0.0000E+00        8.9367E-03        0.0000E+00
        5.2728E-04        0.0000E+00        2.5483E-03        0.0000E+00
        5.3461E-04        0.0000E+00        5.6545E-03        0.0000E+00
        5.4205E-04        0.0000E+00        6.4013E-03        0.0000E+00
        5.4959E-04        0.0000E+00        5.2611E-03        0.0000E+00
        5.5724E-04        0.0000E+00        3.4911E-03        0.0000E+00
        5.6499E-04        0.0000E+00        3.8422E-03        0.0000E+00
        5.7285E-04        0.0000E+00        2.7899E-03        0.0000E+00
        5.8082E-04        0.0000E+00        7.2202E-04        0.0000E+00
        5.8890E-04        0.0000E+00        4.2618E-03        0.0000E+00
        5.9709E-04        0.0000E+00        4.7020E-03        0.0000E+00
        6.0540E-04        0.0000E+00        3.8394E-03        0.0000E+00
        6.1382E-04        0.0000E+00        5.3133E-03        0.0000E+00
        6.2236E-04        0.0000E+00        4.4418E-03        0.0000E+00
        6.3102E-04        0.0000E+00        3.8055E-03        0.0000E+00
        6.3979E-04        0.0000E+00        4.8926E-03        0.0000E+00
        6.4870E-04        0.0000E+00        3.8535E-03        0.0000E+00
        6.5772E-04        0.0000E+00        3.6382E-03        0.0000E+00
        6.6687E-04        0.0000E+00        4.7337E-03        0.0000E+00
        6.7615E-04        0.0000E+00        4.6627E-03        0.0000E+00
        6.8555E-04        0.0000E+00        3.8299E-03        0.0000E+00
        6.9509E-04        0.0000E+00        2.9002E-03        0.0000E+00
        7.0476E-04        0.0000E+00        6.4335E-03        0.0000E+00
        7.1456E-04        0.0000E+00        6.5222E-03        0.0000E+00
        7.2450E-04        0.0000E+00        5.7315E-03        0.0000E+00
        7.3458E-04        0.0000E+00        3.2371E-03        0.0000E+00
        7.4480E-04        0.0000E+00        0.0000E+00        0.0000E+00
        7.5516E-04        0.0000E+00        3.2279E-03        0.0000E+00
        7.6567E-04        0.0000E+00        9.7653E-03        0.0000E+00
        7.7632E-04        0.0000E+00        4.2221E-03        0.0000E+00
        7.8712E-04        0.0000E+00        4.2214E-03        0.0000E+00
        7.9807E-04        0.0000E+00        6.7149E-03        0.0000E+00
        8.0917E-04        0.0000E+00        1.2633E-02        0.0000E+00
        8.2043E-04        0.0000E+00        9.0665E-03        0.0000E+00
        8.3184E-04        0.0000E+00        2.5574E-02        0.0000E+00
        8.4341E-04        0.0000E+00        1.3949E-01        0.0000E+00
        8.5515E-04        0.0000E+00        3.5042E-01        0.0000E+00
        8.6704E-04        0.0000E+00        8.9558E-03        0.0000E+00
        8.7910E-04        0.0000E+00        1.2135E-02        0.0000E+00
        8.9133E-04        0.0000E+00        7.9994E-03        0.0000E+00
        9.0373E-04        0.0000E+00        4.9741E-03        0.0000E+00
        9.1631E-04        0.0000E+00        1.0068E-02        0.0000E+00
        9.2905E-04        0.0000E+00        1.5695E-02        0.0000E+00
        9.4198E-04        0.0000E+00        1.2639E-02        0.0000E+00
        9.5508E-04        0.0000E+00        1.7939E-02        0.0000E+00
        9.6837E-04        0.0000E+00        2.5084E-02        0.0000E+00
        9.8184E-04        0.0000E+00        3.3249E-02        0.0000E+00
        9.9550E-04        0.0000E+00        2.7772E-02        0.0000E+00
        1.0094E-03        0.0000E+00        4.2923E-02        0.0000E+00
        1.0234E-03        0.0000E+00        5.0944E-02        0.0000E+00
        1.0376E-03        0.0000E+00        8.1166E-02        0.0000E+00
        1.0521E-03        0.0000E+00        1.6460E-01        0.0000E+00
        1.0667E-03        0.0000E+00        3.5866E-01        0.0000E+00
        1.0815E-03        0.0000E+00        8.5120E-01        0.0000E+00
        1.0966E-03        0.0000E+00        2.3968E+00        0.0000E+00
        1.1118E-03        0.0000E+00        1.0444E+01        0.0000E+00
        1.1273E-03        0.0000E+00        9.6789E+00        0.0000E+00
        1.1430E-03        0.0000E+00        1.5342E+00        0.0000E+00
        1.1589E-03        0.0000E+00        5.3449E-01        0.0000E+00
        1.1750E-03        0.0000E+00        3.2197E-01        0.0000E+00
        1.1913E-03        0.0000E+00        1.5422E-01        0.0000E+00
        1.2079E-03        0.0000E+00        8.4192E-02        0.0000E+00
        1.2247E-03        0.0000E+00        4.5543E-02        0.0000E+00
        1.2418E-03        0.0000E+00        3.1375E-02        0.0000E+00
        1.2590E-03        0.0000E+00        2.0730E-02        0.0000E+00
        1.2766E-03        0.0000E+00        3.0066E-02        0.0000E+00
        1.2943E-03        0.0000E+00        2.9237E-02        0.0000E+00
        1.3123E-03        0.0000E+00        2.4008E-02        0.0000E+00
        1.3306E-03        0.0000E+00        1.8390E-02        0.0000E+00
        1.3491E-03        0.0000E+00        1.7227E-02        0.0000E+00
        1.3679E-03        0.0000E+00        2.6080E-02        0.0000E+00
        1.3869E-03        0.0000E+00        6.9501E-02        0.0000E+00
        1.4062E-03        0.0000E+00        1.6707E-01        0.0000E+00
        1.4257E-03        0.0000E+00        5.0714E-01        0.0000E+00
        1.4456E-03        0.0000E+00        1.3599E+00        0.0000E+00
        1.4657E-03        0.0000E+00        6.8439E+00        0.0000E+00
        1.4861E-03        0.0000E+00        7.2556E+00        0.0000E+00
        1.5068E-03        0.0000E+00        2.1166E+00        0.0000E+00
        1.5277E-03        0.0000E+00        1.2577E+00        0.0000E+00
        1.5490E-03        0.0000E+00        8.1354E-02        0.0000E+00
        1.5705E-03        0.0000E+00        3.6677E-02        0.0000E+00
        1.5924E-03        0.0000E+00        2.2755E-02        0.0000E+00
        1.6145E-03        0.0000E+00        2.2094E-02        0.0000E+00
        1.6370E-03        0.0000E+00        1.8993E-02        0.0000E+00
        1.6597E-03        0.0000E+00        1.5633E-02        0.0000E+00
        1.6828E-03        0.0000E+00        1.0663E-02        0.0000E+00
        1.7062E-03        0.0000E+00        2.1476E-02        0.0000E+00
        1.7300E-03        0.0000E+00        1.4930E-02        0.0000E+00
        1.7540E-03        0.0000E+00        1.2981E-02        0.0000E+00
        1.7784E-03        0.0000E+00        1.7846E-02        0.0000E+00
        1.8032E-03        0.0000E+00        1.2332E-02        0.0000E+00
        1.8283E-03        0.0000E+00        1.1237E-02        0.0000E+00
        1.8537E-03        0.0000E+00        2.8273E-02        0.0000E+00
        1.8795E-03        0.0000E+00        7.5265E-02        0.0000E+00
        1.9056E-03        0.0000E+00        1.8640E-01        0.0000E+00
        1.9322E-03        0.0000E+00        7.9905E-01        0.0000E+00
        1.9590E-03        0.0000E+00        2.1064E+00        0.0000E+00
        1.9863E-03        0.0000E+00        6.0543E-02        0.0000E+00
        2.0139E-03        0.0000E+00        1.0662E-02        0.0000E+00
        2.0419E-03        0.0000E+00        4.6178E-03        0.0000E+00
        2.0703E-03        0.0000E+00        5.8644E-03        0.0000E+00
        2.0991E-03        0.0000E+00        3.5517E-03        0.0000E+00
        2.1283E-03        0.0000E+00        1.2525E-03        0.0000E+00
        2.1579E-03        0.0000E+00        4.6901E-03        0.0000E+00
        2.1880E-03        0.0000E+00        8.8514E-04        0.0000E+00
        2.2184E-03        0.0000E+00        1.7597E-03        0.0000E+00
        2.2493E-03        0.0000E+00        6.8674E-03        0.0000E+00
        2.2806E-03        0.0000E+00        1.1657E-02        0.0000E+00
        2.3123E-03        0.0000E+00        3.3998E-02        0.0000E+00
        2.3444E-03        0.0000E+00        2.1026E-01        0.0000E+00
        2.3771E-03        0.0000E+00        1.6444E-01        0.0000E+00
        2.4101E-03        0.0000E+00        4.7298E-03        0.0000E+00
        2.4437E-03        0.0000E+00        6.3183E-03        0.0000E+00
        2.4777E-03        0.0000E+00        6.2766E-03        0.0000E+00
        2.5121E-03        0.0000E+00        6.1634E-03        0.0000E+00
        2.5471E-03        0.0000E+00        7.0270E-03        0.0000E+00
        2.5825E-03        0.0000E+00        3.0621E-02        0.0000E+00
