# entry-subent-pointer  : 23454-014-0 
# EXFOR reaction        : (32-GE-70(N,G)32-GE-71,,SIG) 
# incident energy       : 2.4923e-02 MeV - 3.0258e-01 MeV 
# target                : Ge-70 
# product               : Ge-71 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gawlik 
# institute             : (3POLLOU): University of Lodz, Lodz 
# reference             : (J,PR/C,100,045804,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23454.x4 
# nds                   : https://nds.iaea.org/EXFOR/23454
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6166E-02        0.0000E+00        5.4268E-02        0.0000E+00
        4.7230E-02        0.0000E+00        5.2569E-02        0.0000E+00
        4.8319E-02        0.0000E+00        9.5745E-02        0.0000E+00
        4.9433E-02        0.0000E+00        6.3607E-02        0.0000E+00
        5.0573E-02        0.0000E+00        8.0300E-02        0.0000E+00
        5.1738E-02        0.0000E+00        6.8738E-02        0.0000E+00
        5.2931E-02        0.0000E+00        4.6712E-02        0.0000E+00
        5.4151E-02        0.0000E+00        7.4237E-02        0.0000E+00
        5.5398E-02        0.0000E+00        5.4714E-02        0.0000E+00
        5.6675E-02        0.0000E+00        7.4261E-02        0.0000E+00
        5.7980E-02        0.0000E+00        4.6182E-02        0.0000E+00
        5.9316E-02        0.0000E+00        5.4467E-02        0.0000E+00
        6.0681E-02        0.0000E+00        4.7558E-02        0.0000E+00
        6.2079E-02        0.0000E+00        7.1090E-02        0.0000E+00
        6.3508E-02        0.0000E+00        5.6129E-02        0.0000E+00
        6.4970E-02        0.0000E+00        6.5203E-02        0.0000E+00
        6.6465E-02        0.0000E+00        6.2423E-02        0.0000E+00
        6.7995E-02        0.0000E+00        3.5955E-02        0.0000E+00
        6.9560E-02        0.0000E+00        6.2999E-02        0.0000E+00
        7.1160E-02        0.0000E+00        6.7983E-02        0.0000E+00
        7.2797E-02        0.0000E+00        4.6608E-02        0.0000E+00
        7.4471E-02        0.0000E+00        6.2831E-02        0.0000E+00
        7.6184E-02        0.0000E+00        5.6512E-02        0.0000E+00
        7.7936E-02        0.0000E+00        3.5729E-02        0.0000E+00
        7.9728E-02        0.0000E+00        4.7462E-02        0.0000E+00
        8.1560E-02        0.0000E+00        4.5229E-02        0.0000E+00
        8.3435E-02        0.0000E+00        5.0326E-02        0.0000E+00
        8.5352E-02        0.0000E+00        5.8457E-02        0.0000E+00
        8.7314E-02        0.0000E+00        3.9334E-02        0.0000E+00
        8.9320E-02        0.0000E+00        5.6079E-02        0.0000E+00
        9.1371E-02        0.0000E+00        6.2545E-02        0.0000E+00
        9.3470E-02        0.0000E+00        6.8152E-02        0.0000E+00
        9.5616E-02        0.0000E+00        4.3743E-02        0.0000E+00
        9.7811E-02        0.0000E+00        5.1106E-02        0.0000E+00
        1.0006E-01        0.0000E+00        4.9823E-02        0.0000E+00
        1.0235E-01        0.0000E+00        4.6240E-02        0.0000E+00
        1.0470E-01        0.0000E+00        4.4313E-02        0.0000E+00
        1.0710E-01        0.0000E+00        4.5095E-02        0.0000E+00
        1.0956E-01        0.0000E+00        4.4491E-02        0.0000E+00
        1.1207E-01        0.0000E+00        4.5600E-02        0.0000E+00
        1.1464E-01        0.0000E+00        4.4747E-02        0.0000E+00
        1.1727E-01        0.0000E+00        5.2245E-02        0.0000E+00
        1.1996E-01        0.0000E+00        3.6425E-02        0.0000E+00
        1.2271E-01        0.0000E+00        4.3389E-02        0.0000E+00
        1.2552E-01        0.0000E+00        4.6699E-02        0.0000E+00
        1.2840E-01        0.0000E+00        4.1212E-02        0.0000E+00
        1.3134E-01        0.0000E+00        3.9852E-02        0.0000E+00
        1.3435E-01        0.0000E+00        5.2541E-02        0.0000E+00
        1.3742E-01        0.0000E+00        4.6688E-02        0.0000E+00
        1.4057E-01        0.0000E+00        4.1889E-02        0.0000E+00
        1.4379E-01        0.0000E+00        4.3632E-02        0.0000E+00
        1.4708E-01        0.0000E+00        4.2607E-02        0.0000E+00
        1.5044E-01        0.0000E+00        3.8813E-02        0.0000E+00
        1.5388E-01        0.0000E+00        4.2517E-02        0.0000E+00
        1.5740E-01        0.0000E+00        3.8878E-02        0.0000E+00
        1.6100E-01        0.0000E+00        3.6006E-02        0.0000E+00
        1.6468E-01        0.0000E+00        3.8722E-02        0.0000E+00
        1.6845E-01        0.0000E+00        3.2093E-02        0.0000E+00
        1.7230E-01        0.0000E+00        3.8413E-02        0.0000E+00
        1.7623E-01        0.0000E+00        3.9534E-02        0.0000E+00
        1.8026E-01        0.0000E+00        3.6578E-02        0.0000E+00
        1.8437E-01        0.0000E+00        3.8514E-02        0.0000E+00
        1.8858E-01        0.0000E+00        3.3836E-02        0.0000E+00
        1.9289E-01        0.0000E+00        3.4053E-02        0.0000E+00
        1.9729E-01        0.0000E+00        3.5095E-02        0.0000E+00
        2.0179E-01        0.0000E+00        3.3318E-02        0.0000E+00
        2.0639E-01        0.0000E+00        3.8991E-02        0.0000E+00
        2.1110E-01        0.0000E+00        2.6615E-02        0.0000E+00
        2.1591E-01        0.0000E+00        2.7879E-02        0.0000E+00
        2.2084E-01        0.0000E+00        3.7121E-02        0.0000E+00
        2.2587E-01        0.0000E+00        3.2143E-02        0.0000E+00
        2.3101E-01        0.0000E+00        3.2565E-02        0.0000E+00
        2.3628E-01        0.0000E+00        3.3959E-02        0.0000E+00
        2.4166E-01        0.0000E+00        3.5325E-02        0.0000E+00
        2.4716E-01        0.0000E+00        3.2524E-02        0.0000E+00
        2.5278E-01        0.0000E+00        3.5092E-02        0.0000E+00
        2.5853E-01        0.0000E+00        2.8717E-02        0.0000E+00
        2.6441E-01        0.0000E+00        2.9028E-02        0.0000E+00
        2.7043E-01        0.0000E+00        2.8957E-02        0.0000E+00
        2.7658E-01        0.0000E+00        2.9218E-02        0.0000E+00
        2.8286E-01        0.0000E+00        2.5463E-02        0.0000E+00
        2.8929E-01        0.0000E+00        3.0247E-02        0.0000E+00
        2.9586E-01        0.0000E+00        2.9427E-02        0.0000E+00
        3.0258E-01        0.0000E+00        2.9411E-02        0.0000E+00
