# entry-subent-pointer  : 20917-022-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.6020e-06 MeV - 6.0050e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9720E-06        0.0000E+00        2.8450E+01        2.4300E+00
        1.9800E-06        0.0000E+00        3.0770E+01        4.6400E+00
        1.9870E-06        0.0000E+00        2.7710E+01        2.0300E+00
        1.9950E-06        0.0000E+00        3.0510E+01        2.1200E+00
        2.0030E-06        0.0000E+00        2.9120E+01        4.2800E+00
        2.0110E-06        0.0000E+00        3.1080E+01        2.0400E+00
        2.0180E-06        0.0000E+00        2.9110E+01        2.4200E+00
        2.0260E-06        0.0000E+00        2.5820E+01        2.7800E+00
        2.0340E-06        0.0000E+00        3.1140E+01        2.1200E+00
        2.0420E-06        0.0000E+00        2.9150E+01        2.0200E+00
        2.0500E-06        0.0000E+00        2.3120E+01        2.7700E+00
        2.0580E-06        0.0000E+00        3.0230E+01        2.9600E+00
        2.0660E-06        0.0000E+00        2.8280E+01        2.0100E+00
        2.0740E-06        0.0000E+00        2.4670E+01        2.1200E+00
        2.0830E-06        0.0000E+00        2.7150E+01        5.6700E+00
        2.0910E-06        0.0000E+00        2.7910E+01        2.0700E+00
        2.0990E-06        0.0000E+00        2.7710E+01        2.4200E+00
        2.1080E-06        0.0000E+00        2.5750E+01        5.1000E+00
        2.1160E-06        0.0000E+00        2.6290E+01        2.1200E+00
        2.1240E-06        0.0000E+00        2.7110E+01        2.0500E+00
        2.1330E-06        0.0000E+00        2.4350E+01        3.5700E+00
        2.1420E-06        0.0000E+00        2.7400E+01        3.6200E+00
        2.1500E-06        0.0000E+00        2.5610E+01        3.8900E+00
        2.1590E-06        0.0000E+00        2.6460E+01        3.5200E+00
        2.1670E-06        0.0000E+00        2.7190E+01        2.0600E+00
        2.1760E-06        0.0000E+00        2.8700E+01        2.0000E+00
        2.1850E-06        0.0000E+00        2.6830E+01        3.6200E+00
        2.1940E-06        0.0000E+00        2.9680E+01        2.0200E+00
        2.2030E-06        0.0000E+00        2.4550E+01        2.0400E+00
        2.2120E-06        0.0000E+00        2.5360E+01        1.9900E+00
        2.2210E-06        0.0000E+00        2.2860E+01        2.0300E+00
        2.2300E-06        0.0000E+00        2.5080E+01        2.0900E+00
        2.2390E-06        0.0000E+00        2.5320E+01        2.0100E+00
        2.2480E-06        0.0000E+00        2.9960E+01        1.9500E+00
        2.2580E-06        0.0000E+00        2.3750E+01        2.0700E+00
        2.2670E-06        0.0000E+00        2.8920E+01        1.9500E+00
        2.2760E-06        0.0000E+00        2.4780E+01        2.7900E+00
        2.2860E-06        0.0000E+00        2.2000E+01        2.0600E+00
        2.2950E-06        0.0000E+00        2.3350E+01        4.9600E+00
        2.3050E-06        0.0000E+00        2.1680E+01        3.5100E+00
        2.3140E-06        0.0000E+00        2.7900E+01        3.0300E+00
        2.3240E-06        0.0000E+00        2.5410E+01        2.2500E+00
        2.3340E-06        0.0000E+00        2.3800E+01        4.3400E+00
        2.3440E-06        0.0000E+00        2.1550E+01        3.2600E+00
        2.3530E-06        0.0000E+00        2.6660E+01        1.9600E+00
        2.3630E-06        0.0000E+00        2.8220E+01        1.9700E+00
        2.3730E-06        0.0000E+00        2.7580E+01        1.9900E+00
        2.3830E-06        0.0000E+00        2.7040E+01        2.0300E+00
        2.3940E-06        0.0000E+00        2.2560E+01        2.0700E+00
        2.4040E-06        0.0000E+00        2.6720E+01        1.9100E+00
        2.4140E-06        0.0000E+00        1.9660E+01        1.9900E+00
        2.4240E-06        0.0000E+00        2.8430E+01        3.0100E+00
        2.4350E-06        0.0000E+00        2.2500E+01        1.9100E+00
        2.4450E-06        0.0000E+00        2.3540E+01        3.5200E+00
        2.4560E-06        0.0000E+00        2.6860E+01        1.9300E+00
        2.4660E-06        0.0000E+00        2.1580E+01        2.0100E+00
        2.4770E-06        0.0000E+00        2.2420E+01        4.6700E+00
        2.4870E-06        0.0000E+00        2.4850E+01        2.7200E+00
        2.4980E-06        0.0000E+00        2.5390E+01        3.5100E+00
        2.5090E-06        0.0000E+00        2.4700E+01        4.0100E+00
        2.5200E-06        0.0000E+00        2.5370E+01        2.5500E+00
        2.5310E-06        0.0000E+00        2.6750E+01        2.3300E+00
        2.5420E-06        0.0000E+00        2.4490E+01        1.9100E+00
        2.5530E-06        0.0000E+00        1.9230E+01        3.5900E+00
        2.5640E-06        0.0000E+00        2.6740E+01        1.9100E+00
        2.5760E-06        0.0000E+00        2.7430E+01        1.8900E+00
        2.5870E-06        0.0000E+00        2.4040E+01        4.6400E+00
        2.5990E-06        0.0000E+00        2.4450E+01        4.0300E+00
        2.6100E-06        0.0000E+00        2.3780E+01        1.9200E+00
        2.6220E-06        0.0000E+00        2.5430E+01        1.9000E+00
        2.6330E-06        0.0000E+00        2.5120E+01        1.9400E+00
        2.6450E-06        0.0000E+00        2.4770E+01        1.8600E+00
        2.6570E-06        0.0000E+00        2.4860E+01        4.4700E+00
        2.6690E-06        0.0000E+00        2.4300E+01        2.6800E+00
        2.6810E-06        0.0000E+00        2.2320E+01        4.7800E+00
        2.6930E-06        0.0000E+00        2.4340E+01        1.8900E+00
        2.7050E-06        0.0000E+00        2.2180E+01        1.9800E+00
        2.7170E-06        0.0000E+00        2.3810E+01        2.0600E+00
        2.7290E-06        0.0000E+00        2.2830E+01        2.7000E+00
        2.7420E-06        0.0000E+00        2.3970E+01        1.9500E+00
        2.7540E-06        0.0000E+00        2.6580E+01        1.8700E+00
        2.7670E-06        0.0000E+00        2.4650E+01        4.0600E+00
        2.7800E-06        0.0000E+00        2.1260E+01        1.8900E+00
        2.7920E-06        0.0000E+00        2.7160E+01        1.9000E+00
        2.8050E-06        0.0000E+00        2.2030E+01        1.8600E+00
        2.8180E-06        0.0000E+00        1.8400E+01        1.9600E+00
        2.8310E-06        0.0000E+00        2.5250E+01        1.9200E+00
        2.8440E-06        0.0000E+00        2.0000E+01        2.7300E+00
        2.8570E-06        0.0000E+00        2.2230E+01        1.8800E+00
        2.8710E-06        0.0000E+00        2.5250E+01        1.8400E+00
        2.8840E-06        0.0000E+00        2.5800E+01        1.9000E+00
        2.8970E-06        0.0000E+00        2.1790E+01        2.5600E+00
        2.9110E-06        0.0000E+00        1.8630E+01        1.9200E+00
        2.9250E-06        0.0000E+00        2.1870E+01        3.4200E+00
        2.9380E-06        0.0000E+00        2.2160E+01        1.8900E+00
        2.9520E-06        0.0000E+00        2.0810E+01        1.8900E+00
        2.9660E-06        0.0000E+00        2.4070E+01        1.8600E+00
        2.9800E-06        0.0000E+00        2.0320E+01        1.8800E+00
        2.9940E-06        0.0000E+00        1.9620E+01        2.3800E+00
        3.0090E-06        0.0000E+00        2.1260E+01        1.8700E+00
        3.0230E-06        0.0000E+00        2.1690E+01        3.8400E+00
        3.0370E-06        0.0000E+00        2.3730E+01        1.8400E+00
        3.0520E-06        0.0000E+00        2.0350E+01        1.9100E+00
        3.0670E-06        0.0000E+00        2.5090E+01        1.8100E+00
        3.0810E-06        0.0000E+00        2.1400E+01        3.2800E+00
        3.0960E-06        0.0000E+00        2.0150E+01        1.8100E+00
        3.1110E-06        0.0000E+00        2.3430E+01        2.2400E+00
        3.1260E-06        0.0000E+00        1.9690E+01        2.4800E+00
        3.1410E-06        0.0000E+00        2.4440E+01        1.8200E+00
        3.1570E-06        0.0000E+00        2.2550E+01        1.8400E+00
        3.1720E-06        0.0000E+00        1.8640E+01        3.6300E+00
        3.1880E-06        0.0000E+00        2.0690E+01        1.8800E+00
        3.2030E-06        0.0000E+00        2.2090E+01        1.8400E+00
        3.2190E-06        0.0000E+00        2.0100E+01        1.8000E+00
        3.2350E-06        0.0000E+00        2.2100E+01        1.8400E+00
        3.2510E-06        0.0000E+00        2.3340E+01        1.8100E+00
        3.2670E-06        0.0000E+00        2.0280E+01        1.8700E+00
        3.2830E-06        0.0000E+00        2.2510E+01        3.2600E+00
        3.3000E-06        0.0000E+00        2.2750E+01        1.8300E+00
        3.3160E-06        0.0000E+00        2.2500E+01        1.8300E+00
        3.3330E-06        0.0000E+00        2.2190E+01        1.8000E+00
        3.3490E-06        0.0000E+00        2.1450E+01        1.8000E+00
        3.3660E-06        0.0000E+00        2.2290E+01        2.0600E+00
        3.3830E-06        0.0000E+00        2.3610E+01        1.8300E+00
        3.4000E-06        0.0000E+00        2.2230E+01        1.8200E+00
        3.4180E-06        0.0000E+00        2.0690E+01        1.8200E+00
        3.4350E-06        0.0000E+00        2.2150E+01        1.7700E+00
        3.4530E-06        0.0000E+00        1.8290E+01        1.7800E+00
        3.4700E-06        0.0000E+00        2.1350E+01        3.4400E+00
        3.4880E-06        0.0000E+00        2.1600E+01        1.7800E+00
        3.5060E-06        0.0000E+00        2.1580E+01        1.8500E+00
        3.5240E-06        0.0000E+00        2.0810E+01        1.7900E+00
        3.5420E-06        0.0000E+00        1.8670E+01        2.6700E+00
        3.5600E-06        0.0000E+00        1.8500E+01        3.1700E+00
        3.5790E-06        0.0000E+00        2.2770E+01        3.3700E+00
        3.5970E-06        0.0000E+00        2.1060E+01        3.4300E+00
        3.6160E-06        0.0000E+00        1.9110E+01        1.8400E+00
        3.6350E-06        0.0000E+00        2.0020E+01        1.7700E+00
        3.6540E-06        0.0000E+00        1.8820E+01        1.8000E+00
        3.6730E-06        0.0000E+00        2.2650E+01        1.7700E+00
        3.6930E-06        0.0000E+00        1.8620E+01        2.1700E+00
        3.7120E-06        0.0000E+00        1.9210E+01        1.8700E+00
        3.7320E-06        0.0000E+00        1.8610E+01        1.7800E+00
        3.7520E-06        0.0000E+00        2.1110E+01        2.6000E+00
        3.7720E-06        0.0000E+00        2.0810E+01        1.7900E+00
        3.7920E-06        0.0000E+00        1.9200E+01        1.8100E+00
        3.8120E-06        0.0000E+00        2.2420E+01        1.7600E+00
        3.8330E-06        0.0000E+00        1.9490E+01        1.8000E+00
        3.8530E-06        0.0000E+00        1.7780E+01        1.7700E+00
        3.8740E-06        0.0000E+00        1.9880E+01        1.7700E+00
        3.8950E-06        0.0000E+00        2.2250E+01        2.0300E+00
        3.9160E-06        0.0000E+00        2.0440E+01        1.7800E+00
        3.9380E-06        0.0000E+00        1.9960E+01        2.5300E+00
        3.9590E-06        0.0000E+00        2.2010E+01        1.7100E+00
        3.9810E-06        0.0000E+00        1.8140E+01        1.7200E+00
        4.0030E-06        0.0000E+00        1.9550E+01        1.7800E+00
        4.0250E-06        0.0000E+00        1.8640E+01        1.7700E+00
        4.0470E-06        0.0000E+00        1.9250E+01        1.8100E+00
        4.0690E-06        0.0000E+00        1.5700E+01        1.8000E+00
        4.0920E-06        0.0000E+00        2.0100E+01        1.7300E+00
        4.1140E-06        0.0000E+00        2.1050E+01        1.8300E+00
        4.1370E-06        0.0000E+00        1.8850E+01        2.9100E+00
        4.1610E-06        0.0000E+00        1.9180E+01        1.7400E+00
        4.1840E-06        0.0000E+00        1.8560E+01        1.7300E+00
        4.2070E-06        0.0000E+00        2.0080E+01        1.7900E+00
        4.2310E-06        0.0000E+00        1.8430E+01        1.9100E+00
        4.2550E-06        0.0000E+00        1.9410E+01        1.8700E+00
        4.2790E-06        0.0000E+00        2.0500E+01        1.9300E+00
        4.3040E-06        0.0000E+00        1.6990E+01        1.7300E+00
        4.3280E-06        0.0000E+00        2.0780E+01        1.7000E+00
        4.3530E-06        0.0000E+00        2.0230E+01        1.7200E+00
        4.3780E-06        0.0000E+00        1.9160E+01        1.7300E+00
        4.4030E-06        0.0000E+00        1.6360E+01        1.7700E+00
        4.4290E-06        0.0000E+00        2.1460E+01        1.7400E+00
        4.4540E-06        0.0000E+00        2.2000E+01        1.7100E+00
        4.4800E-06        0.0000E+00        2.0080E+01        1.7000E+00
        4.5060E-06        0.0000E+00        1.6870E+01        2.7700E+00
        4.5320E-06        0.0000E+00        2.0720E+01        1.7000E+00
        4.5590E-06        0.0000E+00        1.8400E+01        1.7100E+00
        4.5860E-06        0.0000E+00        1.5880E+01        2.3100E+00
        4.6130E-06        0.0000E+00        1.9300E+01        2.7100E+00
        4.6400E-06        0.0000E+00        1.8870E+01        3.1800E+00
        4.6680E-06        0.0000E+00        2.1500E+01        1.7000E+00
        4.6950E-06        0.0000E+00        1.8950E+01        1.7300E+00
        4.7230E-06        0.0000E+00        1.9400E+01        1.6900E+00
        4.7510E-06        0.0000E+00        1.7600E+01        1.7000E+00
        4.7800E-06        0.0000E+00        1.9300E+01        1.7000E+00
        4.8090E-06        0.0000E+00        1.7860E+01        1.7300E+00
        4.8380E-06        0.0000E+00        1.6410E+01        1.9500E+00
        4.8670E-06        0.0000E+00        1.9730E+01        1.6800E+00
        4.8970E-06        0.0000E+00        1.9120E+01        1.7100E+00
        4.9260E-06        0.0000E+00        1.9660E+01        1.6800E+00
        4.9560E-06        0.0000E+00        1.8100E+01        1.6900E+00
        4.9870E-06        0.0000E+00        1.6810E+01        2.5700E+00
        5.0170E-06        0.0000E+00        1.9090E+01        2.9500E+00
        5.0480E-06        0.0000E+00        2.0350E+01        1.6800E+00
        5.0800E-06        0.0000E+00        1.8210E+01        1.6800E+00
        5.1110E-06        0.0000E+00        2.0400E+01        2.1200E+00
        5.1430E-06        0.0000E+00        2.1110E+01        2.9000E+00
        5.1750E-06        0.0000E+00        1.8680E+01        1.9800E+00
        5.2070E-06        0.0000E+00        1.7180E+01        1.7000E+00
        5.2400E-06        0.0000E+00        1.6580E+01        1.6900E+00
        5.2730E-06        0.0000E+00        1.9990E+01        1.6500E+00
        5.3060E-06        0.0000E+00        1.8540E+01        1.6600E+00
        5.3400E-06        0.0000E+00        1.9320E+01        1.6500E+00
        5.3740E-06        0.0000E+00        1.8500E+01        1.6600E+00
        5.4080E-06        0.0000E+00        1.8480E+01        1.6700E+00
        5.4430E-06        0.0000E+00        2.1250E+01        1.6300E+00
        5.4780E-06        0.0000E+00        2.1190E+01        1.6700E+00
        5.5130E-06        0.0000E+00        1.8400E+01        1.6700E+00
        5.5490E-06        0.0000E+00        1.7450E+01        1.6700E+00
        5.5850E-06        0.0000E+00        1.9490E+01        1.6500E+00
        5.6210E-06        0.0000E+00        1.6200E+01        1.6700E+00
        5.6580E-06        0.0000E+00        1.8170E+01        1.6300E+00
        5.6950E-06        0.0000E+00        1.6320E+01        1.7000E+00
        5.7320E-06        0.0000E+00        1.6710E+01        1.6400E+00
        5.7700E-06        0.0000E+00        1.9100E+01        3.2200E+00
        5.8080E-06        0.0000E+00        1.5570E+01        1.6700E+00
        5.8470E-06        0.0000E+00        1.8880E+01        1.6700E+00
        5.8860E-06        0.0000E+00        1.9820E+01        1.6600E+00
        5.9250E-06        0.0000E+00        1.6790E+01        1.6600E+00
        5.9650E-06        0.0000E+00        1.7270E+01        1.6600E+00
        6.0050E-06        0.0000E+00        1.8470E+01        1.6400E+00
