# entry-subent-pointer  : 10589-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0984e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Nadolny 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,USNDC-9,170,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10589.x4 
# nds                   : https://nds.iaea.org/EXFOR/10589
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4661E+00        0.0000E+00        6.8670E+00        0.0000E+00
        1.4722E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.4784E+00        0.0000E+00        6.8750E+00        0.0000E+00
        1.4846E+00        0.0000E+00        6.8710E+00        0.0000E+00
        1.4908E+00        0.0000E+00        6.9530E+00        0.0000E+00
        1.4971E+00        0.0000E+00        6.9920E+00        0.0000E+00
        1.5034E+00        0.0000E+00        6.9520E+00        0.0000E+00
        1.5097E+00        0.0000E+00        6.8590E+00        0.0000E+00
        1.5161E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.5225E+00        0.0000E+00        6.9310E+00        0.0000E+00
        1.5290E+00        0.0000E+00        6.9300E+00        0.0000E+00
        1.5355E+00        0.0000E+00        6.9050E+00        0.0000E+00
        1.5421E+00        0.0000E+00        6.9760E+00        0.0000E+00
        1.5487E+00        0.0000E+00        7.0100E+00        0.0000E+00
        1.5553E+00        0.0000E+00        6.9960E+00        0.0000E+00
        1.5620E+00        0.0000E+00        6.9670E+00        0.0000E+00
        1.5687E+00        0.0000E+00        6.9250E+00        0.0000E+00
        1.5755E+00        0.0000E+00        6.9710E+00        0.0000E+00
        1.5823E+00        0.0000E+00        6.9470E+00        0.0000E+00
        1.5891E+00        0.0000E+00        7.0490E+00        0.0000E+00
        1.5960E+00        0.0000E+00        6.9570E+00        0.0000E+00
        1.6030E+00        0.0000E+00        7.0990E+00        0.0000E+00
        1.6100E+00        0.0000E+00        6.9090E+00        0.0000E+00
        1.6170E+00        0.0000E+00        6.9930E+00        0.0000E+00
        1.6241E+00        0.0000E+00        7.0200E+00        0.0000E+00
        1.6312E+00        0.0000E+00        7.0310E+00        0.0000E+00
        1.6384E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.6456E+00        0.0000E+00        6.9500E+00        0.0000E+00
        1.6529E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.6602E+00        0.0000E+00        7.0060E+00        0.0000E+00
        1.6676E+00        0.0000E+00        7.0220E+00        0.0000E+00
        1.6750E+00        0.0000E+00        7.0130E+00        0.0000E+00
        1.6824E+00        0.0000E+00        6.9860E+00        0.0000E+00
        1.6900E+00        0.0000E+00        7.0290E+00        0.0000E+00
        1.6975E+00        0.0000E+00        7.0840E+00        0.0000E+00
        1.7051E+00        0.0000E+00        7.0010E+00        0.0000E+00
        1.7128E+00        0.0000E+00        7.0150E+00        0.0000E+00
        1.7205E+00        0.0000E+00        7.0570E+00        0.0000E+00
        1.7283E+00        0.0000E+00        7.0650E+00        0.0000E+00
        1.7361E+00        0.0000E+00        7.1060E+00        0.0000E+00
        1.7440E+00        0.0000E+00        7.0540E+00        0.0000E+00
        1.7519E+00        0.0000E+00        7.1170E+00        0.0000E+00
        1.7599E+00        0.0000E+00        7.0010E+00        0.0000E+00
        1.7680E+00        0.0000E+00        7.0390E+00        0.0000E+00
        1.7761E+00        0.0000E+00        7.1250E+00        0.0000E+00
        1.7842E+00        0.0000E+00        7.0800E+00        0.0000E+00
        1.7924E+00        0.0000E+00        7.1460E+00        0.0000E+00
        1.8007E+00        0.0000E+00        7.0580E+00        0.0000E+00
        1.8090E+00        0.0000E+00        7.0960E+00        0.0000E+00
        1.8174E+00        0.0000E+00        7.0960E+00        0.0000E+00
        1.8258E+00        0.0000E+00        7.1460E+00        0.0000E+00
        1.8343E+00        0.0000E+00        7.1100E+00        0.0000E+00
        1.8429E+00        0.0000E+00        7.1360E+00        0.0000E+00
        1.8515E+00        0.0000E+00        7.0980E+00        0.0000E+00
        1.8602E+00        0.0000E+00        7.1390E+00        0.0000E+00
        1.8689E+00        0.0000E+00        7.1520E+00        0.0000E+00
        1.8777E+00        0.0000E+00        7.1360E+00        0.0000E+00
        1.8866E+00        0.0000E+00        7.1420E+00        0.0000E+00
        1.8955E+00        0.0000E+00        7.1460E+00        0.0000E+00
        1.9045E+00        0.0000E+00        7.2460E+00        0.0000E+00
