# entry-subent-pointer  : 12503-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 5.4800e-06 MeV - 1.2080e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (P,IDO-16394,51,5703) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12503.x4 
# nds                   : https://nds.iaea.org/EXFOR/12503
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3700E-06        0.0000E+00        3.9400E+01        0.0000E+00
        7.4100E-06        0.0000E+00        4.2600E+01        0.0000E+00
        7.4400E-06        0.0000E+00        4.2600E+01        0.0000E+00
        7.4800E-06        0.0000E+00        4.7100E+01        0.0000E+00
        7.5100E-06        0.0000E+00        5.4100E+01        0.0000E+00
        7.5500E-06        0.0000E+00        6.0700E+01        0.0000E+00
        7.5900E-06        0.0000E+00        7.2000E+01        0.0000E+00
        7.6200E-06        0.0000E+00        8.8100E+01        0.0000E+00
        7.6600E-06        0.0000E+00        1.0500E+02        0.0000E+00
        7.6900E-06        0.0000E+00        1.2700E+02        0.0000E+00
        7.7300E-06        0.0000E+00        1.9400E+02        0.0000E+00
        7.7700E-06        0.0000E+00        2.6000E+02        0.0000E+00
        7.8100E-06        0.0000E+00        4.4300E+02        0.0000E+00
        7.8400E-06        0.0000E+00        9.8000E+02        0.0000E+00
        7.8800E-06        0.0000E+00        1.1060E+03        0.0000E+00
        7.9200E-06        0.0000E+00        9.9500E+02        0.0000E+00
        7.9600E-06        0.0000E+00        5.2100E+02        0.0000E+00
        8.0000E-06        0.0000E+00        2.8500E+02        0.0000E+00
        8.0400E-06        0.0000E+00        2.1300E+02        0.0000E+00
        8.0800E-06        0.0000E+00        1.4900E+02        0.0000E+00
        8.1200E-06        0.0000E+00        1.0600E+02        0.0000E+00
        8.1600E-06        0.0000E+00        7.9800E+01        0.0000E+00
        8.2000E-06        0.0000E+00        5.9800E+01        0.0000E+00
        8.2400E-06        0.0000E+00        5.2300E+01        0.0000E+00
        8.2800E-06        0.0000E+00        4.1000E+01        0.0000E+00
        8.3200E-06        0.0000E+00        3.7800E+01        0.0000E+00
        8.3600E-06        0.0000E+00        3.0000E+01        0.0000E+00
        8.4000E-06        0.0000E+00        2.4200E+01        0.0000E+00
        8.4500E-06        0.0000E+00        2.7100E+01        0.0000E+00
        8.4900E-06        0.0000E+00        2.4200E+01        0.0000E+00
        8.5300E-06        0.0000E+00        2.0200E+01        0.0000E+00
        8.5800E-06        0.0000E+00        2.1500E+01        0.0000E+00
        8.6200E-06        0.0000E+00        2.1500E+01        0.0000E+00
        8.6600E-06        0.0000E+00        2.0200E+01        0.0000E+00
        8.7100E-06        0.0000E+00        2.2900E+01        0.0000E+00
        8.7500E-06        0.0000E+00        1.7500E+01        0.0000E+00
        8.8000E-06        0.0000E+00        1.8800E+01        0.0000E+00
        8.8400E-06        0.0000E+00        1.7500E+01        0.0000E+00
        8.8900E-06        0.0000E+00        2.2200E+01        0.0000E+00
        8.9300E-06        0.0000E+00        1.8800E+01        0.0000E+00
        8.9800E-06        0.0000E+00        1.7500E+01        0.0000E+00
        9.0300E-06        0.0000E+00        1.4800E+01        0.0000E+00
        9.0700E-06        0.0000E+00        1.7500E+01        0.0000E+00
        9.1200E-06        0.0000E+00        1.5600E+01        0.0000E+00
        9.1700E-06        0.0000E+00        1.8100E+01        0.0000E+00
        9.2200E-06        0.0000E+00        1.4800E+01        0.0000E+00
        9.2700E-06        0.0000E+00        1.7500E+01        0.0000E+00
        9.3200E-06        0.0000E+00        2.6200E+01        0.0000E+00
        9.3600E-06        0.0000E+00        1.9500E+01        0.0000E+00
        9.4100E-06        0.0000E+00        1.8800E+01        0.0000E+00
        9.4600E-06        0.0000E+00        2.0800E+01        0.0000E+00
        9.5200E-06        0.0000E+00        1.6200E+01        0.0000E+00
        9.5700E-06        0.0000E+00        1.2200E+01        0.0000E+00
        9.6200E-06        0.0000E+00        2.2200E+01        0.0000E+00
        9.6700E-06        0.0000E+00        1.9300E+01        0.0000E+00
        9.7200E-06        0.0000E+00        2.2200E+01        0.0000E+00
        9.8300E-06        0.0000E+00        2.1500E+01        0.0000E+00
        9.8800E-06        0.0000E+00        2.2900E+01        0.0000E+00
        9.9300E-06        0.0000E+00        2.5700E+01        0.0000E+00
        9.9900E-06        0.0000E+00        2.4200E+01        0.0000E+00
        1.0040E-05        0.0000E+00        2.5700E+01        0.0000E+00
        1.0100E-05        0.0000E+00        2.3500E+01        0.0000E+00
        1.0150E-05        0.0000E+00        3.6200E+01        0.0000E+00
        1.0270E-05        0.0000E+00        4.4400E+01        0.0000E+00
        1.0320E-05        0.0000E+00        4.4600E+01        0.0000E+00
        1.0380E-05        0.0000E+00        5.2400E+01        0.0000E+00
        1.0440E-05        0.0000E+00        5.9700E+01        0.0000E+00
        1.0500E-05        0.0000E+00        7.4200E+01        0.0000E+00
        1.0560E-05        0.0000E+00        1.0000E+02        0.0000E+00
        1.0620E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.0680E-05        0.0000E+00        1.8200E+02        0.0000E+00
        1.0740E-05        0.0000E+00        2.6000E+02        0.0000E+00
        1.0800E-05        0.0000E+00        5.7600E+02        0.0000E+00
        1.0860E-05        0.0000E+00        7.7500E+02        0.0000E+00
        1.0920E-05        0.0000E+00        1.0830E+03        0.0000E+00
        1.0990E-05        0.0000E+00        1.0630E+03        0.0000E+00
        1.1050E-05        0.0000E+00        8.5300E+02        0.0000E+00
        1.1110E-05        0.0000E+00        5.6000E+02        0.0000E+00
        1.1180E-05        0.0000E+00        3.3500E+02        0.0000E+00
        1.1240E-05        0.0000E+00        2.1800E+02        0.0000E+00
        1.1310E-05        0.0000E+00        1.6900E+02        0.0000E+00
        1.1370E-05        0.0000E+00        1.3600E+02        0.0000E+00
        1.1440E-05        0.0000E+00        1.2900E+02        0.0000E+00
        1.1510E-05        0.0000E+00        1.2900E+02        0.0000E+00
        1.1570E-05        0.0000E+00        1.3200E+02        0.0000E+00
        1.1640E-05        0.0000E+00        1.5200E+02        0.0000E+00
        1.1710E-05        0.0000E+00        2.4000E+02        0.0000E+00
        1.1780E-05        0.0000E+00        5.1100E+02        0.0000E+00
        1.1850E-05        0.0000E+00        7.7800E+02        0.0000E+00
        1.1920E-05        0.0000E+00        4.5000E+02        0.0000E+00
        1.1990E-05        0.0000E+00        2.0000E+02        0.0000E+00
        1.2070E-05        0.0000E+00        7.7500E+01        0.0000E+00
        1.2140E-05        0.0000E+00        5.5000E+01        0.0000E+00
        1.2210E-05        0.0000E+00        3.9400E+01        0.0000E+00
        1.2290E-05        0.0000E+00        3.3500E+01        0.0000E+00
        1.2360E-05        0.0000E+00        2.7800E+01        0.0000E+00
        1.2430E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.2510E-05        0.0000E+00        2.8800E+01        0.0000E+00
        1.2590E-05        0.0000E+00        3.0000E+01        0.0000E+00
        1.2670E-05        0.0000E+00        2.6400E+01        0.0000E+00
        1.2750E-05        0.0000E+00        2.7800E+01        0.0000E+00
        1.2830E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.2910E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.2990E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.3040E-05        0.0000E+00        2.4400E+01        0.0000E+00
        1.3070E-05        0.0000E+00        3.0900E+01        0.0000E+00
        1.3070E-05        0.0000E+00        1.9000E+01        0.0000E+00
        1.3100E-05        0.0000E+00        2.7400E+01        0.0000E+00
        1.3130E-05        0.0000E+00        1.3100E+01        0.0000E+00
        1.3150E-05        0.0000E+00        2.5500E+01        0.0000E+00
        1.3180E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.3210E-05        0.0000E+00        2.1600E+01        0.0000E+00
        1.3240E-05        0.0000E+00        1.9600E+01        0.0000E+00
        1.3270E-05        0.0000E+00        2.8300E+01        0.0000E+00
        1.3300E-05        0.0000E+00        2.2300E+01        0.0000E+00
        1.3330E-05        0.0000E+00        1.8900E+01        0.0000E+00
        1.3360E-05        0.0000E+00        2.1100E+01        0.0000E+00
        1.3390E-05        0.0000E+00        2.6100E+01        0.0000E+00
        1.3420E-05        0.0000E+00        2.2300E+01        0.0000E+00
        1.3450E-05        0.0000E+00        3.2500E+01        0.0000E+00
        1.3480E-05        0.0000E+00        1.9000E+01        0.0000E+00
        1.3510E-05        0.0000E+00        2.1200E+01        0.0000E+00
        1.3540E-05        0.0000E+00        2.3200E+01        0.0000E+00
        1.3570E-05        0.0000E+00        2.7800E+01        0.0000E+00
        1.3610E-05        0.0000E+00        2.3900E+01        0.0000E+00
        1.3640E-05        0.0000E+00        3.4600E+01        0.0000E+00
        1.3670E-05        0.0000E+00        2.7500E+01        0.0000E+00
        1.3700E-05        0.0000E+00        3.3800E+01        0.0000E+00
        1.3730E-05        0.0000E+00        2.9600E+01        0.0000E+00
        1.3760E-05        0.0000E+00        3.5100E+01        0.0000E+00
        1.3790E-05        0.0000E+00        3.4700E+01        0.0000E+00
        1.3820E-05        0.0000E+00        3.7300E+01        0.0000E+00
        1.3850E-05        0.0000E+00        4.1700E+01        0.0000E+00
        1.3890E-05        0.0000E+00        4.4300E+01        0.0000E+00
        1.3920E-05        0.0000E+00        5.3900E+01        0.0000E+00
        1.3950E-05        0.0000E+00        4.9400E+01        0.0000E+00
        1.3980E-05        0.0000E+00        5.9200E+01        0.0000E+00
        1.4020E-05        0.0000E+00        8.3400E+01        0.0000E+00
        1.4050E-05        0.0000E+00        8.9900E+01        0.0000E+00
        1.4080E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.4110E-05        0.0000E+00        1.3800E+02        0.0000E+00
        1.4150E-05        0.0000E+00        1.9100E+02        0.0000E+00
        1.4170E-05        0.0000E+00        2.3000E+02        0.0000E+00
        1.4210E-05        0.0000E+00        4.0000E+02        0.0000E+00
        1.4240E-05        0.0000E+00        5.3000E+02        0.0000E+00
        1.4280E-05        0.0000E+00        7.0300E+02        0.0000E+00
        1.4310E-05        0.0000E+00        7.0300E+02        0.0000E+00
        1.4340E-05        0.0000E+00        6.0900E+02        0.0000E+00
        1.4380E-05        0.0000E+00        4.4000E+02        0.0000E+00
        1.4410E-05        0.0000E+00        3.0700E+02        0.0000E+00
        1.4440E-05        0.0000E+00        2.8200E+02        0.0000E+00
        1.4480E-05        0.0000E+00        2.7900E+02        0.0000E+00
        1.4510E-05        0.0000E+00        3.8600E+02        0.0000E+00
        1.4550E-05        0.0000E+00        4.2400E+02        0.0000E+00
        1.4580E-05        0.0000E+00        9.0000E+02        0.0000E+00
        1.4610E-05        0.0000E+00        1.3000E+03        0.0000E+00
        1.4650E-05        0.0000E+00        2.0550E+03        0.0000E+00
        1.4680E-05        0.0000E+00        2.0240E+03        0.0000E+00
        1.4720E-05        0.0000E+00        1.4920E+03        0.0000E+00
        1.4750E-05        0.0000E+00        1.1500E+03        0.0000E+00
        1.4790E-05        0.0000E+00        7.5000E+02        0.0000E+00
        1.4820E-05        0.0000E+00        4.0000E+02        0.0000E+00
        1.4860E-05        0.0000E+00        2.4600E+02        0.0000E+00
        1.4890E-05        0.0000E+00        2.0700E+02        0.0000E+00
        1.4930E-05        0.0000E+00        1.6500E+02        0.0000E+00
        1.4960E-05        0.0000E+00        1.5400E+02        0.0000E+00
        1.5000E-05        0.0000E+00        9.6500E+01        0.0000E+00
        1.5040E-05        0.0000E+00        1.1400E+02        0.0000E+00
        1.5070E-05        0.0000E+00        1.2100E+02        0.0000E+00
        1.5110E-05        0.0000E+00        1.2600E+02        0.0000E+00
        1.5140E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.5180E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.5220E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.5250E-05        0.0000E+00        1.3300E+02        0.0000E+00
        1.5290E-05        0.0000E+00        1.3300E+02        0.0000E+00
        1.5330E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.5360E-05        0.0000E+00        1.3700E+02        0.0000E+00
        1.5400E-05        0.0000E+00        1.4000E+02        0.0000E+00
        1.5440E-05        0.0000E+00        1.5100E+02        0.0000E+00
        1.5480E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.5510E-05        0.0000E+00        1.6700E+02        0.0000E+00
        1.5550E-05        0.0000E+00        1.1900E+02        0.0000E+00
        1.5590E-05        0.0000E+00        1.1500E+02        0.0000E+00
        1.5630E-05        0.0000E+00        1.2300E+02        0.0000E+00
        1.5660E-05        0.0000E+00        1.0400E+02        0.0000E+00
        1.5700E-05        0.0000E+00        1.0100E+02        0.0000E+00
        1.5740E-05        0.0000E+00        8.7100E+01        0.0000E+00
        1.5780E-05        0.0000E+00        7.5900E+01        0.0000E+00
        1.5820E-05        0.0000E+00        7.3000E+01        0.0000E+00
        1.5860E-05        0.0000E+00        6.8000E+01        0.0000E+00
        1.5900E-05        0.0000E+00        6.7000E+01        0.0000E+00
        1.5930E-05        0.0000E+00        6.2700E+01        0.0000E+00
        1.5970E-05        0.0000E+00        4.7400E+01        0.0000E+00
        1.6010E-05        0.0000E+00        3.4600E+01        0.0000E+00
        1.6050E-05        0.0000E+00        4.5100E+01        0.0000E+00
        1.6090E-05        0.0000E+00        4.3200E+01        0.0000E+00
        1.6130E-05        0.0000E+00        3.8200E+01        0.0000E+00
        1.6170E-05        0.0000E+00        3.9500E+01        0.0000E+00
        1.6210E-05        0.0000E+00        3.5000E+01        0.0000E+00
        1.6250E-05        0.0000E+00        3.4700E+01        0.0000E+00
        1.6290E-05        0.0000E+00        2.3900E+01        0.0000E+00
        1.6330E-05        0.0000E+00        1.7200E+01        0.0000E+00
        1.6370E-05        0.0000E+00        3.7900E+01        0.0000E+00
        1.6410E-05        0.0000E+00        2.5500E+01        0.0000E+00
        1.6460E-05        0.0000E+00        2.8700E+01        0.0000E+00
        1.6500E-05        0.0000E+00        1.9700E+01        0.0000E+00
        1.6540E-05        0.0000E+00        2.3100E+01        0.0000E+00
        1.6580E-05        0.0000E+00        2.3100E+01        0.0000E+00
        1.6620E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.6660E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.6700E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.6750E-05        0.0000E+00        2.0900E+01        0.0000E+00
        1.6790E-05        0.0000E+00        2.5200E+01        0.0000E+00
        1.6830E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.6870E-05        0.0000E+00        2.5600E+01        0.0000E+00
        1.6920E-05        0.0000E+00        3.0300E+01        0.0000E+00
        1.6960E-05        0.0000E+00        2.9200E+01        0.0000E+00
        1.7000E-05        0.0000E+00        2.2100E+01        0.0000E+00
        1.7050E-05        0.0000E+00        3.1300E+01        0.0000E+00
        1.7090E-05        0.0000E+00        3.4800E+01        0.0000E+00
        1.7130E-05        0.0000E+00        4.8100E+01        0.0000E+00
        1.7180E-05        0.0000E+00        3.4400E+01        0.0000E+00
        1.7220E-05        0.0000E+00        4.9200E+01        0.0000E+00
        1.7260E-05        0.0000E+00        4.6800E+01        0.0000E+00
        1.7310E-05        0.0000E+00        6.3100E+01        0.0000E+00
        1.7350E-05        0.0000E+00        7.5800E+01        0.0000E+00
        1.7400E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.7440E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.7490E-05        0.0000E+00        1.6000E+02        0.0000E+00
        1.7530E-05        0.0000E+00        3.8500E+02        0.0000E+00
        1.7580E-05        0.0000E+00        6.9000E+02        0.0000E+00
        1.7620E-05        0.0000E+00        9.9500E+02        0.0000E+00
        1.7670E-05        0.0000E+00        1.0240E+03        0.0000E+00
        1.7710E-05        0.0000E+00        6.1000E+02        0.0000E+00
        1.7760E-05        0.0000E+00        3.6400E+02        0.0000E+00
        1.7810E-05        0.0000E+00        1.8600E+02        0.0000E+00
        1.7850E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.7900E-05        0.0000E+00        9.7800E+01        0.0000E+00
        1.7940E-05        0.0000E+00        6.6700E+01        0.0000E+00
        1.7990E-05        0.0000E+00        4.3900E+01        0.0000E+00
        1.8040E-05        0.0000E+00        5.6400E+01        0.0000E+00
        1.8090E-05        0.0000E+00        3.7200E+01        0.0000E+00
        1.8130E-05        0.0000E+00        2.6600E+01        0.0000E+00
        1.8180E-05        0.0000E+00        2.6800E+01        0.0000E+00
        1.8230E-05        0.0000E+00        2.8300E+01        0.0000E+00
        1.8280E-05        0.0000E+00        2.4900E+01        0.0000E+00
        1.8320E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.8370E-05        0.0000E+00        1.3500E+01        0.0000E+00
        1.8420E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.8470E-05        0.0000E+00        3.0300E+01        0.0000E+00
        1.8520E-05        0.0000E+00        2.6700E+01        0.0000E+00
        1.8570E-05        0.0000E+00        3.0100E+01        0.0000E+00
        1.8620E-05        0.0000E+00        1.2800E+01        0.0000E+00
        1.8670E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.8710E-05        0.0000E+00        2.2600E+01        0.0000E+00
        1.8770E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.8820E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.8870E-05        0.0000E+00        2.0000E+01        0.0000E+00
        1.8920E-05        0.0000E+00        2.2700E+01        0.0000E+00
        1.8970E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.9020E-05        0.0000E+00        1.4400E+01        0.0000E+00
        1.9070E-05        0.0000E+00        2.0900E+01        0.0000E+00
        1.9120E-05        0.0000E+00        2.1200E+01        0.0000E+00
        1.9170E-05        0.0000E+00        2.6400E+01        0.0000E+00
        1.9220E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.9280E-05        0.0000E+00        1.7700E+01        0.0000E+00
        1.9330E-05        0.0000E+00        1.8400E+01        0.0000E+00
        1.9380E-05        0.0000E+00        2.4800E+01        0.0000E+00
        1.9430E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.9490E-05        0.0000E+00        1.4500E+01        0.0000E+00
        1.9530E-05        0.0000E+00        1.7900E+01        0.0000E+00
        1.9590E-05        0.0000E+00        1.7100E+01        0.0000E+00
        1.9650E-05        0.0000E+00        1.3800E+01        0.0000E+00
        1.9700E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.9750E-05        0.0000E+00        1.1600E+01        0.0000E+00
        1.9810E-05        0.0000E+00        1.6200E+01        0.0000E+00
        1.9860E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.9920E-05        0.0000E+00        1.4600E+01        0.0000E+00
        1.9970E-05        0.0000E+00        1.5100E+01        0.0000E+00
        2.0700E-05        0.0000E+00        1.4700E+01        0.0000E+00
        2.0760E-05        0.0000E+00        1.5600E+01        0.0000E+00
        2.0820E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.0880E-05        0.0000E+00        1.0600E+01        0.0000E+00
        2.0940E-05        0.0000E+00        2.0200E+01        0.0000E+00
        2.1000E-05        0.0000E+00        2.4100E+01        0.0000E+00
        2.1060E-05        0.0000E+00        1.5200E+01        0.0000E+00
        2.1110E-05        0.0000E+00        1.8300E+01        0.0000E+00
        2.1170E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.1230E-05        0.0000E+00        2.2900E+01        0.0000E+00
        2.1300E-05        0.0000E+00        1.9200E+01        0.0000E+00
        2.1360E-05        0.0000E+00        1.8100E+01        0.0000E+00
        2.1420E-05        0.0000E+00        2.2900E+01        0.0000E+00
        2.1480E-05        0.0000E+00        2.0800E+01        0.0000E+00
        2.1540E-05        0.0000E+00        2.4700E+01        0.0000E+00
        2.1600E-05        0.0000E+00        2.2700E+01        0.0000E+00
        2.1660E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.1720E-05        0.0000E+00        3.5500E+01        0.0000E+00
        2.1790E-05        0.0000E+00        2.8800E+01        0.0000E+00
        2.1850E-05        0.0000E+00        4.8600E+01        0.0000E+00
        2.1910E-05        0.0000E+00        5.1100E+01        0.0000E+00
        2.1980E-05        0.0000E+00        9.1800E+01        0.0000E+00
        2.2040E-05        0.0000E+00        1.2700E+02        0.0000E+00
        2.2100E-05        0.0000E+00        2.2500E+02        0.0000E+00
        2.2170E-05        0.0000E+00        3.7000E+02        0.0000E+00
        2.2230E-05        0.0000E+00        1.1320E+03        0.0000E+00
        2.2300E-05        0.0000E+00        1.2150E+03        0.0000E+00
        2.2360E-05        0.0000E+00        6.6000E+02        0.0000E+00
        2.2430E-05        0.0000E+00        3.1000E+02        0.0000E+00
        2.2490E-05        0.0000E+00        1.8500E+02        0.0000E+00
        2.2560E-05        0.0000E+00        1.1800E+02        0.0000E+00
        2.2620E-05        0.0000E+00        6.7700E+01        0.0000E+00
        2.2690E-05        0.0000E+00        5.6000E+01        0.0000E+00
        2.2760E-05        0.0000E+00        4.4900E+01        0.0000E+00
        2.2820E-05        0.0000E+00        4.5300E+01        0.0000E+00
        2.2890E-05        0.0000E+00        3.7600E+01        0.0000E+00
        2.2960E-05        0.0000E+00        3.2400E+01        0.0000E+00
        2.3020E-05        0.0000E+00        2.6300E+01        0.0000E+00
        2.3090E-05        0.0000E+00        2.5900E+01        0.0000E+00
        2.3160E-05        0.0000E+00        2.1500E+01        0.0000E+00
        2.3230E-05        0.0000E+00        1.7400E+01        0.0000E+00
        2.3300E-05        0.0000E+00        1.9400E+01        0.0000E+00
        2.3370E-05        0.0000E+00        2.4100E+01        0.0000E+00
        2.3440E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.3510E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.3580E-05        0.0000E+00        2.8400E+01        0.0000E+00
        2.3650E-05        0.0000E+00        1.9800E+01        0.0000E+00
        2.3720E-05        0.0000E+00        2.3100E+01        0.0000E+00
        2.3790E-05        0.0000E+00        3.3700E+01        0.0000E+00
        2.3860E-05        0.0000E+00        4.4300E+01        0.0000E+00
        2.3930E-05        0.0000E+00        4.7200E+01        0.0000E+00
        2.4010E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.4080E-05        0.0000E+00        2.8200E+01        0.0000E+00
        2.4150E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.4220E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.4300E-05        0.0000E+00        2.1400E+01        0.0000E+00
        2.4370E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.4450E-05        0.0000E+00        1.9300E+01        0.0000E+00
        2.4520E-05        0.0000E+00        1.4700E+01        0.0000E+00
        2.4600E-05        0.0000E+00        1.1400E+01        0.0000E+00
        2.4670E-05        0.0000E+00        1.3100E+01        0.0000E+00
        2.4750E-05        0.0000E+00        1.3600E+01        0.0000E+00
        2.4820E-05        0.0000E+00        1.3500E+01        0.0000E+00
        2.4900E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.4970E-05        0.0000E+00        2.0000E+01        0.0000E+00
        2.5050E-05        0.0000E+00        1.3900E+01        0.0000E+00
        2.5130E-05        0.0000E+00        6.5000E+00        0.0000E+00
        2.5210E-05        0.0000E+00        1.3500E+01        0.0000E+00
        2.5280E-05        0.0000E+00        1.4800E+01        0.0000E+00
        2.5360E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.5440E-05        0.0000E+00        1.4800E+01        0.0000E+00
