# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.7230e-05 MeV - 9.9980e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9800E-05        0.0000E+00        2.6480E+00        2.1131E+01
        3.9820E-05        0.0000E+00        6.2440E+00        2.0793E+01
        3.9830E-05        0.0000E+00        2.8690E+01        2.2378E+01
        3.9850E-05        0.0000E+00        6.3230E+01        2.5292E+01
        3.9860E-05        0.0000E+00        3.9880E+01        2.3130E+01
        3.9870E-05        0.0000E+00        1.1250E+01        2.1038E+01
        3.9890E-05        0.0000E+00        6.8990E+00        2.0766E+01
        3.9900E-05        0.0000E+00        6.7510E+00        2.0726E+01
        3.9920E-05        0.0000E+00        2.2360E+01        2.1689E+01
        3.9960E-05        0.0000E+00        8.3550E+00        2.2558E+01
        4.0020E-05        0.0000E+00        1.4650E+01        2.1536E+01
        4.0050E-05        0.0000E+00        2.0580E+01        2.0992E+01
        4.0060E-05        0.0000E+00        4.2700E+01        2.2631E+01
        4.0080E-05        0.0000E+00        5.1780E+01        2.3301E+01
        4.0090E-05        0.0000E+00        1.8260E+01        2.0999E+01
        4.0110E-05        0.0000E+00        2.0290E+01        2.1710E+01
        4.0120E-05        0.0000E+00        1.1950E+01        2.1152E+01
        4.0150E-05        0.0000E+00        2.6020E+01        2.2117E+01
        4.0170E-05        0.0000E+00        2.9910E+01        2.2433E+01
        4.0200E-05        0.0000E+00        3.5100E+01        2.2815E+01
        4.0220E-05        0.0000E+00        2.9120E+01        2.3005E+01
        4.0240E-05        0.0000E+00        8.2020E+01        2.7067E+01
        4.0250E-05        0.0000E+00        2.1630E+01        2.2279E+01
        4.0270E-05        0.0000E+00        3.0310E+01        2.3036E+01
        4.0280E-05        0.0000E+00        4.3210E+01        2.2901E+01
        4.0310E-05        0.0000E+00        4.4140E+01        2.3394E+01
        4.0340E-05        0.0000E+00        1.7240E+01        2.1550E+01
        4.0360E-05        0.0000E+00        3.9580E+01        2.3352E+01
        4.0370E-05        0.0000E+00        7.0260E+00        2.0937E+01
        4.0390E-05        0.0000E+00        1.7790E+01        2.1526E+01
        4.0400E-05        0.0000E+00        3.3940E+00        2.0669E+01
        4.0420E-05        0.0000E+00        8.9640E+00        2.0976E+01
        4.0490E-05        0.0000E+00        2.0690E+01        2.1518E+01
        4.0510E-05        0.0000E+00        1.5110E+01        2.1154E+01
        4.0550E-05        0.0000E+00        2.7960E+01        2.1250E+01
        4.0570E-05        0.0000E+00        3.4130E+01        2.1502E+01
        4.0580E-05        0.0000E+00       -1.8000E+01       -1.9620E+01
        4.0640E-05        0.0000E+00        2.5580E+01        2.1231E+01
        4.0650E-05        0.0000E+00        2.9770E+01        2.1434E+01
        4.0670E-05        0.0000E+00        3.7830E+01        2.1941E+01
        4.0680E-05        0.0000E+00        5.6690E+00        1.9955E+01
        4.0740E-05        0.0000E+00        1.4190E+01        2.1285E+01
        4.0790E-05        0.0000E+00        1.6100E+01        2.1896E+01
        4.0800E-05        0.0000E+00        2.3050E+01        2.2358E+01
        4.0830E-05        0.0000E+00        2.2220E+00        1.9976E+01
        4.0860E-05        0.0000E+00        2.1680E+01        2.1246E+01
        4.0910E-05        0.0000E+00        3.3220E+01        2.3254E+01
        4.0940E-05        0.0000E+00        2.8680E+01        2.1510E+01
        4.0950E-05        0.0000E+00        1.6590E+01        2.0572E+01
        4.0970E-05        0.0000E+00        3.6660E+01        2.1996E+01
        4.0990E-05        0.0000E+00        1.2890E+01        2.0366E+01
        4.1020E-05        0.0000E+00        4.8700E+01        2.3863E+01
        4.1030E-05        0.0000E+00        6.0030E+01        2.5213E+01
        4.1050E-05        0.0000E+00        1.4180E+01        2.1412E+01
        4.1060E-05        0.0000E+00        4.1420E+01        2.2781E+01
        4.1080E-05        0.0000E+00        5.1890E+01        2.3351E+01
        4.1090E-05        0.0000E+00        2.1480E+01        2.1265E+01
        4.1110E-05        0.0000E+00        3.0250E+01        2.2082E+01
        4.1120E-05        0.0000E+00        5.2080E+01        2.3957E+01
        4.1140E-05        0.0000E+00        2.6210E+01        2.2016E+01
        4.1150E-05        0.0000E+00        1.0640E+02        2.8728E+01
        4.1170E-05        0.0000E+00        1.1000E+02        2.9700E+01
        4.1180E-05        0.0000E+00        7.5180E+01        2.5561E+01
        4.1200E-05        0.0000E+00        1.5850E+02        3.4870E+01
        4.1210E-05        0.0000E+00        1.6440E+02        3.6168E+01
        4.1230E-05        0.0000E+00        1.8430E+02        3.8703E+01
        4.1240E-05        0.0000E+00        2.7540E+02        4.9572E+01
        4.1260E-05        0.0000E+00        3.1530E+02        5.9907E+01
        4.1270E-05        0.0000E+00        4.1680E+02        9.1696E+01
        4.1290E-05        0.0000E+00        3.7470E+02        7.4940E+01
        4.1300E-05        0.0000E+00        3.1330E+02        6.5793E+01
        4.1320E-05        0.0000E+00        7.9060E+02        5.2180E+02
        4.1340E-05        0.0000E+00        3.8600E+02        8.8780E+01
        4.1350E-05        0.0000E+00        5.3820E+02        1.7222E+02
        4.1370E-05        0.0000E+00        9.5850E+02        1.0064E+03
        4.1380E-05        0.0000E+00        9.9860E+02        1.1983E+03
        4.1400E-05        0.0000E+00        6.1260E+02        2.1441E+02
        4.1410E-05        0.0000E+00        5.4650E+02        1.6395E+02
        4.1430E-05        0.0000E+00        3.9550E+02        9.0965E+01
        4.1440E-05        0.0000E+00        9.4800E+02        1.0523E+03
        4.1460E-05        0.0000E+00        4.7850E+02        1.3398E+02
        4.1470E-05        0.0000E+00        9.9100E+02        1.2784E+03
        4.1490E-05        0.0000E+00        3.1500E+02        6.3000E+01
        4.1500E-05        0.0000E+00        5.7770E+02        1.9642E+02
        4.1520E-05        0.0000E+00        7.5400E+02        4.2978E+02
        4.1540E-05        0.0000E+00        4.9840E+02        1.3955E+02
        4.1550E-05        0.0000E+00        6.0800E+02        2.4320E+02
        4.1570E-05        0.0000E+00        5.2570E+02        1.6822E+02
        4.1580E-05        0.0000E+00        6.6780E+02        3.2054E+02
        4.1600E-05        0.0000E+00        3.9670E+02        9.5208E+01
        4.1610E-05        0.0000E+00        7.0840E+02        3.5420E+02
        4.1630E-05        0.0000E+00        4.3510E+02        1.0878E+02
        4.1640E-05        0.0000E+00        4.6930E+02        1.2202E+02
        4.1660E-05        0.0000E+00        3.9370E+02        9.0551E+01
        4.1670E-05        0.0000E+00        3.7520E+02        8.6296E+01
        4.1690E-05        0.0000E+00        2.9540E+02        6.2034E+01
        4.1710E-05        0.0000E+00        3.3940E+02        7.4668E+01
        4.1720E-05        0.0000E+00        2.2500E+02        4.5000E+01
        4.1740E-05        0.0000E+00        2.5450E+02        4.5810E+01
        4.1750E-05        0.0000E+00        4.1000E+02        9.0200E+01
        4.1770E-05        0.0000E+00        3.0000E+02        5.7000E+01
        4.1780E-05        0.0000E+00        1.7790E+02        3.3801E+01
        4.1800E-05        0.0000E+00        1.0770E+02        2.6925E+01
        4.1810E-05        0.0000E+00        1.6600E+02        3.3200E+01
        4.1830E-05        0.0000E+00        1.3020E+02        2.9946E+01
        4.1850E-05        0.0000E+00        1.0230E+02        2.6598E+01
        4.1860E-05        0.0000E+00        5.8030E+01        2.3212E+01
        4.1880E-05        0.0000E+00        4.2040E+01        2.1861E+01
        4.1890E-05        0.0000E+00        9.7220E+01        2.6249E+01
        4.1910E-05        0.0000E+00        3.7050E+01        2.1489E+01
        4.1920E-05        0.0000E+00        5.5660E+01        2.3377E+01
        4.1940E-05        0.0000E+00        2.7560E+01        2.1497E+01
        4.1950E-05        0.0000E+00        6.2980E+01        2.3932E+01
        4.1970E-05        0.0000E+00        5.3380E+01        2.3487E+01
        4.1990E-05        0.0000E+00        3.2790E+01        2.2297E+01
        4.2000E-05        0.0000E+00        5.5560E+01        2.3891E+01
        4.2020E-05        0.0000E+00        8.9730E+01        2.6919E+01
        4.2030E-05        0.0000E+00        6.3020E+01        2.4578E+01
        4.2050E-05        0.0000E+00        1.6510E+01        2.0472E+01
        4.2060E-05        0.0000E+00        5.1920E+01        2.2845E+01
        4.2080E-05        0.0000E+00        5.4970E+01        2.3087E+01
        4.2100E-05        0.0000E+00        6.2270E+00        1.9926E+01
        4.2110E-05        0.0000E+00        2.5500E+01        1.9890E+01
        4.2130E-05        0.0000E+00        3.9560E+01        2.0967E+01
        4.2140E-05        0.0000E+00        2.3190E+01        1.9943E+01
        4.2160E-05        0.0000E+00        2.7420E+01        2.0017E+01
        4.2170E-05        0.0000E+00        4.7440E+01        2.2771E+01
        4.2190E-05        0.0000E+00        7.5690E+01        2.4978E+01
        4.2220E-05        0.0000E+00        2.8730E+01        2.1547E+01
        4.2240E-05        0.0000E+00        2.7300E+01        2.0475E+01
        4.2250E-05        0.0000E+00        2.6920E+01        2.0459E+01
        4.2270E-05        0.0000E+00        3.2190E+01        2.0602E+01
        4.2290E-05        0.0000E+00        6.8660E+00        1.9087E+01
        4.2300E-05        0.0000E+00        1.4680E+01        1.9378E+01
        4.2330E-05        0.0000E+00        5.8560E+01        2.2253E+01
        4.2350E-05        0.0000E+00        1.8040E+01        1.9664E+01
        4.2360E-05        0.0000E+00        2.2920E+01        2.1086E+01
        4.2400E-05        0.0000E+00        3.5310E+01        2.1892E+01
        4.2430E-05        0.0000E+00        1.1180E+01        1.9453E+01
        4.2440E-05        0.0000E+00        6.0740E+00        1.9133E+01
        4.2460E-05        0.0000E+00        4.2590E+01        2.1721E+01
        4.2490E-05        0.0000E+00        2.2580E+01        2.0774E+01
        4.2510E-05        0.0000E+00        1.0880E+01        2.0019E+01
        4.2520E-05        0.0000E+00        5.2560E+01        2.3126E+01
        4.2540E-05        0.0000E+00        4.1180E+01        2.2237E+01
        4.2560E-05        0.0000E+00        1.4710E+01        1.9564E+01
        4.2570E-05        0.0000E+00        2.4550E+01        2.0377E+01
        4.2600E-05        0.0000E+00        3.0460E+01        2.0713E+01
        4.2620E-05        0.0000E+00        2.6870E+00        2.0448E+01
        4.2640E-05        0.0000E+00        2.4010E+01        2.1849E+01
        4.2650E-05        0.0000E+00        1.4770E+01        2.1121E+01
        4.2670E-05        0.0000E+00        1.5100E+01        2.1140E+01
        4.2680E-05        0.0000E+00        3.8110E+01        2.1723E+01
        4.2700E-05        0.0000E+00        3.2320E+01        2.1331E+01
        4.2720E-05        0.0000E+00        4.5260E+01        2.2177E+01
        4.2770E-05        0.0000E+00        2.8980E+00        1.9648E+01
        4.2780E-05        0.0000E+00        5.6250E+01        2.3062E+01
        4.2810E-05        0.0000E+00        3.3990E+01        1.9374E+01
        4.2830E-05        0.0000E+00        3.5640E+01        1.9602E+01
        4.2850E-05        0.0000E+00        1.7710E+01        1.8418E+01
        4.2860E-05        0.0000E+00        3.3420E+01        1.9384E+01
        4.2880E-05        0.0000E+00        1.4100E+01        1.9317E+01
        4.2890E-05        0.0000E+00        3.8570E+01        2.0828E+01
        4.2910E-05        0.0000E+00        9.1100E+00        1.9040E+01
        4.2930E-05        0.0000E+00        1.0630E+01        1.9134E+01
        4.2990E-05        0.0000E+00        3.6110E+01        2.2749E+01
        4.3010E-05        0.0000E+00        3.5390E+01        1.9465E+01
        4.3020E-05        0.0000E+00        5.3460E+01        2.0849E+01
        4.3040E-05        0.0000E+00        3.0130E+01        1.9283E+01
        4.3060E-05        0.0000E+00        5.2820E+00        1.7748E+01
        4.3070E-05        0.0000E+00        8.7500E+00        2.0125E+01
        4.3090E-05        0.0000E+00        3.7590E+01        2.2178E+01
        4.3120E-05        0.0000E+00        2.6050E+01        2.1361E+01
        4.3140E-05        0.0000E+00       -2.0400E+01       -1.8564E+01
        4.3150E-05        0.0000E+00        2.9970E+01        2.1578E+01
        4.3170E-05        0.0000E+00        4.2140E+01        2.2334E+01
        4.3190E-05        0.0000E+00       -4.1500E+01       -1.7430E+01
        4.3200E-05        0.0000E+00        2.8620E+01        1.9462E+01
        4.3220E-05        0.0000E+00        4.9610E+01        2.0836E+01
        4.3240E-05        0.0000E+00        8.0540E+01        2.3357E+01
        4.3250E-05        0.0000E+00        2.8220E+01        1.9472E+01
        4.3290E-05        0.0000E+00        2.5410E+01        1.9566E+01
        4.3300E-05        0.0000E+00        4.0690E+01        2.0345E+01
        4.3320E-05        0.0000E+00        3.0450E+01        1.9793E+01
        4.3370E-05        0.0000E+00        4.8000E+01        2.0640E+01
        4.3380E-05        0.0000E+00        4.7740E+01        2.0528E+01
        4.3420E-05        0.0000E+00        3.9210E+01        2.0389E+01
        4.3430E-05        0.0000E+00        4.1830E+01        2.0497E+01
        4.3450E-05        0.0000E+00        3.1320E+01        2.0045E+01
        4.3500E-05        0.0000E+00        2.7820E+01        2.0587E+01
        4.3550E-05        0.0000E+00        1.0090E+01        1.9877E+01
        4.3570E-05        0.0000E+00        2.9450E+00        1.9466E+01
        4.3600E-05        0.0000E+00        3.1940E+01        2.1719E+01
        4.3620E-05        0.0000E+00       -1.0700E+01       -1.9046E+01
        4.3630E-05        0.0000E+00        7.0390E+00        2.0132E+01
        4.3670E-05        0.0000E+00        2.3220E+01        1.9737E+01
        4.3700E-05        0.0000E+00        3.9510E+01        2.0940E+01
        4.3730E-05        0.0000E+00        2.7450E+01        2.1411E+01
        4.3750E-05        0.0000E+00        2.2620E+01        2.1037E+01
        4.3830E-05        0.0000E+00        1.3650E+01        1.9520E+01
        4.3870E-05        0.0000E+00        1.7410E+01        1.8977E+01
        4.3880E-05        0.0000E+00        2.2780E+01        1.9363E+01
        4.3900E-05        0.0000E+00        3.7680E+01        2.0347E+01
        4.3920E-05        0.0000E+00        2.0560E+01        1.9326E+01
        4.3950E-05        0.0000E+00        4.5870E+01        2.1100E+01
        4.3970E-05        0.0000E+00        6.5450E+01        2.2253E+01
        4.3980E-05        0.0000E+00        1.0700E+01        1.8832E+01
        4.4000E-05        0.0000E+00        1.2460E+01        1.8441E+01
        4.4020E-05        0.0000E+00        8.8960E+00        1.8326E+01
        4.4030E-05        0.0000E+00        1.4660E+01        1.8618E+01
        4.4050E-05        0.0000E+00        4.5550E+01        2.0497E+01
        4.4070E-05        0.0000E+00        1.3310E+01        1.9965E+01
        4.4080E-05        0.0000E+00        4.2400E+01        2.2048E+01
        4.4100E-05        0.0000E+00        5.2120E+01        2.2412E+01
        4.4120E-05        0.0000E+00        7.5060E+00        1.9666E+01
        4.4130E-05        0.0000E+00        2.5330E+01        1.9504E+01
        4.4150E-05        0.0000E+00        9.8220E+01        2.4555E+01
        4.4170E-05        0.0000E+00        6.7410E+01        2.2245E+01
        4.4190E-05        0.0000E+00        1.1630E+02        2.6749E+01
        4.4200E-05        0.0000E+00        6.6830E+01        2.2722E+01
        4.4220E-05        0.0000E+00        1.0260E+02        2.5650E+01
        4.4240E-05        0.0000E+00        2.0920E+02        3.9748E+01
        4.4250E-05        0.0000E+00        2.2590E+02        4.0662E+01
        4.4270E-05        0.0000E+00        3.1140E+02        5.9166E+01
        4.4290E-05        0.0000E+00        3.1570E+02        5.9983E+01
        4.4300E-05        0.0000E+00        6.9450E+02        3.0558E+02
        4.4320E-05        0.0000E+00        3.9560E+02        8.3076E+01
        4.4340E-05        0.0000E+00        9.1580E+02        8.0590E+02
        4.4360E-05        0.0000E+00        6.1790E+02        2.1626E+02
        4.4370E-05        0.0000E+00        5.4840E+02        1.5904E+02
        4.4390E-05        0.0000E+00        4.9990E+02        1.2997E+02
        4.4410E-05        0.0000E+00        7.7350E+02        4.2543E+02
        4.4420E-05        0.0000E+00        6.0550E+02        2.0587E+02
        4.4440E-05        0.0000E+00        5.9990E+02        1.9797E+02
        4.4460E-05        0.0000E+00        7.0190E+02        3.0884E+02
        4.4470E-05        0.0000E+00        8.0950E+02        4.7761E+02
        4.4490E-05        0.0000E+00        1.2380E+03        3.2807E+03
        4.4510E-05        0.0000E+00        5.8840E+02        1.8240E+02
        4.4530E-05        0.0000E+00        5.4150E+02        1.4621E+02
        4.4540E-05        0.0000E+00        1.5590E+03        1.3735E+04
        4.4560E-05        0.0000E+00        5.1690E+02        1.2922E+02
        4.4580E-05        0.0000E+00        8.7160E+02        6.2755E+02
        4.4590E-05        0.0000E+00        7.5830E+02        3.7915E+02
        4.4610E-05        0.0000E+00        3.4940E+02        6.9880E+01
        4.4630E-05        0.0000E+00        5.8300E+02        1.8656E+02
        4.4650E-05        0.0000E+00        4.4080E+02        1.0138E+02
        4.4660E-05        0.0000E+00        2.5160E+02        4.5288E+01
        4.4680E-05        0.0000E+00        1.7450E+02        3.1410E+01
        4.4700E-05        0.0000E+00        2.5900E+02        4.4030E+01
        4.4720E-05        0.0000E+00        1.7710E+02        3.1878E+01
        4.4730E-05        0.0000E+00        9.4120E+01        2.3530E+01
        4.4750E-05        0.0000E+00        1.2870E+02        2.8314E+01
        4.4770E-05        0.0000E+00        9.1580E+01        2.4727E+01
        4.4780E-05        0.0000E+00        6.9550E+01        2.2951E+01
        4.4800E-05        0.0000E+00        5.5700E+01        2.1723E+01
        4.4820E-05        0.0000E+00        6.8420E+01        2.1894E+01
        4.4840E-05        0.0000E+00        4.9030E+01        2.0593E+01
        4.4850E-05        0.0000E+00        8.6600E+01        2.3382E+01
        4.4870E-05        0.0000E+00        7.1790E+01        2.2255E+01
        4.4890E-05        0.0000E+00        2.8060E+01        1.9642E+01
        4.4910E-05        0.0000E+00        4.2770E+01        2.0530E+01
        4.4920E-05        0.0000E+00        2.6830E+01        1.9586E+01
        4.4940E-05        0.0000E+00        1.9680E+01        1.9090E+01
        4.4960E-05        0.0000E+00        8.2160E+01        2.3826E+01
        4.4990E-05        0.0000E+00        8.5970E+00        1.8570E+01
        4.5010E-05        0.0000E+00        2.3640E+01        1.9385E+01
        4.5030E-05        0.0000E+00        2.1120E+01        1.9642E+01
        4.5040E-05        0.0000E+00        9.4330E+00        1.8960E+01
        4.5060E-05        0.0000E+00        4.7220E+00        1.8746E+01
        4.5080E-05        0.0000E+00        1.8050E+01        1.9494E+01
        4.5110E-05        0.0000E+00        4.0620E+00        1.8523E+01
        4.5150E-05        0.0000E+00        3.9710E+01        2.0649E+01
