# entry-subent-pointer  : 13768-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 6.5349e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9508E-03        0.0000E+00        1.5573E+01        1.6679E-01
        4.8448E-03        0.0000E+00        1.5382E+01        1.6755E-01
        4.7421E-03        0.0000E+00        1.5941E+01        1.7074E-01
        4.6427E-03        0.0000E+00        1.5284E+01        1.6703E-01
        4.5463E-03        0.0000E+00        1.6008E+01        1.7256E-01
        4.4530E-03        0.0000E+00        1.6725E+01        1.7586E-01
        4.3624E-03        0.0000E+00        1.5128E+01        1.6909E-01
        4.2746E-03        0.0000E+00        1.5182E+01        1.6891E-01
        4.1895E-03        0.0000E+00        1.6205E+01        1.7290E-01
        4.1068E-03        0.0000E+00        1.6403E+01        1.7570E-01
        4.0266E-03        0.0000E+00        1.6559E+01        1.7712E-01
        3.9487E-03        0.0000E+00        1.7324E+01        1.8419E-01
        3.8730E-03        0.0000E+00        1.6196E+01        1.7523E-01
        3.7995E-03        0.0000E+00        1.6602E+01        1.7817E-01
        3.7281E-03        0.0000E+00        1.6046E+01        1.7604E-01
        3.6586E-03        0.0000E+00        1.7809E+01        1.8549E-01
        3.5911E-03        0.0000E+00        1.5702E+01        1.7522E-01
        3.5255E-03        0.0000E+00        1.5939E+01        1.7555E-01
        3.4616E-03        0.0000E+00        1.6820E+01        1.8311E-01
        3.3994E-03        0.0000E+00        1.6082E+01        1.7851E-01
        3.3389E-03        0.0000E+00        1.5510E+01        1.8206E-01
        3.2800E-03        0.0000E+00        2.0417E+01        2.0535E-01
        3.2227E-03        0.0000E+00        1.6422E+01        1.8041E-01
        3.1668E-03        0.0000E+00        1.8945E+01        1.9985E-01
        3.1124E-03        0.0000E+00        1.5539E+01        1.7915E-01
        3.0593E-03        0.0000E+00        1.7332E+01        1.9252E-01
        3.0077E-03        0.0000E+00        1.5381E+01        1.7840E-01
        2.9573E-03        0.0000E+00        2.1896E+01        2.1680E-01
        2.9081E-03        0.0000E+00        1.7606E+01        1.9015E-01
        2.8602E-03        0.0000E+00        2.0622E+01        2.1043E-01
        2.8135E-03        0.0000E+00        1.5989E+01        1.8456E-01
        2.7679E-03        0.0000E+00        1.7218E+01        1.8996E-01
        2.7234E-03        0.0000E+00        1.5904E+01        1.8414E-01
        2.6799E-03        0.0000E+00        1.8451E+01        1.9833E-01
        2.6375E-03        0.0000E+00        1.8785E+01        2.0672E-01
        2.5961E-03        0.0000E+00        1.5671E+01        1.8544E-01
        2.5556E-03        0.0000E+00        1.4512E+01        1.7878E-01
        2.5161E-03        0.0000E+00        1.8829E+01        2.0706E-01
        2.4775E-03        0.0000E+00        1.7703E+01        2.1373E-01
        2.4398E-03        0.0000E+00        1.7606E+01        1.9575E-01
        2.4030E-03        0.0000E+00        1.6306E+01        1.9252E-01
        2.3669E-03        0.0000E+00        1.7971E+01        1.9902E-01
        2.3317E-03        0.0000E+00        2.0084E+01        2.1804E-01
        2.2973E-03        0.0000E+00        1.7364E+01        1.9603E-01
        2.2636E-03        0.0000E+00        1.6863E+01        1.9262E-01
        2.2306E-03        0.0000E+00        1.6618E+01        1.9395E-01
        2.1984E-03        0.0000E+00        1.6559E+01        1.9498E-01
        2.1668E-03        0.0000E+00        1.9128E+01        2.0806E-01
        2.1359E-03        0.0000E+00        1.8694E+01        2.0640E-01
        2.1057E-03        0.0000E+00        1.6650E+01        1.9377E-01
        2.0762E-03        0.0000E+00        1.7348E+01        2.0038E-01
        2.0472E-03        0.0000E+00        1.4624E+01        1.8648E-01
        2.0188E-03        0.0000E+00        1.5806E+01        1.9341E-01
        1.9911E-03        0.0000E+00        1.5948E+01        1.9050E-01
        1.9639E-03        0.0000E+00        1.8833E+01        2.0898E-01
        1.9372E-03        0.0000E+00        1.6321E+01        1.9627E-01
        1.9111E-03        0.0000E+00        1.6597E+01        1.9295E-01
        1.8855E-03        0.0000E+00        1.6660E+01        1.9773E-01
        1.8604E-03        0.0000E+00        1.8715E+01        2.0823E-01
        1.8358E-03        0.0000E+00        2.1441E+01        2.2777E-01
        1.8118E-03        0.0000E+00        2.0413E+01        2.2153E-01
        1.7881E-03        0.0000E+00        1.7842E+01        2.0432E-01
        1.7650E-03        0.0000E+00        1.6125E+01        1.9442E-01
        1.7422E-03        0.0000E+00        1.6720E+01        2.0312E-01
        1.7200E-03        0.0000E+00        1.7492E+01        2.0198E-01
        1.6981E-03        0.0000E+00        1.9151E+01        2.3187E-01
        1.6767E-03        0.0000E+00        1.8938E+01        2.2772E-01
        1.6556E-03        0.0000E+00        1.6494E+01        1.9703E-01
        1.6350E-03        0.0000E+00        1.7562E+01        2.0057E-01
        1.6147E-03        0.0000E+00        2.2478E+01        2.4385E-01
        1.5948E-03        0.0000E+00        1.5691E+01        1.9311E-01
        1.5753E-03        0.0000E+00        2.0544E+01        2.2436E-01
        1.5561E-03        0.0000E+00        1.3351E+01        1.8153E-01
        1.5373E-03        0.0000E+00        1.6012E+01        1.9713E-01
        1.5188E-03        0.0000E+00        1.8188E+01        2.1418E-01
        1.5007E-03        0.0000E+00        1.5170E+01        1.8835E-01
        1.4829E-03        0.0000E+00        1.9929E+01        2.2324E-01
        1.4653E-03        0.0000E+00        1.7803E+01        2.1010E-01
        1.4481E-03        0.0000E+00        1.9268E+01        2.2036E-01
        1.4312E-03        0.0000E+00        1.7693E+01        2.0992E-01
        1.4146E-03        0.0000E+00        1.9018E+01        2.1768E-01
        1.3983E-03        0.0000E+00        2.1853E+01        2.4328E-01
        1.3823E-03        0.0000E+00        1.5539E+01        1.9654E-01
        1.3665E-03        0.0000E+00        1.6688E+01        2.0606E-01
        1.3510E-03        0.0000E+00        2.0236E+01        2.2555E-01
        1.3358E-03        0.0000E+00        2.1724E+01        2.4573E-01
        1.3208E-03        0.0000E+00        1.7834E+01        2.1232E-01
        1.3061E-03        0.0000E+00        1.9497E+01        2.2349E-01
        1.2916E-03        0.0000E+00        1.9027E+01        2.2133E-01
        1.2774E-03        0.0000E+00        2.0559E+01        2.3158E-01
        1.2634E-03        0.0000E+00        2.4692E+01        2.6935E-01
        1.2496E-03        0.0000E+00        1.6152E+01        2.0442E-01
        1.2360E-03        0.0000E+00        1.6540E+01        2.0275E-01
        1.2227E-03        0.0000E+00        1.8189E+01        2.1774E-01
        1.2096E-03        0.0000E+00        1.6859E+01        2.1034E-01
        1.1967E-03        0.0000E+00        1.7918E+01        2.1978E-01
        1.1839E-03        0.0000E+00        1.9093E+01        2.2300E-01
        1.1714E-03        0.0000E+00        1.5557E+01        2.0045E-01
        1.1591E-03        0.0000E+00        1.7745E+01        2.1612E-01
        1.1470E-03        0.0000E+00        2.6609E+01        2.9193E-01
        1.1351E-03        0.0000E+00        1.9504E+01        2.2934E-01
        1.1234E-03        0.0000E+00        1.7134E+01        2.1064E-01
        1.1118E-03        0.0000E+00        1.9359E+01        2.2976E-01
        1.1004E-03        0.0000E+00        2.1400E+01        2.5295E-01
        1.0892E-03        0.0000E+00        1.8778E+01        2.3127E-01
        1.0782E-03        0.0000E+00        1.6545E+01        2.1562E-01
        1.0673E-03        0.0000E+00        1.7172E+01        2.1631E-01
        1.0566E-03        0.0000E+00        1.9177E+01        2.2783E-01
        1.0461E-03        0.0000E+00        2.2159E+01        2.5552E-01
        1.0357E-03        0.0000E+00        1.7758E+01        2.2389E-01
        1.0254E-03        0.0000E+00        2.1668E+01        2.4489E-01
        1.0153E-03        0.0000E+00        1.6841E+01        2.1361E-01
        1.0054E-03        0.0000E+00        1.8938E+01        2.3109E-01
        9.9562E-04        0.0000E+00        2.5309E+01        2.8716E-01
        9.8597E-04        0.0000E+00        2.2404E+01        2.5853E-01
        9.7646E-04        0.0000E+00        2.6507E+01        2.9649E-01
        9.6709E-04        0.0000E+00        1.6299E+01        2.1722E-01
        9.5785E-04        0.0000E+00        1.7487E+01        2.1964E-01
        9.4874E-04        0.0000E+00        1.6268E+01        2.2075E-01
        9.3977E-04        0.0000E+00        2.2397E+01        2.5869E-01
        9.3092E-04        0.0000E+00        1.7935E+01        2.2685E-01
        9.2219E-04        0.0000E+00        2.2847E+01        2.6413E-01
        9.1359E-04        0.0000E+00        1.8298E+01        2.3055E-01
        9.0510E-04        0.0000E+00        2.2117E+01        2.5607E-01
        8.9674E-04        0.0000E+00        2.1768E+01        2.5495E-01
        8.8849E-04        0.0000E+00        1.6464E+01        2.1441E-01
        8.8035E-04        0.0000E+00        1.4634E+01        2.0653E-01
        8.7232E-04        0.0000E+00        1.8019E+01        2.3058E-01
        8.6441E-04        0.0000E+00        1.5880E+01        2.0997E-01
        8.5660E-04        0.0000E+00        1.8119E+01        2.2855E-01
        8.4889E-04        0.0000E+00        2.0227E+01        2.4785E-01
        8.4129E-04        0.0000E+00        2.0725E+01        2.4763E-01
        8.3379E-04        0.0000E+00        1.8072E+01        2.3026E-01
        8.2640E-04        0.0000E+00        1.9233E+01        2.3784E-01
        8.1909E-04        0.0000E+00        1.8043E+01        2.3168E-01
        8.1189E-04        0.0000E+00        1.4844E+01        2.1017E-01
        8.0478E-04        0.0000E+00        1.9042E+01        2.3463E-01
        7.9776E-04        0.0000E+00        2.5377E+01        2.9326E-01
        7.9084E-04        0.0000E+00        2.0444E+01        2.4917E-01
        7.8400E-04        0.0000E+00        2.3119E+01        2.7075E-01
        7.7725E-04        0.0000E+00        1.9125E+01        2.4244E-01
        7.7059E-04        0.0000E+00        1.4812E+01        2.0816E-01
        7.6402E-04        0.0000E+00        1.7681E+01        2.2752E-01
        7.5752E-04        0.0000E+00        2.7770E+01        3.2477E-01
        7.5111E-04        0.0000E+00        2.1388E+01        2.5825E-01
        7.4479E-04        0.0000E+00        2.0208E+01        2.4914E-01
        7.3854E-04        0.0000E+00        2.0856E+01        2.6099E-01
        7.3237E-04        0.0000E+00        1.7992E+01        2.3793E-01
        7.2627E-04        0.0000E+00        1.4212E+01        2.0263E-01
        7.2026E-04        0.0000E+00        1.8382E+01        2.3331E-01
        7.1431E-04        0.0000E+00        2.0777E+01        2.5898E-01
        7.0844E-04        0.0000E+00        1.7207E+01        2.3020E-01
        7.0264E-04        0.0000E+00        1.3236E+01        2.0308E-01
        6.9692E-04        0.0000E+00        1.4414E+01        2.1123E-01
        6.9126E-04        0.0000E+00        2.1759E+01        2.6002E-01
        6.8567E-04        0.0000E+00        2.5651E+01        2.9902E-01
        6.8015E-04        0.0000E+00        1.6875E+01        2.3005E-01
        6.7470E-04        0.0000E+00        2.0653E+01        2.5563E-01
        6.6931E-04        0.0000E+00        1.9079E+01        2.4402E-01
        6.6398E-04        0.0000E+00        1.6293E+01        2.2343E-01
        6.5872E-04        0.0000E+00        2.0997E+01        2.6089E-01
        6.5352E-04        0.0000E+00        1.2384E+01        2.0227E-01
        6.4838E-04        0.0000E+00        1.5644E+01        2.2634E-01
        6.4330E-04        0.0000E+00        1.7546E+01        2.3177E-01
        6.3828E-04        0.0000E+00        2.4128E+01        2.8879E-01
        6.3332E-04        0.0000E+00        2.4882E+01        2.9693E-01
        6.2842E-04        0.0000E+00        1.9594E+01        2.5543E-01
        6.2358E-04        0.0000E+00        2.7055E+01        3.2546E-01
        6.1879E-04        0.0000E+00        1.5014E+01        2.1869E-01
        6.1405E-04        0.0000E+00        1.8560E+01        2.4035E-01
        6.0937E-04        0.0000E+00        2.6424E+01        3.1781E-01
        6.0474E-04        0.0000E+00        2.1760E+01        2.7125E-01
        6.0017E-04        0.0000E+00        2.0041E+01        2.6035E-01
        5.9565E-04        0.0000E+00        1.8521E+01        2.5099E-01
        5.9117E-04        0.0000E+00        1.8154E+01        2.4022E-01
        5.8675E-04        0.0000E+00        1.8368E+01        2.3411E-01
        5.8238E-04        0.0000E+00        1.8869E+01        2.4378E-01
        5.7806E-04        0.0000E+00        3.6100E+01        4.6143E-01
        5.7378E-04        0.0000E+00        3.2421E+01        3.9552E-01
        5.6955E-04        0.0000E+00        1.6993E+01        2.3875E-01
        5.6537E-04        0.0000E+00        3.9400E+01        5.0026E-01
        5.6123E-04        0.0000E+00        3.3136E+01        3.9760E-01
        5.5714E-04        0.0000E+00        2.8425E+01        3.4869E-01
        5.5309E-04        0.0000E+00        2.7307E+01        3.2960E-01
        5.4909E-04        0.0000E+00        2.4578E+01        3.0430E-01
        5.4513E-04        0.0000E+00        3.0569E+01        3.7038E-01
        5.4122E-04        0.0000E+00        3.1875E+01        3.9397E-01
        5.3734E-04        0.0000E+00        1.7908E+01        2.4440E-01
        5.3351E-04        0.0000E+00        2.7360E+01        3.3967E-01
        5.2972E-04        0.0000E+00        4.3172E+01        5.8260E-01
        5.2597E-04        0.0000E+00        4.8092E+01        7.0693E-01
        5.2225E-04        0.0000E+00        3.7751E+01        4.9327E-01
        5.1858E-04        0.0000E+00        2.4451E+01        3.0542E-01
        5.1495E-04        0.0000E+00        2.2709E+01        2.8094E-01
        5.1135E-04        0.0000E+00        3.7159E+01        4.7108E-01
        5.0779E-04        0.0000E+00        1.8643E+01        2.4976E-01
        5.0427E-04        0.0000E+00        2.1792E+01        2.8090E-01
        5.0078E-04        0.0000E+00        1.6036E+01        2.3657E-01
        4.9733E-04        0.0000E+00        1.3193E+01        2.1334E-01
        4.9392E-04        0.0000E+00        2.2389E+01        2.8888E-01
        4.9054E-04        0.0000E+00        2.6819E+01        3.3889E-01
        4.8720E-04        0.0000E+00        1.9772E+01        2.6033E-01
        4.8389E-04        0.0000E+00        1.5270E+01        2.2982E-01
        4.8061E-04        0.0000E+00        1.3464E+01        2.1697E-01
        4.7737E-04        0.0000E+00        1.9409E+01        2.5703E-01
        4.7416E-04        0.0000E+00        2.2627E+01        2.9060E-01
        4.7098E-04        0.0000E+00        2.1143E+01        2.8226E-01
        4.6783E-04        0.0000E+00        1.9988E+01        2.7356E-01
        4.6472E-04        0.0000E+00        1.4927E+01        2.2666E-01
        4.6163E-04        0.0000E+00        1.9783E+01        2.6941E-01
        4.5858E-04        0.0000E+00        3.6184E+01        4.5587E-01
        4.5556E-04        0.0000E+00        2.7735E+01        3.3901E-01
        4.5256E-04        0.0000E+00        2.1415E+01        2.7889E-01
        4.4960E-04        0.0000E+00        1.2999E+01        2.1871E-01
        4.4667E-04        0.0000E+00        1.1917E+01        2.1390E-01
        4.4376E-04        0.0000E+00        2.0584E+01        2.8199E-01
        4.4088E-04        0.0000E+00        1.6820E+01        2.4567E-01
        4.3803E-04        0.0000E+00        1.8903E+01        2.6239E-01
        4.3521E-04        0.0000E+00        1.4515E+01        2.2688E-01
        4.3241E-04        0.0000E+00        2.1468E+01        2.8178E-01
        4.2964E-04        0.0000E+00        2.4590E+01        3.1163E-01
        4.2690E-04        0.0000E+00        1.9224E+01        2.6269E-01
        4.2419E-04        0.0000E+00        1.6210E+01        2.3826E-01
        4.2150E-04        0.0000E+00        1.9709E+01        2.6906E-01
        4.1883E-04        0.0000E+00        2.1357E+01        2.8633E-01
        4.1619E-04        0.0000E+00        2.0966E+01        2.8980E-01
        4.1358E-04        0.0000E+00        2.2739E+01        2.9357E-01
        4.1099E-04        0.0000E+00        1.6786E+01        2.4750E-01
        4.0842E-04        0.0000E+00        1.9552E+01        2.6781E-01
        4.0588E-04        0.0000E+00        3.0946E+01        3.7964E-01
        4.0336E-04        0.0000E+00        2.7343E+01        3.4254E-01
        4.0087E-04        0.0000E+00        1.8286E+01        2.5503E-01
        3.9840E-04        0.0000E+00        1.5364E+01        2.4037E-01
        3.9595E-04        0.0000E+00        2.0419E+01        2.8187E-01
        3.9352E-04        0.0000E+00        1.5671E+01        2.3428E-01
        3.9112E-04        0.0000E+00        1.6054E+01        2.3822E-01
        3.8873E-04        0.0000E+00        1.4448E+01        2.3464E-01
        3.8637E-04        0.0000E+00        1.8420E+01        2.5819E-01
        3.8404E-04        0.0000E+00        2.4325E+01        3.1382E-01
        3.8172E-04        0.0000E+00        1.6797E+01        2.4737E-01
        3.7942E-04        0.0000E+00        1.8240E+01        2.6565E-01
        3.7714E-04        0.0000E+00        2.2104E+01        3.0013E-01
        3.7489E-04        0.0000E+00        2.3841E+01        3.1094E-01
        3.7265E-04        0.0000E+00        2.4922E+01        3.2430E-01
        3.7044E-04        0.0000E+00        2.7214E+01        3.6192E-01
        3.6824E-04        0.0000E+00        1.9890E+01        2.7648E-01
        3.6606E-04        0.0000E+00        1.7550E+01        2.5413E-01
        3.6391E-04        0.0000E+00        1.7148E+01        2.5267E-01
        3.6177E-04        0.0000E+00        1.8486E+01        2.6460E-01
        3.5965E-04        0.0000E+00        1.9507E+01        2.7530E-01
        3.5755E-04        0.0000E+00        1.7046E+01        2.5613E-01
        3.5547E-04        0.0000E+00        1.8856E+01        2.7699E-01
        3.5340E-04        0.0000E+00        2.6908E+01        3.6817E-01
        3.5136E-04        0.0000E+00        3.2482E+01        4.3350E-01
        3.4933E-04        0.0000E+00        1.8522E+01        2.8067E-01
        3.4732E-04        0.0000E+00        2.2346E+01        3.2010E-01
        3.4532E-04        0.0000E+00        2.0277E+01        3.0154E-01
        3.4334E-04        0.0000E+00        2.6916E+01        3.7348E-01
        3.4138E-04        0.0000E+00        1.4504E+01        2.4995E-01
        3.3944E-04        0.0000E+00        3.2621E+01        4.5240E-01
        3.3752E-04        0.0000E+00        3.0776E+01        4.2890E-01
        3.3560E-04        0.0000E+00        2.6390E+01        3.6583E-01
        3.3371E-04        0.0000E+00        2.0050E+01        2.9638E-01
        3.3183E-04        0.0000E+00        1.5327E+01        2.5275E-01
        3.2997E-04        0.0000E+00        1.8102E+01        2.8297E-01
        3.2812E-04        0.0000E+00        1.7817E+01        2.7968E-01
        3.2629E-04        0.0000E+00        2.9685E+01        3.9887E-01
        3.2448E-04        0.0000E+00        3.9453E+01        5.5978E-01
        3.2268E-04        0.0000E+00        2.0499E+01        2.9605E-01
        3.2089E-04        0.0000E+00        1.5014E+01        2.4468E-01
        3.1912E-04        0.0000E+00        1.5276E+01        2.4387E-01
        3.1736E-04        0.0000E+00        2.6484E+01        3.5369E-01
        3.1562E-04        0.0000E+00        1.8511E+01        2.7162E-01
        3.1389E-04        0.0000E+00        2.9244E+01        3.9813E-01
        3.1218E-04        0.0000E+00        1.6580E+01        2.6383E-01
        3.1048E-04        0.0000E+00        2.3416E+01        3.1995E-01
        3.0879E-04        0.0000E+00        3.4978E+01        4.6644E-01
        3.0712E-04        0.0000E+00        1.3923E+01        2.3658E-01
        3.0546E-04        0.0000E+00        1.4093E+01        2.4293E-01
        3.0382E-04        0.0000E+00        1.8247E+01        2.7238E-01
        3.0219E-04        0.0000E+00        3.4694E+01        4.7115E-01
        3.0057E-04        0.0000E+00        1.6643E+01        2.5533E-01
        2.9896E-04        0.0000E+00        2.9567E+01        3.9153E-01
        2.9737E-04        0.0000E+00        2.2338E+01        3.0881E-01
        2.9579E-04        0.0000E+00        1.7023E+01        2.5843E-01
        2.9422E-04        0.0000E+00        1.6652E+01        2.5641E-01
        2.9267E-04        0.0000E+00        3.0152E+01        4.0048E-01
        2.9112E-04        0.0000E+00        2.3241E+01        3.2687E-01
        2.8959E-04        0.0000E+00        2.4005E+01        3.3473E-01
        2.8807E-04        0.0000E+00        2.4903E+01        3.4191E-01
        2.8657E-04        0.0000E+00        2.5401E+01        3.4673E-01
        2.8507E-04        0.0000E+00        2.7796E+01        3.6979E-01
        2.8359E-04        0.0000E+00        4.8333E+01        7.7855E-01
        2.8212E-04        0.0000E+00        2.5651E+01        3.4649E-01
        2.8066E-04        0.0000E+00        3.1220E+01        4.3335E-01
        2.7921E-04        0.0000E+00        3.3858E+01        4.6422E-01
        2.7777E-04        0.0000E+00        3.2017E+01        4.4166E-01
        2.7634E-04        0.0000E+00        5.4634E+01        1.0034E+00
        2.7493E-04        0.0000E+00        5.3666E+01        9.6777E-01
        2.7352E-04        0.0000E+00        4.9270E+01        8.3252E-01
        2.7213E-04        0.0000E+00        2.2430E+01        3.2052E-01
        2.7075E-04        0.0000E+00        1.9176E+01        2.8350E-01
        2.6937E-04        0.0000E+00        3.0854E+01        4.0767E-01
        2.6801E-04        0.0000E+00        2.0365E+01        2.8953E-01
        2.6666E-04        0.0000E+00        2.6085E+01        3.5500E-01
        2.6532E-04        0.0000E+00        3.4006E+01        4.7415E-01
        2.6398E-04        0.0000E+00        4.7412E+01        7.8516E-01
        2.6266E-04        0.0000E+00        5.3696E+01        9.8491E-01
        2.6135E-04        0.0000E+00        4.1889E+01        6.1748E-01
        2.6005E-04        0.0000E+00        3.3848E+01        4.6475E-01
        2.5875E-04        0.0000E+00        2.8479E+01        3.9741E-01
        2.5747E-04        0.0000E+00        3.0153E+01        4.0939E-01
        2.5620E-04        0.0000E+00        3.7574E+01        5.3122E-01
        2.5493E-04        0.0000E+00        3.2544E+01        4.4565E-01
        2.5368E-04        0.0000E+00        2.0638E+01        2.9740E-01
        2.5243E-04        0.0000E+00        3.1690E+01        4.3245E-01
        2.5120E-04        0.0000E+00        3.2781E+01        4.4724E-01
        2.4997E-04        0.0000E+00        2.2603E+01        3.1882E-01
        2.4875E-04        0.0000E+00        2.9614E+01        4.0705E-01
        2.4754E-04        0.0000E+00        1.6584E+01        2.6694E-01
        2.4634E-04        0.0000E+00        1.1914E+01        2.3133E-01
        2.4515E-04        0.0000E+00        1.2843E+01        2.3652E-01
        2.4397E-04        0.0000E+00        2.1231E+01        3.0442E-01
        2.4279E-04        0.0000E+00        2.6126E+01        3.6729E-01
        2.4163E-04        0.0000E+00        1.4530E+01        2.4901E-01
        2.4047E-04        0.0000E+00        1.7546E+01        2.6975E-01
        2.3932E-04        0.0000E+00        3.4379E+01        4.7759E-01
        2.3818E-04        0.0000E+00        1.7286E+01        2.6923E-01
        2.3704E-04        0.0000E+00        1.7741E+01        2.7712E-01
        2.3592E-04        0.0000E+00        2.0806E+01        3.0384E-01
        2.3480E-04        0.0000E+00        4.1775E+01        6.2941E-01
        2.3369E-04        0.0000E+00        2.3112E+01        3.3145E-01
        2.3259E-04        0.0000E+00        2.8107E+01        3.9956E-01
        2.3150E-04        0.0000E+00        3.6727E+01        5.4135E-01
        2.3041E-04        0.0000E+00        1.8245E+01        2.9108E-01
        2.2933E-04        0.0000E+00        2.1561E+01        3.0916E-01
        2.2826E-04        0.0000E+00        3.3313E+01        4.5817E-01
        2.2720E-04        0.0000E+00        2.2490E+01        3.1821E-01
        2.2614E-04        0.0000E+00        2.0965E+01        3.1136E-01
        2.2510E-04        0.0000E+00        2.8919E+01        4.1728E-01
        2.2405E-04        0.0000E+00        2.4049E+01        3.4399E-01
        2.2302E-04        0.0000E+00        2.3748E+01        3.3670E-01
        2.2199E-04        0.0000E+00        1.5826E+01        2.6475E-01
        2.2097E-04        0.0000E+00        3.0764E+01        4.3382E-01
        2.1996E-04        0.0000E+00        5.0863E+01        9.0805E-01
        2.1896E-04        0.0000E+00        1.7189E+01        2.7749E-01
        2.1796E-04        0.0000E+00        1.6614E+01        2.7283E-01
        2.1696E-04        0.0000E+00        3.6955E+01        5.5351E-01
        2.1598E-04        0.0000E+00        1.8547E+01        2.9485E-01
        2.1500E-04        0.0000E+00        1.5353E+01        2.6998E-01
        2.1403E-04        0.0000E+00        1.8524E+01        2.8776E-01
        2.1306E-04        0.0000E+00        1.9307E+01        2.9034E-01
        2.1210E-04        0.0000E+00        2.0836E+01        3.0421E-01
        2.1115E-04        0.0000E+00        2.1431E+01        3.1082E-01
        2.1021E-04        0.0000E+00        1.5252E+01        2.5976E-01
        2.0927E-04        0.0000E+00        1.5108E+01        2.6035E-01
        2.0833E-04        0.0000E+00        2.4255E+01        3.5790E-01
        2.0740E-04        0.0000E+00        3.5891E+01        5.2224E-01
        2.0648E-04        0.0000E+00        1.8799E+01        2.9241E-01
        2.0557E-04        0.0000E+00        2.6928E+01        3.7914E-01
        2.0466E-04        0.0000E+00        5.4048E+01        1.0269E+00
        2.0376E-04        0.0000E+00        6.3751E+01        1.4718E+00
        2.0286E-04        0.0000E+00        2.8495E+01        4.0162E-01
