# entry-subent-pointer  : 12346-003-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 4.1000e-07 MeV - 5.7800e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (R,ANL-4983,4,5211) 
# year                  : 1952 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12346.x4 
# nds                   : https://nds.iaea.org/EXFOR/12346
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8400E-06        0.0000E+00        3.4440E+01        0.0000E+00
        2.8900E-06        0.0000E+00        3.4540E+01        0.0000E+00
        2.9600E-06        0.0000E+00        4.7200E+01        0.0000E+00
        3.0200E-06        0.0000E+00        2.4230E+01        0.0000E+00
        3.0800E-06        0.0000E+00        3.6170E+01        0.0000E+00
        3.1600E-06        0.0000E+00        2.4230E+01        0.0000E+00
        3.2100E-06        0.0000E+00        2.2480E+01        0.0000E+00
        3.3000E-06        0.0000E+00        1.8760E+01        0.0000E+00
        3.3600E-06        0.0000E+00        2.4230E+01        0.0000E+00
        3.4200E-06        0.0000E+00        3.4540E+01        0.0000E+00
        3.4700E-06        0.0000E+00        2.6400E+01        0.0000E+00
        3.5800E-06        0.0000E+00        2.6400E+01        0.0000E+00
        3.6400E-06        0.0000E+00        2.5680E+01        0.0000E+00
        3.7200E-06        0.0000E+00        3.2100E+01        0.0000E+00
        3.7400E-06        0.0000E+00        3.7500E+01        0.0000E+00
        3.8000E-06        0.0000E+00        3.4440E+01        0.0000E+00
        3.8200E-06        0.0000E+00        4.7200E+01        0.0000E+00
        3.8600E-06        0.0000E+00        2.5490E+01        0.0000E+00
        3.8600E-06        0.0000E+00        3.9530E+01        0.0000E+00
        3.8900E-06        0.0000E+00        2.1300E+01        0.0000E+00
        3.9200E-06        0.0000E+00        3.7500E+01        0.0000E+00
        3.9500E-06        0.0000E+00        3.0380E+01        0.0000E+00
        3.9800E-06        0.0000E+00        2.5680E+01        0.0000E+00
        4.0000E-06        0.0000E+00        5.1700E+01        0.0000E+00
        4.0700E-06        0.0000E+00        2.9250E+01        0.0000E+00
        4.0700E-06        0.0000E+00        5.1700E+01        0.0000E+00
        4.0800E-06        0.0000E+00        2.7410E+01        0.0000E+00
        4.1200E-06        0.0000E+00        3.6170E+01        0.0000E+00
        4.1600E-06        0.0000E+00        3.3440E+01        0.0000E+00
        4.2200E-06        0.0000E+00        3.9800E+01        0.0000E+00
        4.3000E-06        0.0000E+00        4.1770E+01        0.0000E+00
        4.3400E-06        0.0000E+00        2.5680E+01        0.0000E+00
        4.3800E-06        0.0000E+00        2.8540E+01        0.0000E+00
        4.4100E-06        0.0000E+00        1.9510E+01        0.0000E+00
        4.4800E-06        0.0000E+00        8.6800E+00        0.0000E+00
        4.5300E-06        0.0000E+00        1.9510E+01        0.0000E+00
        4.5700E-06        0.0000E+00        2.1410E+01        0.0000E+00
        4.6700E-06        0.0000E+00        2.8540E+01        0.0000E+00
        4.7000E-06        0.0000E+00        1.0430E+01        0.0000E+00
        4.7600E-06        0.0000E+00        1.9360E+01        0.0000E+00
        4.8100E-06        0.0000E+00        6.5900E+00        0.0000E+00
        4.8600E-06        0.0000E+00        2.3500E+01        0.0000E+00
        4.9400E-06        0.0000E+00        5.7800E+00        0.0000E+00
        5.0000E-06        0.0000E+00        1.9510E+01        0.0000E+00
        5.0500E-06        0.0000E+00        1.0160E+01        0.0000E+00
        5.1500E-06        0.0000E+00        2.8540E+01        0.0000E+00
        5.1700E-06        0.0000E+00        2.9250E+01        0.0000E+00
        5.2600E-06        0.0000E+00        4.9700E+00        0.0000E+00
        5.3200E-06        0.0000E+00        1.5360E+01        0.0000E+00
        5.4100E-06        0.0000E+00        3.7500E+01        0.0000E+00
        5.4500E-06        0.0000E+00        2.1300E+01        0.0000E+00
        5.5400E-06        0.0000E+00        1.0160E+01        0.0000E+00
        5.6000E-06        0.0000E+00        2.9250E+01        0.0000E+00
        5.6600E-06        0.0000E+00        3.5490E+01        0.0000E+00
        5.7500E-06        0.0000E+00        1.0590E+01        0.0000E+00
        5.7800E-06        0.0000E+00        3.6440E+01        0.0000E+00
        5.8600E-06        0.0000E+00        8.6800E+00        0.0000E+00
        5.9800E-06        0.0000E+00        6.5900E+00        0.0000E+00
        6.0600E-06        0.0000E+00        2.4230E+01        0.0000E+00
        6.1700E-06        0.0000E+00        3.0380E+01        0.0000E+00
        6.2400E-06        0.0000E+00        2.7410E+01        0.0000E+00
        6.3800E-06        0.0000E+00        2.1300E+01        0.0000E+00
        6.4200E-06        0.0000E+00        4.9700E+00        0.0000E+00
        6.4500E-06        0.0000E+00        2.7410E+01        0.0000E+00
        6.5500E-06        0.0000E+00        1.9360E+01        0.0000E+00
        6.6500E-06        0.0000E+00        1.9360E+01        0.0000E+00
        6.7500E-06        0.0000E+00        8.6800E+00        0.0000E+00
        6.8400E-06        0.0000E+00        1.0430E+01        0.0000E+00
        6.9500E-06        0.0000E+00        1.2940E+01        0.0000E+00
        7.0500E-06        0.0000E+00        5.8970E+01        0.0000E+00
        7.2200E-06        0.0000E+00        4.8330E+01        0.0000E+00
        7.3200E-06        0.0000E+00        7.7500E+01        0.0000E+00
        7.4300E-06        0.0000E+00        1.3820E+02        0.0000E+00
        7.5100E-06        0.0000E+00        1.7190E+02        0.0000E+00
        7.6600E-06        0.0000E+00        2.3310E+02        0.0000E+00
        7.7600E-06        0.0000E+00        1.9750E+02        0.0000E+00
        7.9000E-06        0.0000E+00        1.1820E+02        0.0000E+00
        8.0300E-06        0.0000E+00        8.3190E+01        0.0000E+00
        8.1300E-06        0.0000E+00        4.4120E+01        0.0000E+00
        8.2600E-06        0.0000E+00        3.2060E+01        0.0000E+00
        8.4100E-06        0.0000E+00        2.0550E+01        0.0000E+00
        8.5200E-06        0.0000E+00        1.7500E+01        0.0000E+00
        8.6800E-06        0.0000E+00        1.6490E+01        0.0000E+00
        8.8400E-06        0.0000E+00        1.0160E+01        0.0000E+00
        8.9600E-06        0.0000E+00        4.1770E+01        0.0000E+00
        9.1400E-06        0.0000E+00        3.7500E+01        0.0000E+00
        9.3000E-06        0.0000E+00        3.1360E+01        0.0000E+00
        9.4400E-06        0.0000E+00        1.8760E+01        0.0000E+00
        9.6000E-06        0.0000E+00        1.2000E+01        0.0000E+00
        9.7300E-06        0.0000E+00        3.4440E+01        0.0000E+00
        9.9500E-06        0.0000E+00        3.2100E+01        0.0000E+00
        1.0120E-05        0.0000E+00        7.4800E+01        0.0000E+00
        1.0300E-05        0.0000E+00        9.3100E+01        0.0000E+00
        1.0470E-05        0.0000E+00        1.9450E+02        0.0000E+00
        1.0670E-05        0.0000E+00        2.3970E+02        0.0000E+00
        1.0870E-05        0.0000E+00        3.0070E+02        0.0000E+00
        1.1050E-05        0.0000E+00        2.3970E+02        0.0000E+00
        1.1300E-05        0.0000E+00        2.1110E+02        0.0000E+00
        1.1510E-05        0.0000E+00        2.0820E+02        0.0000E+00
        1.1710E-05        0.0000E+00        1.3820E+02        0.0000E+00
        1.1950E-05        0.0000E+00        9.7620E+01        0.0000E+00
        1.2170E-05        0.0000E+00        6.3630E+01        0.0000E+00
        1.2400E-05        0.0000E+00        5.1950E+01        0.0000E+00
        1.2670E-05        0.0000E+00        3.5490E+01        0.0000E+00
        1.2780E-05        0.0000E+00        2.4230E+01        0.0000E+00
        1.3150E-05        0.0000E+00        5.7780E+01        0.0000E+00
        1.3520E-05        0.0000E+00        6.4790E+01        0.0000E+00
        1.3700E-05        0.0000E+00        1.0840E+02        0.0000E+00
        1.4020E-05        0.0000E+00        1.4790E+02        0.0000E+00
        1.4280E-05        0.0000E+00        2.2630E+02        0.0000E+00
        1.4620E-05        0.0000E+00        1.9450E+02        0.0000E+00
        1.4930E-05        0.0000E+00        1.6721E+02        0.0000E+00
        1.5000E-05        0.0000E+00        1.4580E+02        0.0000E+00
        1.5260E-05        0.0000E+00        1.0678E+02        0.0000E+00
        1.5320E-05        0.0000E+00        8.7240E+01        0.0000E+00
        1.5420E-05        0.0000E+00        9.1490E+01        0.0000E+00
        1.5550E-05        0.0000E+00        8.3190E+01        0.0000E+00
        1.5940E-05        0.0000E+00        6.9850E+01        0.0000E+00
        1.6100E-05        0.0000E+00        5.5370E+01        0.0000E+00
        1.6290E-05        0.0000E+00        3.7500E+01        0.0000E+00
        1.6450E-05        0.0000E+00        6.0150E+01        0.0000E+00
        1.6670E-05        0.0000E+00        4.1770E+01        0.0000E+00
        1.6700E-05        0.0000E+00        7.3000E+00        0.0000E+00
        1.7050E-05        0.0000E+00        8.3190E+01        0.0000E+00
        1.7100E-05        0.0000E+00        1.0070E+02        0.0000E+00
        1.7500E-05        0.0000E+00        8.1640E+01        0.0000E+00
        1.8050E-05        0.0000E+00        2.9250E+01        0.0000E+00
        1.8450E-05        0.0000E+00        1.8760E+01        0.0000E+00
        1.8900E-05        0.0000E+00        2.9250E+01        0.0000E+00
        1.9350E-05        0.0000E+00        1.6790E+01        0.0000E+00
        1.9900E-05        0.0000E+00        2.5680E+01        0.0000E+00
        2.0400E-05        0.0000E+00        3.7520E+01        0.0000E+00
        2.0800E-05        0.0000E+00        4.4120E+01        0.0000E+00
        2.1300E-05        0.0000E+00        7.1510E+01        0.0000E+00
        2.2000E-05        0.0000E+00        8.0600E+01        0.0000E+00
        2.2400E-05        0.0000E+00        5.7780E+01        0.0000E+00
        2.3200E-05        0.0000E+00        3.9800E+01        0.0000E+00
        2.3600E-05        0.0000E+00        3.3300E+01        0.0000E+00
        2.4500E-05        0.0000E+00        3.5490E+01        0.0000E+00
        2.5200E-05        0.0000E+00        4.2820E+01        0.0000E+00
        2.5600E-05        0.0000E+00        5.5370E+01        0.0000E+00
        2.6600E-05        0.0000E+00        4.1770E+01        0.0000E+00
        2.7400E-05        0.0000E+00        2.2480E+01        0.0000E+00
        2.8200E-05        0.0000E+00        1.7700E+01        0.0000E+00
        2.9000E-05        0.0000E+00        1.0160E+01        0.0000E+00
        2.9900E-05        0.0000E+00        8.6800E+00        0.0000E+00
        3.0800E-05        0.0000E+00        1.2160E+01        0.0000E+00
        3.1800E-05        0.0000E+00        1.0590E+01        0.0000E+00
        3.2600E-05        0.0000E+00        2.3500E+01        0.0000E+00
        3.3800E-05        0.0000E+00        2.1300E+01        0.0000E+00
        3.5000E-05        0.0000E+00        1.7700E+01        0.0000E+00
        3.6200E-05        0.0000E+00        2.3500E+01        0.0000E+00
        3.7400E-05        0.0000E+00        2.3500E+01        0.0000E+00
        3.9000E-05        0.0000E+00        3.1360E+01        0.0000E+00
        4.0300E-05        0.0000E+00        4.6050E+01        0.0000E+00
        4.1700E-05        0.0000E+00        5.5370E+01        0.0000E+00
        4.3400E-05        0.0000E+00        4.8330E+01        0.0000E+00
        4.4700E-05        0.0000E+00        5.5370E+01        0.0000E+00
        4.6500E-05        0.0000E+00        5.7780E+01        0.0000E+00
        4.8700E-05        0.0000E+00        6.2480E+01        0.0000E+00
        5.0600E-05        0.0000E+00        6.2480E+01        0.0000E+00
        5.2200E-05        0.0000E+00        7.2610E+01        0.0000E+00
        5.4700E-05        0.0000E+00        7.6390E+01        0.0000E+00
        5.6500E-05        0.0000E+00        7.9040E+01        0.0000E+00
        5.9000E-05        0.0000E+00        8.5720E+01        0.0000E+00
        6.1600E-05        0.0000E+00        6.7400E+01        0.0000E+00
        6.4400E-05        0.0000E+00        4.6050E+01        0.0000E+00
        6.7300E-05        0.0000E+00        4.1770E+01        0.0000E+00
        7.0600E-05        0.0000E+00        4.4120E+01        0.0000E+00
        7.4000E-05        0.0000E+00        4.1770E+01        0.0000E+00
        7.8500E-05        0.0000E+00        4.6050E+01        0.0000E+00
        8.1400E-05        0.0000E+00        6.8740E+01        0.0000E+00
        8.6700E-05        0.0000E+00        6.8740E+01        0.0000E+00
        9.0300E-05        0.0000E+00        5.6580E+01        0.0000E+00
        9.6500E-05        0.0000E+00        4.1770E+01        0.0000E+00
        1.0200E-04        0.0000E+00        4.6050E+01        0.0000E+00
        1.0920E-04        0.0000E+00        5.1950E+01        0.0000E+00
        1.1300E-04        0.0000E+00        4.1770E+01        0.0000E+00
        1.1950E-04        0.0000E+00        5.1700E+01        0.0000E+00
        1.2900E-04        0.0000E+00        3.3440E+01        0.0000E+00
        1.3780E-04        0.0000E+00        3.3440E+01        0.0000E+00
        1.4500E-04        0.0000E+00        4.4120E+01        0.0000E+00
        1.5520E-04        0.0000E+00        2.7410E+01        0.0000E+00
        1.6750E-04        0.0000E+00        2.7410E+01        0.0000E+00
        1.7900E-04        0.0000E+00        3.4440E+01        0.0000E+00
        1.9300E-04        0.0000E+00        2.5680E+01        0.0000E+00
        2.0800E-04        0.0000E+00        2.5680E+01        0.0000E+00
        2.2600E-04        0.0000E+00        3.5490E+01        0.0000E+00
        2.4700E-04        0.0000E+00        3.7500E+01        0.0000E+00
        2.6900E-04        0.0000E+00        3.3440E+01        0.0000E+00
        3.0100E-04        0.0000E+00        3.1360E+01        0.0000E+00
        3.2600E-04        0.0000E+00        2.3500E+01        0.0000E+00
        3.8100E-04        0.0000E+00        2.4230E+01        0.0000E+00
        4.1400E-04        0.0000E+00        2.3500E+01        0.0000E+00
        4.4900E-04        0.0000E+00        1.6030E+01        0.0000E+00
        4.9200E-04        0.0000E+00        8.6800E+00        0.0000E+00
        6.0000E-04        0.0000E+00        1.6030E+01        0.0000E+00
        6.6600E-04        0.0000E+00        1.1380E+01        0.0000E+00
        7.2300E-04        0.0000E+00        8.6800E+00        0.0000E+00
        9.0500E-04        0.0000E+00        8.6800E+00        0.0000E+00
        1.1550E-03        0.0000E+00        1.0430E+01        0.0000E+00
        1.3450E-03        0.0000E+00        1.6030E+01        0.0000E+00
        1.7050E-03        0.0000E+00        1.5260E+01        0.0000E+00
        2.1750E-03        0.0000E+00        2.0550E+01        0.0000E+00
        2.8600E-03        0.0000E+00        1.7500E+01        0.0000E+00
        3.9500E-03        0.0000E+00        2.3500E+01        0.0000E+00
        5.7800E-03        0.0000E+00        1.0590E+01        0.0000E+00
