# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.9170e-05 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1850E-05        0.0000E+00        5.6980E+01        9.1168E+00
        6.1880E-05        0.0000E+00        3.6670E+01        6.2339E+00
        6.1910E-05        0.0000E+00        5.0020E+01        8.5034E+00
        6.1930E-05        0.0000E+00        5.3440E+01        9.0848E+00
        6.1960E-05        0.0000E+00        2.8860E+01        5.4834E+00
        6.1990E-05        0.0000E+00        3.8300E+01        6.1280E+00
        6.2020E-05        0.0000E+00        4.2180E+01        6.7488E+00
        6.2050E-05        0.0000E+00        5.2680E+01        8.4288E+00
        6.2070E-05        0.0000E+00        4.7970E+01        7.6752E+00
        6.2100E-05        0.0000E+00        4.5820E+01        7.3312E+00
        6.2130E-05        0.0000E+00        5.5370E+01        8.8592E+00
        6.2160E-05        0.0000E+00        5.6490E+01        9.0384E+00
        6.2190E-05        0.0000E+00        3.9930E+01        6.3888E+00
        6.2220E-05        0.0000E+00        4.0320E+01        6.4512E+00
        6.2240E-05        0.0000E+00        4.8280E+01        7.7248E+00
        6.2270E-05        0.0000E+00        4.4820E+01        7.1712E+00
        6.2300E-05        0.0000E+00        3.6600E+01        5.8560E+00
        6.2330E-05        0.0000E+00        4.1150E+01        6.5840E+00
        6.2360E-05        0.0000E+00        3.9530E+01        6.3248E+00
        6.2390E-05        0.0000E+00        5.8270E+01        9.9059E+00
        6.2410E-05        0.0000E+00        4.9440E+01        7.9104E+00
        6.2440E-05        0.0000E+00        3.6380E+01        5.8208E+00
        6.2470E-05        0.0000E+00        4.2390E+01        6.7824E+00
        6.2500E-05        0.0000E+00        4.7790E+01        7.1685E+00
        6.2530E-05        0.0000E+00        4.0190E+01        6.4304E+00
        6.2560E-05        0.0000E+00        4.7300E+01        8.0410E+00
        6.2590E-05        0.0000E+00        3.8420E+01        6.5314E+00
        6.2610E-05        0.0000E+00        4.8930E+01        8.3181E+00
        6.2640E-05        0.0000E+00        4.2890E+01        7.2913E+00
        6.2670E-05        0.0000E+00        4.7140E+01        7.0710E+00
        6.2700E-05        0.0000E+00        3.7580E+01        6.0128E+00
        6.2730E-05        0.0000E+00        5.4030E+01        8.6448E+00
        6.2760E-05        0.0000E+00        7.0230E+01        1.1939E+01
        6.2790E-05        0.0000E+00        4.9410E+01        7.9056E+00
        6.2810E-05        0.0000E+00        6.0960E+01        9.7536E+00
        6.2840E-05        0.0000E+00        6.5850E+01        1.1194E+01
        6.2870E-05        0.0000E+00        5.9140E+01        9.4624E+00
        6.2900E-05        0.0000E+00        9.1430E+01        1.9200E+01
        6.2930E-05        0.0000E+00        7.2130E+01        1.2262E+01
        6.2960E-05        0.0000E+00        8.0820E+01        1.5356E+01
        6.2990E-05        0.0000E+00        7.3100E+01        1.2427E+01
        6.3020E-05        0.0000E+00        1.2130E+02        4.3668E+01
        6.3040E-05        0.0000E+00        1.5030E+02        8.8677E+01
        6.3070E-05        0.0000E+00        1.5230E+02        9.2903E+01
        6.3100E-05        0.0000E+00        8.0250E+01        1.6050E+01
        6.3130E-05        0.0000E+00        8.6360E+01        1.8136E+01
        6.3160E-05        0.0000E+00        9.4640E+01        2.1767E+01
        6.3190E-05        0.0000E+00        8.6860E+01        1.8241E+01
        6.3220E-05        0.0000E+00        7.7950E+01        1.4810E+01
        6.3250E-05        0.0000E+00        6.1920E+01        9.9072E+00
        6.3280E-05        0.0000E+00        6.2900E+01        1.0064E+01
        6.3300E-05        0.0000E+00        5.1240E+01        7.6860E+00
        6.3330E-05        0.0000E+00        4.4100E+01        6.6150E+00
        6.3360E-05        0.0000E+00        4.2420E+01        6.7872E+00
        6.3390E-05        0.0000E+00        4.5890E+01        7.3424E+00
        6.3420E-05        0.0000E+00        4.4730E+01        7.1568E+00
        6.3450E-05        0.0000E+00        4.2930E+01        6.8688E+00
        6.3480E-05        0.0000E+00        4.6120E+01        7.3792E+00
        6.3510E-05        0.0000E+00        3.3340E+01        5.3344E+00
        6.3540E-05        0.0000E+00        3.7130E+01        5.9408E+00
        6.3570E-05        0.0000E+00        2.6150E+01        4.7070E+00
        6.3600E-05        0.0000E+00        2.5050E+01        4.7595E+00
        6.3630E-05        0.0000E+00        2.2560E+01        4.5120E+00
        6.3650E-05        0.0000E+00        3.2450E+01        5.5165E+00
        6.3680E-05        0.0000E+00        2.9680E+01        5.3424E+00
        6.3710E-05        0.0000E+00        3.3800E+01        5.4080E+00
        6.3740E-05        0.0000E+00        3.2730E+01        5.2368E+00
        6.3770E-05        0.0000E+00        3.5380E+01        5.6608E+00
        6.3800E-05        0.0000E+00        3.5040E+01        5.6064E+00
        6.3830E-05        0.0000E+00        1.7930E+01        4.3032E+00
        6.3860E-05        0.0000E+00        2.2010E+01        4.6221E+00
        6.3920E-05        0.0000E+00        2.2890E+01        4.5780E+00
        6.3950E-05        0.0000E+00        1.9930E+01        4.1853E+00
        6.3980E-05        0.0000E+00        3.5840E+01        5.7344E+00
        6.4010E-05        0.0000E+00        3.2590E+01        5.2144E+00
        6.4040E-05        0.0000E+00        2.9600E+01        5.0320E+00
        6.4070E-05        0.0000E+00        2.3320E+01        4.4308E+00
        6.4100E-05        0.0000E+00        2.5720E+01        4.6296E+00
        6.4130E-05        0.0000E+00        2.4920E+01        4.7348E+00
        6.4150E-05        0.0000E+00        2.5110E+01        4.7709E+00
        6.4180E-05        0.0000E+00        2.0240E+01        4.4528E+00
        6.4210E-05        0.0000E+00        2.3680E+01        4.7360E+00
        6.4240E-05        0.0000E+00        2.5160E+01        4.7804E+00
        6.4270E-05        0.0000E+00        2.2390E+01        4.4780E+00
        6.4300E-05        0.0000E+00        2.0100E+01        4.0200E+00
        6.4330E-05        0.0000E+00        3.4570E+01        5.1855E+00
        6.4360E-05        0.0000E+00        1.7730E+01        3.7233E+00
        6.4390E-05        0.0000E+00        2.3290E+01        4.1922E+00
        6.4420E-05        0.0000E+00        2.4980E+01        4.9960E+00
        6.4450E-05        0.0000E+00        2.2470E+01        4.7187E+00
        6.4480E-05        0.0000E+00        1.8360E+01        4.4064E+00
        6.4510E-05        0.0000E+00        2.0650E+01        4.5430E+00
        6.4540E-05        0.0000E+00        2.3340E+01        4.4346E+00
        6.4570E-05        0.0000E+00        2.5070E+01        4.5126E+00
        6.4600E-05        0.0000E+00        3.1420E+01        5.0272E+00
        6.4630E-05        0.0000E+00        1.8540E+01        4.0788E+00
        6.4660E-05        0.0000E+00        2.3930E+01        4.3074E+00
        6.4690E-05        0.0000E+00        2.5620E+01        4.3554E+00
        6.4720E-05        0.0000E+00        2.3510E+01        4.2318E+00
        6.4750E-05        0.0000E+00        2.2790E+01        4.1022E+00
        6.4780E-05        0.0000E+00        2.0310E+01        4.0620E+00
        6.4810E-05        0.0000E+00        2.4860E+01        4.4748E+00
        6.4840E-05        0.0000E+00        1.7570E+01        3.8654E+00
        6.4870E-05        0.0000E+00        3.0730E+01        5.2241E+00
        6.4900E-05        0.0000E+00        2.6680E+01        4.5356E+00
        6.4930E-05        0.0000E+00        2.3170E+01        4.1706E+00
        6.4960E-05        0.0000E+00        3.3800E+01        5.0700E+00
        6.4990E-05        0.0000E+00        3.0630E+01        4.9008E+00
        6.5020E-05        0.0000E+00        3.2700E+01        5.2320E+00
        6.5050E-05        0.0000E+00        4.7410E+01        7.1115E+00
        6.5080E-05        0.0000E+00        5.0670E+01        7.6005E+00
        6.5110E-05        0.0000E+00        4.2520E+01        6.3780E+00
        6.5140E-05        0.0000E+00        6.9590E+01        1.2526E+01
        6.5170E-05        0.0000E+00        6.1650E+01        1.0480E+01
        6.5200E-05        0.0000E+00        1.2200E+02        4.2700E+01
        6.5230E-05        0.0000E+00        1.0760E+02        3.0128E+01
        6.5260E-05        0.0000E+00        1.2470E+02        4.2398E+01
        6.5300E-05        0.0000E+00        2.9190E+02        2.6037E+03
        6.5330E-05        0.0000E+00        1.6250E+02        1.0725E+02
        6.5360E-05        0.0000E+00        1.8270E+02        1.7539E+02
        6.5390E-05        0.0000E+00        1.0950E+02        3.0660E+01
        6.5420E-05        0.0000E+00        9.8340E+01        2.2618E+01
        6.5450E-05        0.0000E+00        1.5350E+02        8.7495E+01
        6.5480E-05        0.0000E+00        1.5070E+02        8.1378E+01
        6.5510E-05        0.0000E+00        1.0750E+02        3.0100E+01
        6.5540E-05        0.0000E+00        2.3330E+02        6.5557E+02
        6.5600E-05        0.0000E+00        1.0890E+02        3.0492E+01
        6.5630E-05        0.0000E+00        9.8850E+01        2.2735E+01
        6.5660E-05        0.0000E+00        1.7580E+02        1.5119E+02
        6.5690E-05        0.0000E+00        2.0660E+02        3.2230E+02
        6.5720E-05        0.0000E+00        1.2060E+02        3.8592E+01
        6.5750E-05        0.0000E+00        1.2530E+02        4.6361E+01
        6.5780E-05        0.0000E+00        1.1680E+02        3.7376E+01
        6.5820E-05        0.0000E+00        8.5360E+01        1.7926E+01
        6.5850E-05        0.0000E+00        1.4580E+02        7.5816E+01
        6.5880E-05        0.0000E+00        1.2290E+02        4.0557E+01
        6.5910E-05        0.0000E+00        1.3840E+02        5.6744E+01
        6.5970E-05        0.0000E+00        1.5010E+02        7.6551E+01
        6.6000E-05        0.0000E+00        9.4900E+01        1.9929E+01
        6.6030E-05        0.0000E+00        9.0400E+01        1.8080E+01
        6.6060E-05        0.0000E+00        1.1700E+02        3.3930E+01
        6.6090E-05        0.0000E+00        1.3060E+02        4.7016E+01
        6.6120E-05        0.0000E+00        1.3530E+02        5.4120E+01
        6.6160E-05        0.0000E+00        9.7730E+01        2.1501E+01
        6.6190E-05        0.0000E+00        1.1840E+02        3.5520E+01
        6.6220E-05        0.0000E+00        9.6400E+01        2.1208E+01
        6.6250E-05        0.0000E+00        1.1610E+02        3.3669E+01
        6.6280E-05        0.0000E+00        9.5740E+01        2.1063E+01
        6.6310E-05        0.0000E+00        1.3180E+02        4.7448E+01
        6.6340E-05        0.0000E+00        1.1140E+02        3.0078E+01
        6.6370E-05        0.0000E+00        2.4060E+02        7.6030E+02
        6.6400E-05        0.0000E+00        1.0050E+02        2.4120E+01
        6.6440E-05        0.0000E+00        1.6110E+02        1.0633E+02
        6.6470E-05        0.0000E+00        1.0390E+02        2.7014E+01
        6.6500E-05        0.0000E+00        9.4950E+01        2.0889E+01
        6.6530E-05        0.0000E+00        9.3780E+01        2.0632E+01
        6.6560E-05        0.0000E+00        1.1070E+02        3.0996E+01
        6.6590E-05        0.0000E+00        1.5390E+02        8.9262E+01
        6.6650E-05        0.0000E+00        8.1020E+01        1.5394E+01
        6.6690E-05        0.0000E+00        1.4350E+02        6.6010E+01
        6.6720E-05        0.0000E+00        1.2110E+02        3.9963E+01
        6.6750E-05        0.0000E+00        7.7680E+01        1.3982E+01
        6.6780E-05        0.0000E+00        6.6250E+01        1.0600E+01
        6.6810E-05        0.0000E+00        6.6060E+01        1.0570E+01
        6.6840E-05        0.0000E+00        7.5750E+01        1.3635E+01
        6.6870E-05        0.0000E+00        4.3280E+01        6.4920E+00
        6.6910E-05        0.0000E+00        4.6810E+01        7.0215E+00
        6.6940E-05        0.0000E+00        6.4870E+01        1.0379E+01
        6.6970E-05        0.0000E+00        3.9830E+01        5.9745E+00
        6.7000E-05        0.0000E+00        5.1910E+01        7.7865E+00
        6.7030E-05        0.0000E+00        4.3770E+01        6.5655E+00
        6.7060E-05        0.0000E+00        4.6310E+01        6.9465E+00
        6.7100E-05        0.0000E+00        4.4190E+01        6.6285E+00
        6.7130E-05        0.0000E+00        4.7190E+01        6.6066E+00
        6.7160E-05        0.0000E+00        4.0300E+01        5.6420E+00
        6.7190E-05        0.0000E+00        4.4180E+01        6.1852E+00
        6.7220E-05        0.0000E+00        3.8050E+01        5.7075E+00
        6.7250E-05        0.0000E+00        4.0920E+01        6.1380E+00
        6.7290E-05        0.0000E+00        4.1760E+01        6.2640E+00
        6.7320E-05        0.0000E+00        4.5470E+01        6.8205E+00
        6.7350E-05        0.0000E+00        3.2190E+01        5.1504E+00
        6.7380E-05        0.0000E+00        4.6630E+01        6.9945E+00
        6.7410E-05        0.0000E+00        3.5800E+01        5.3700E+00
        6.7450E-05        0.0000E+00        4.2400E+01        6.3600E+00
        6.7480E-05        0.0000E+00        4.1940E+01        6.2910E+00
        6.7510E-05        0.0000E+00        2.5080E+01        4.2636E+00
        6.7540E-05        0.0000E+00        4.2980E+01        6.4470E+00
        6.7570E-05        0.0000E+00        3.5120E+01        5.2680E+00
        6.7610E-05        0.0000E+00        2.8060E+01        4.4896E+00
        6.7640E-05        0.0000E+00        2.8680E+01        4.5888E+00
        6.7670E-05        0.0000E+00        2.6440E+01        4.4948E+00
        6.7700E-05        0.0000E+00        3.8420E+01        5.7630E+00
        6.7730E-05        0.0000E+00        3.3540E+01        5.0310E+00
        6.7770E-05        0.0000E+00        2.7630E+01        4.6971E+00
        6.7800E-05        0.0000E+00        2.5890E+01        4.6602E+00
        6.7830E-05        0.0000E+00        3.1950E+01        5.1120E+00
        6.7860E-05        0.0000E+00        2.5680E+01        4.6224E+00
        6.7890E-05        0.0000E+00        2.7210E+01        4.6257E+00
        6.7930E-05        0.0000E+00        4.3660E+01        6.5490E+00
        6.7960E-05        0.0000E+00        3.9190E+01        5.8785E+00
        6.7990E-05        0.0000E+00        2.8100E+01        4.7770E+00
        6.8020E-05        0.0000E+00        2.8230E+01        4.5168E+00
        6.8060E-05        0.0000E+00        3.0290E+01        4.8464E+00
        6.8090E-05        0.0000E+00        2.9390E+01        4.7024E+00
        6.8120E-05        0.0000E+00        2.6650E+01        4.5305E+00
        6.8150E-05        0.0000E+00        3.4250E+01        5.1375E+00
        6.8190E-05        0.0000E+00        3.6650E+01        5.4975E+00
        6.8220E-05        0.0000E+00        3.2030E+01        4.8045E+00
        6.8250E-05        0.0000E+00        2.3970E+01        4.3146E+00
        6.8280E-05        0.0000E+00        1.5780E+01        3.7872E+00
        6.8320E-05        0.0000E+00        3.0800E+01        4.9280E+00
        6.8350E-05        0.0000E+00        2.8860E+01        4.9062E+00
        6.8380E-05        0.0000E+00        1.4140E+01        3.6764E+00
        6.8410E-05        0.0000E+00        2.2820E+01        4.5640E+00
        6.8450E-05        0.0000E+00        2.4190E+01        4.5961E+00
        6.8480E-05        0.0000E+00        2.7200E+01        4.8960E+00
        6.8510E-05        0.0000E+00        1.1200E+01        3.5840E+00
        6.8540E-05        0.0000E+00        1.9700E+01        3.9400E+00
        6.8580E-05        0.0000E+00        2.0930E+01        3.9767E+00
        6.8610E-05        0.0000E+00        2.3290E+01        4.1922E+00
        6.8640E-05        0.0000E+00        2.3580E+01        4.2444E+00
        6.8670E-05        0.0000E+00        2.8460E+01        4.2690E+00
        6.8710E-05        0.0000E+00        2.7720E+01        4.4352E+00
        6.8740E-05        0.0000E+00        3.3600E+01        4.7040E+00
        6.8770E-05        0.0000E+00        3.0580E+01        4.5870E+00
        6.8810E-05        0.0000E+00        1.6620E+01        3.9888E+00
        6.8840E-05        0.0000E+00        2.0150E+01        4.2315E+00
        6.8870E-05        0.0000E+00        1.8130E+01        3.9886E+00
        6.8910E-05        0.0000E+00        2.0010E+01        4.2021E+00
        6.8940E-05        0.0000E+00        2.1800E+01        3.9240E+00
        6.8970E-05        0.0000E+00        2.7990E+01        4.4784E+00
        6.9000E-05        0.0000E+00        2.4500E+01        4.1650E+00
        6.9040E-05        0.0000E+00        1.9750E+01        3.7525E+00
        6.9070E-05        0.0000E+00        2.0400E+01        3.6720E+00
        6.9100E-05        0.0000E+00        2.8660E+01        4.2990E+00
        6.9140E-05        0.0000E+00        2.3410E+01        3.9797E+00
        6.9170E-05        0.0000E+00        2.0140E+01        3.6252E+00
        6.9200E-05        0.0000E+00        1.6930E+01        3.7246E+00
        6.9240E-05        0.0000E+00        2.2200E+01        3.9960E+00
        6.9270E-05        0.0000E+00        2.2540E+01        4.0572E+00
        6.9300E-05        0.0000E+00        2.0930E+01        3.9767E+00
        6.9340E-05        0.0000E+00        2.1400E+01        4.0660E+00
        6.9370E-05        0.0000E+00        2.7270E+01        4.6359E+00
        6.9400E-05        0.0000E+00        2.0090E+01        4.0180E+00
        6.9440E-05        0.0000E+00        2.1310E+01        4.0489E+00
        6.9470E-05        0.0000E+00        1.7270E+01        3.6267E+00
        6.9500E-05        0.0000E+00        2.4360E+01        4.1412E+00
        6.9540E-05        0.0000E+00        2.8940E+01        4.3410E+00
        6.9570E-05        0.0000E+00        1.9510E+01        3.7069E+00
        6.9600E-05        0.0000E+00        2.0060E+01        4.0120E+00
        6.9640E-05        0.0000E+00        2.2600E+01        4.2940E+00
        6.9670E-05        0.0000E+00        2.0600E+01        4.1200E+00
        6.9700E-05        0.0000E+00        1.8210E+01        3.8241E+00
        6.9740E-05        0.0000E+00        2.2150E+01        3.9870E+00
        6.9770E-05        0.0000E+00        1.4750E+01        3.3925E+00
        6.9800E-05        0.0000E+00        2.7680E+01        4.4288E+00
        6.9840E-05        0.0000E+00        2.1410E+01        3.8538E+00
        6.9870E-05        0.0000E+00        1.2370E+01        3.4636E+00
        6.9900E-05        0.0000E+00        2.1290E+01        4.0451E+00
        6.9940E-05        0.0000E+00        2.1440E+01        4.0736E+00
        6.9970E-05        0.0000E+00        2.4540E+01        4.4172E+00
        7.0010E-05        0.0000E+00        1.7840E+01        3.9248E+00
        7.0040E-05        0.0000E+00        1.2450E+01        3.6105E+00
        7.0070E-05        0.0000E+00        2.0970E+01        4.1940E+00
        7.0110E-05        0.0000E+00        1.8620E+01        4.0964E+00
        7.0140E-05        0.0000E+00        9.6160E+00        3.2694E+00
        7.0180E-05        0.0000E+00        2.1640E+01        4.1116E+00
        7.0210E-05        0.0000E+00        1.8010E+01        3.7821E+00
        7.0240E-05        0.0000E+00        1.5090E+01        3.6216E+00
        7.0280E-05        0.0000E+00        1.2190E+01        3.2913E+00
        7.0310E-05        0.0000E+00        2.0010E+01        3.8019E+00
        7.0340E-05        0.0000E+00        2.1240E+01        3.8232E+00
        7.0380E-05        0.0000E+00        2.3590E+01        4.0103E+00
        7.0410E-05        0.0000E+00        2.3330E+01        3.9661E+00
        7.0450E-05        0.0000E+00        1.4290E+01        3.4296E+00
        7.0480E-05        0.0000E+00        1.8720E+01        3.7440E+00
        7.0520E-05        0.0000E+00        1.9020E+01        3.8040E+00
        7.0550E-05        0.0000E+00        1.1540E+01        3.3466E+00
        7.0580E-05        0.0000E+00        2.3810E+01        4.2858E+00
        7.0620E-05        0.0000E+00        1.7950E+01        3.7695E+00
        7.0650E-05        0.0000E+00        2.3010E+01        4.1418E+00
        7.0690E-05        0.0000E+00        1.1750E+01        3.2900E+00
        7.0720E-05        0.0000E+00        1.8950E+01        3.7900E+00
        7.0750E-05        0.0000E+00        1.9940E+01        3.7886E+00
        7.0790E-05        0.0000E+00        2.3510E+01        3.9967E+00
        7.0820E-05        0.0000E+00        1.3080E+01        3.4008E+00
        7.0860E-05        0.0000E+00        1.2650E+01        3.4155E+00
        7.0890E-05        0.0000E+00        1.8260E+01        3.8346E+00
        7.0930E-05        0.0000E+00        1.0580E+01        3.2798E+00
        7.0960E-05        0.0000E+00        1.1770E+01        3.2956E+00
        7.1000E-05        0.0000E+00        1.0160E+01        3.2512E+00
        7.1030E-05        0.0000E+00        2.1540E+01        4.0926E+00
        7.1060E-05        0.0000E+00        1.6650E+01        3.6630E+00
        7.1100E-05        0.0000E+00        1.0510E+01        3.2581E+00
        7.1130E-05        0.0000E+00        2.5220E+01        4.2874E+00
        7.1170E-05        0.0000E+00        1.3550E+01        3.5230E+00
        7.1200E-05        0.0000E+00        1.9620E+01        3.9240E+00
        7.1240E-05        0.0000E+00        1.4640E+01        3.3672E+00
        7.1310E-05        0.0000E+00        1.3170E+01        3.2925E+00
        7.1340E-05        0.0000E+00        1.9030E+01        3.6157E+00
        7.1380E-05        0.0000E+00        1.6220E+01        3.5684E+00
        7.1410E-05        0.0000E+00        1.8730E+01        3.7460E+00
        7.1450E-05        0.0000E+00        1.8220E+01        3.6440E+00
        7.1480E-05        0.0000E+00        1.0060E+01        3.2192E+00
        7.1520E-05        0.0000E+00        1.4850E+01        3.4155E+00
        7.1550E-05        0.0000E+00        1.8200E+01        3.6400E+00
        7.1590E-05        0.0000E+00        9.4250E+00        3.1103E+00
        7.1620E-05        0.0000E+00        1.6750E+01        3.5175E+00
        7.1650E-05        0.0000E+00        1.0110E+01        3.2352E+00
        7.1690E-05        0.0000E+00        1.3100E+01        3.4060E+00
        7.1720E-05        0.0000E+00        1.9460E+01        3.6974E+00
        7.1760E-05        0.0000E+00        1.5850E+01        3.4870E+00
        7.1790E-05        0.0000E+00        2.6000E+01        4.1600E+00
        7.1830E-05        0.0000E+00        1.9460E+01        3.6974E+00
        7.1870E-05        0.0000E+00        1.5520E+01        3.4144E+00
        7.1900E-05        0.0000E+00        1.2230E+01        3.3021E+00
        7.1970E-05        0.0000E+00        1.8670E+01        3.7340E+00
        7.2010E-05        0.0000E+00        1.6100E+01        3.7030E+00
        7.2040E-05        0.0000E+00        1.6110E+01        3.7053E+00
        7.2080E-05        0.0000E+00        1.4770E+01        3.2494E+00
        7.2110E-05        0.0000E+00        2.4860E+01        3.9776E+00
        7.2150E-05        0.0000E+00        2.4190E+01        3.8704E+00
        7.2180E-05        0.0000E+00        1.8000E+01        3.4200E+00
        7.2220E-05        0.0000E+00        1.2510E+01        3.2526E+00
        7.2250E-05        0.0000E+00        1.4870E+01        3.4201E+00
        7.2290E-05        0.0000E+00        2.7560E+01        4.4096E+00
        7.2320E-05        0.0000E+00        1.2930E+01        3.2325E+00
        7.2360E-05        0.0000E+00        1.8930E+01        3.5967E+00
        7.2390E-05        0.0000E+00        2.7640E+01        4.1460E+00
        7.2430E-05        0.0000E+00        3.5110E+01        4.9154E+00
        7.2470E-05        0.0000E+00        2.8450E+01        4.2675E+00
        7.2500E-05        0.0000E+00        3.6790E+01        5.1506E+00
        7.2540E-05        0.0000E+00        4.3110E+01        5.6043E+00
        7.2570E-05        0.0000E+00        5.3400E+01        6.9420E+00
        7.2610E-05        0.0000E+00        4.7570E+01        6.1841E+00
        7.2640E-05        0.0000E+00        7.7850E+01        1.2456E+01
        7.2680E-05        0.0000E+00        6.2460E+01        8.7444E+00
        7.2720E-05        0.0000E+00        6.7030E+01        1.0055E+01
        7.2750E-05        0.0000E+00        1.0250E+02        2.2550E+01
        7.2790E-05        0.0000E+00        4.9500E+01        6.4350E+00
        7.2820E-05        0.0000E+00        5.4060E+01        7.0278E+00
        7.2860E-05        0.0000E+00        5.4790E+01        7.6706E+00
        7.2890E-05        0.0000E+00        4.1660E+01        5.4158E+00
        7.2930E-05        0.0000E+00        2.2490E+01        3.8233E+00
        7.2970E-05        0.0000E+00        3.0780E+01        4.6170E+00
        7.3000E-05        0.0000E+00        2.8630E+01        4.2945E+00
        7.3040E-05        0.0000E+00        1.9450E+01        3.6955E+00
        7.3070E-05        0.0000E+00        3.6410E+01        5.0974E+00
        7.3110E-05        0.0000E+00        2.5810E+01        4.1296E+00
        7.3150E-05        0.0000E+00        2.8010E+01        4.2015E+00
        7.3180E-05        0.0000E+00        3.0210E+01        4.5315E+00
        7.3220E-05        0.0000E+00        2.6520E+01        3.9780E+00
        7.3250E-05        0.0000E+00        3.3210E+01        4.6494E+00
        7.3290E-05        0.0000E+00        2.2730E+01        3.8641E+00
        7.3330E-05        0.0000E+00        3.1240E+01        4.3736E+00
        7.3360E-05        0.0000E+00        2.8030E+01        4.2045E+00
        7.3400E-05        0.0000E+00        3.3060E+01        4.6284E+00
        7.3440E-05        0.0000E+00        3.5290E+01        4.9406E+00
        7.3470E-05        0.0000E+00        3.1270E+01        4.6905E+00
        7.3510E-05        0.0000E+00        3.4850E+01        4.8790E+00
        7.3540E-05        0.0000E+00        3.4310E+01        4.8034E+00
        7.3580E-05        0.0000E+00        4.9900E+01        6.9860E+00
        7.3620E-05        0.0000E+00        4.3500E+01        6.0900E+00
        7.3650E-05        0.0000E+00        7.0820E+01        1.0623E+01
        7.3690E-05        0.0000E+00        6.3950E+01        8.9530E+00
        7.3730E-05        0.0000E+00        7.9720E+01        1.3552E+01
        7.3760E-05        0.0000E+00        7.5720E+01        1.2115E+01
        7.3800E-05        0.0000E+00        1.0650E+02        2.4495E+01
        7.3840E-05        0.0000E+00        1.2430E+02        3.7290E+01
        7.3870E-05        0.0000E+00        1.7760E+02        1.3675E+02
        7.3910E-05        0.0000E+00        1.3100E+02        4.3230E+01
        7.3950E-05        0.0000E+00        1.5410E+02        8.0132E+01
        7.3980E-05        0.0000E+00        1.3780E+02        5.3742E+01
        7.4060E-05        0.0000E+00        1.2100E+02        3.3880E+01
        7.4090E-05        0.0000E+00        1.3010E+02        4.4234E+01
        7.4130E-05        0.0000E+00        1.2700E+02        4.1910E+01
        7.4170E-05        0.0000E+00        9.9250E+01        2.0843E+01
        7.4200E-05        0.0000E+00        1.0720E+02        2.5728E+01
        7.4240E-05        0.0000E+00        1.0190E+02        2.1399E+01
        7.4280E-05        0.0000E+00        1.0910E+02        2.5093E+01
        7.4310E-05        0.0000E+00        9.4150E+01        1.7889E+01
        7.4350E-05        0.0000E+00        7.9920E+01        1.2787E+01
        7.4390E-05        0.0000E+00        9.3500E+01        1.8700E+01
        7.4420E-05        0.0000E+00        7.5430E+01        1.2069E+01
        7.4460E-05        0.0000E+00        9.6770E+01        2.0322E+01
        7.4500E-05        0.0000E+00        2.6570E+02        1.2594E+03
        7.4540E-05        0.0000E+00        1.2690E+02        3.9339E+01
        7.4570E-05        0.0000E+00        2.0910E+02        2.9065E+02
        7.4610E-05        0.0000E+00        1.2260E+02        3.4328E+01
        7.4650E-05        0.0000E+00        1.2240E+02        3.4272E+01
        7.4680E-05        0.0000E+00        1.1170E+02        2.9042E+01
        7.4720E-05        0.0000E+00        1.1030E+02        2.8678E+01
        7.4760E-05        0.0000E+00        1.6050E+02        9.6300E+01
        7.4800E-05        0.0000E+00        1.7130E+02        1.2334E+02
        7.4830E-05        0.0000E+00        1.2930E+02        4.2669E+01
        7.4870E-05        0.0000E+00        1.2570E+02        3.7710E+01
        7.4910E-05        0.0000E+00        1.1740E+02        3.2872E+01
        7.4950E-05        0.0000E+00        2.1480E+02        3.5227E+02
        7.4980E-05        0.0000E+00        9.7180E+01        1.9436E+01
        7.5020E-05        0.0000E+00        1.4620E+02        6.2866E+01
        7.5060E-05        0.0000E+00        1.0960E+02        2.5208E+01
        7.5100E-05        0.0000E+00        1.2190E+02        3.4132E+01
        7.5130E-05        0.0000E+00        1.3780E+02        5.3742E+01
        7.5170E-05        0.0000E+00        1.1620E+02        3.2536E+01
        7.5210E-05        0.0000E+00        1.2590E+02        4.0288E+01
        7.5250E-05        0.0000E+00        1.6560E+02        1.0764E+02
        7.5320E-05        0.0000E+00        1.8130E+02        1.5592E+02
        7.5360E-05        0.0000E+00        9.2990E+01        1.8598E+01
        7.5400E-05        0.0000E+00        7.9690E+01        1.3547E+01
        7.5430E-05        0.0000E+00        1.0400E+02        2.2880E+01
        7.5470E-05        0.0000E+00        6.8560E+01        1.0284E+01
        7.5510E-05        0.0000E+00        1.2660E+02        4.0512E+01
        7.5550E-05        0.0000E+00        1.4110E+02        5.7851E+01
