# entry-subent-pointer  : 10212-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5055e-01 MeV - 1.4990e+00 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,JNE,27,317,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10212.x4 
# nds                   : https://nds.iaea.org/EXFOR/10212
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.14650E-01      1.34700E-03      7.28500E+00      8.37610E-02
      8.16650E-01      1.34600E-03      7.26820E+00      8.39740E-02
      8.18650E-01      1.34500E-03      7.41950E+00      8.38220E-02
      8.20660E-01      1.34400E-03      7.39560E+00      8.39140E-02
      8.22660E-01      1.34200E-03      7.22040E+00      8.42600E-02
      8.24660E-01      1.34100E-03      7.32900E+00      8.40240E-02
      8.26660E-01      1.34000E-03      7.54070E+00      8.39240E-02
      8.28660E-01      1.33900E-03      7.54020E+00      8.36320E-02
      8.30660E-01      1.33800E-03      7.36990E+00      8.38630E-02
      8.32660E-01      1.33700E-03      7.32460E+00      8.36930E-02
      8.34660E-01      1.33500E-03      7.48170E+00      8.36010E-02
      8.36670E-01      1.33400E-03      7.28280E+00      8.41060E-02
      8.38670E-01      1.33300E-03      7.40730E+00      8.42220E-02
      8.40670E-01      1.33200E-03      7.37320E+00      8.39930E-02
      8.42670E-01      1.33100E-03      7.19320E+00      8.39540E-02
      8.44670E-01      1.33000E-03      7.44410E+00      8.39440E-02
      8.46670E-01      1.32900E-03      7.40170E+00      8.42050E-02
      8.48670E-01      1.32700E-03      7.25250E+00      8.38400E-02
      8.50670E-01      1.32600E-03      7.13950E+00      8.40480E-02
      8.52670E-01      1.32500E-03      7.50360E+00      8.38150E-02
      8.54680E-01      1.32400E-03      7.23710E+00      8.40360E-02
      8.56680E-01      1.32300E-03      7.30710E+00      8.41550E-02
      8.58680E-01      1.32200E-03      7.32740E+00      8.39580E-02
      8.60680E-01      1.32100E-03      7.20540E+00      8.40230E-02
      8.62680E-01      1.31900E-03      7.34740E+00      8.39510E-02
      8.64680E-01      1.31800E-03      7.52810E+00      8.37380E-02
      8.66680E-01      1.31700E-03      7.36690E+00      8.42060E-02
      8.68680E-01      1.31600E-03      7.25310E+00      8.38430E-02
      8.70680E-01      1.31500E-03      7.15350E+00      8.40460E-02
      8.72690E-01      1.31400E-03      7.21820E+00      8.42410E-02
      8.74690E-01      1.31300E-03      7.30620E+00      8.37920E-02
      8.76690E-01      1.31200E-03      7.45930E+00      8.39530E-02
      8.78690E-01      1.31100E-03      7.41820E+00      8.39610E-02
      8.80690E-01      1.30900E-03      7.17180E+00      8.39540E-02
      8.82690E-01      1.30800E-03      7.10160E+00      8.39690E-02
      8.84690E-01      1.30700E-03      7.11430E+00      8.37000E-02
      8.86690E-01      1.30600E-03      7.26340E+00      8.37450E-02
      8.88690E-01      1.30500E-03      7.15340E+00      8.36600E-02
      8.90690E-01      1.30400E-03      7.49280E+00      8.38190E-02
      8.92700E-01      1.30300E-03      7.32060E+00      8.41020E-02
      8.94700E-01      1.30200E-03      7.11110E+00      8.36950E-02
      8.96700E-01      1.30100E-03      7.19200E+00      8.36010E-02
      8.98700E-01      1.30000E-03      7.33070E+00      8.41470E-02
      9.00700E-01      1.29800E-03      7.30380E+00      8.36440E-02
      9.04700E-01      1.29600E-03      7.17460E+00      8.38640E-02
      9.06700E-01      1.29500E-03      7.37280E+00      8.37470E-02
      9.08710E-01      1.29400E-03      7.11200E+00      8.39160E-02
      9.10710E-01      1.29300E-03      7.23770E+00      8.36990E-02
      9.12710E-01      1.29200E-03      7.29630E+00      8.37840E-02
      9.14710E-01      1.29100E-03      7.32790E+00      8.37720E-02
      9.16710E-01      1.29000E-03      7.23520E+00      8.38410E-02
      9.18710E-01      1.28900E-03      6.94700E+00      8.38080E-02
      9.20710E-01      1.28800E-03      6.95270E+00      8.37230E-02
      9.22710E-01      1.28700E-03      7.40130E+00      8.38880E-02
      9.24710E-01      1.28600E-03      7.18390E+00      8.38410E-02
      9.26720E-01      1.28400E-03      7.16920E+00      8.36050E-02
      9.28720E-01      1.28300E-03      7.26140E+00      8.36330E-02
      9.30720E-01      1.28200E-03      7.01860E+00      8.38260E-02
      9.32720E-01      1.28100E-03      7.40840E+00      8.36090E-02
      9.34720E-01      1.28000E-03      7.35380E+00      8.36900E-02
      9.36720E-01      1.27900E-03      7.15880E+00      8.35070E-02
      9.38720E-01      1.27800E-03      7.32300E+00      8.36910E-02
      9.40720E-01      1.27700E-03      7.17330E+00      8.35270E-02
      9.42720E-01      1.27600E-03      7.02240E+00      8.34990E-02
      9.44720E-01      1.27500E-03      7.11260E+00      8.36230E-02
      9.46730E-01      1.27400E-03      7.17060E+00      8.34350E-02
      9.48730E-01      1.27300E-03      7.25670E+00      8.34740E-02
      9.50730E-01      1.27200E-03      7.00630E+00      8.34760E-02
      9.52730E-01      1.27100E-03      7.22900E+00      8.37130E-02
      9.54730E-01      1.27000E-03      7.06440E+00      8.34270E-02
      9.56730E-01      1.26900E-03      7.11900E+00      8.39670E-02
      9.58730E-01      1.26800E-03      7.12500E+00      8.33570E-02
      9.60730E-01      1.26700E-03      7.07540E+00      8.35090E-02
      9.62730E-01      1.26600E-03      7.20310E+00      8.37630E-02
      9.64730E-01      1.26500E-03      7.16560E+00      8.34840E-02
      9.66730E-01      1.26400E-03      7.21370E+00      8.35720E-02
      9.68740E-01      1.26300E-03      7.02530E+00      8.35140E-02
      9.70740E-01      1.26200E-03      7.13550E+00      8.32990E-02
      9.72740E-01      1.26100E-03      7.05330E+00      8.35140E-02
      9.74740E-01      1.26000E-03      7.17670E+00      8.34430E-02
      9.76740E-01      1.25900E-03      6.89180E+00      8.33290E-02
      9.78740E-01      1.25800E-03      7.02320E+00      8.32440E-02
      9.80740E-01      0.00000E+00      7.00420E+00      8.34270E-02
      9.82740E-01      1.25600E-03      7.17170E+00      8.30990E-02
      9.84740E-01      1.25500E-03      7.13060E+00      8.33960E-02
      9.86740E-01      1.25400E-03      7.12670E+00      8.33680E-02
      9.88750E-01      1.25300E-03      7.32700E+00      8.32330E-02
      9.90750E-01      1.25200E-03      7.11400E+00      8.30650E-02
      9.92750E-01      1.25100E-03      6.94820E+00      8.31410E-02
      9.94750E-01      1.25000E-03      7.19790E+00      8.31470E-02
      9.96750E-01      1.24900E-03      7.00520E+00      8.32500E-02
      9.98750E-01      1.24800E-03      7.06530E+00      8.30860E-02
      1.00080E+00      1.24700E-03      7.06100E+00      8.31050E-02
      1.00280E+00      1.24600E-03      7.10480E+00      8.27380E-02
      1.00480E+00      1.24500E-03      7.17450E+00      8.28620E-02
      1.00680E+00      1.24400E-03      7.08590E+00      8.29130E-02
      1.00880E+00      1.24300E-03      7.05730E+00      8.27170E-02
      1.01080E+00      1.24200E-03      7.18920E+00      8.27970E-02
      1.01280E+00      1.24100E-03      6.79670E+00      8.28630E-02
      1.01480E+00      1.24000E-03      7.06780E+00      8.27530E-02
      1.01680E+00      1.23900E-03      7.28030E+00      8.28460E-02
      1.01880E+00      1.23800E-03      6.73040E+00      8.25370E-02
      1.02080E+00      1.23700E-03      6.96250E+00      8.29770E-02
      1.02280E+00      1.23600E-03      6.96920E+00      8.26160E-02
      1.02480E+00      1.23500E-03      7.20550E+00      8.29050E-02
      1.02880E+00      1.23300E-03      7.10510E+00      5.87090E-02
      1.03080E+00      1.23200E-03      7.11050E+00      8.25250E-02
      1.03280E+00      1.23100E-03      7.03850E+00      8.28150E-02
      1.03680E+00      1.22900E-03      7.01630E+00      8.28090E-02
      1.03770E+00      1.23000E-03      7.14950E+00      8.27150E-02
      1.03880E+00      1.22800E-03      7.20180E+00      8.25880E-02
      1.04080E+00      1.22700E-03      6.98410E+00      8.24800E-02
      1.04280E+00      1.22600E-03      6.95880E+00      8.23560E-02
      1.04480E+00      1.22500E-03      6.87340E+00      8.23890E-02
      1.04680E+00      1.22400E-03      7.03260E+00      8.22270E-02
      1.04880E+00      1.22300E-03      6.98070E+00      8.25940E-02
      1.05080E+00      1.22200E-03      7.02200E+00      8.24580E-02
      1.05280E+00      1.22100E-03      6.88440E+00      8.23870E-02
      1.05480E+00      1.22000E-03      7.11380E+00      8.23740E-02
      1.05680E+00      1.21900E-03      6.97700E+00      8.25040E-02
      1.05880E+00      1.21800E-03      6.96470E+00      8.25410E-02
      1.06080E+00      1.21700E-03      7.16430E+00      8.22770E-02
      1.06280E+00      1.21600E-03      7.20550E+00      8.23390E-02
      1.06480E+00      1.21600E-03      7.26240E+00      8.24970E-02
      1.06680E+00      1.21500E-03      7.09550E+00      8.21220E-02
      1.06880E+00      1.21400E-03      6.78540E+00      8.23210E-02
      1.07280E+00      1.21200E-03      7.25680E+00      8.22650E-02
      1.07480E+00      1.21100E-03      7.12500E+00      8.22880E-02
      1.07680E+00      1.21000E-03      7.09290E+00      8.23350E-02
      1.07880E+00      1.20900E-03      7.07870E+00      8.20320E-02
      1.08080E+00      1.20800E-03      6.81460E+00      8.23100E-02
      1.08280E+00      1.20700E-03      7.08540E+00      8.19230E-02
      1.08480E+00      1.20600E-03      7.08660E+00      8.21730E-02
      1.08680E+00      1.20500E-03      6.97730E+00      8.23460E-02
      1.08880E+00      1.20400E-03      6.96320E+00      8.21080E-02
      1.09080E+00      1.20300E-03      6.93260E+00      8.22440E-02
      1.09280E+00      1.20200E-03      7.07130E+00      8.20270E-02
      1.09480E+00      1.20200E-03      6.96370E+00      8.21150E-02
      1.09680E+00      1.20100E-03      6.98750E+00      8.20870E-02
      1.09880E+00      1.20000E-03      6.86290E+00      8.19340E-02
      1.10080E+00      1.19900E-03      7.02560E+00      8.20080E-02
      1.10280E+00      1.19800E-03      6.96320E+00      8.19950E-02
      1.10480E+00      1.19700E-03      6.94580E+00      8.19060E-02
      1.10680E+00      1.19600E-03      6.87880E+00      8.20450E-02
      1.10880E+00      1.19500E-03      7.06600E+00      8.19270E-02
      1.11080E+00      1.19400E-03      7.04680E+00      8.20260E-02
      1.11280E+00      1.19300E-03      6.97210E+00      8.17640E-02
      1.11480E+00      1.19200E-03      7.10800E+00      8.21690E-02
      1.11680E+00      1.19100E-03      7.01950E+00      8.19610E-02
      1.11880E+00      1.19100E-03      6.88940E+00      8.18510E-02
      1.12080E+00      1.19000E-03      6.95590E+00      2.88830E-02
      1.12280E+00      1.18900E-03      6.94790E+00      8.18940E-02
      1.12480E+00      1.18800E-03      6.90270E+00      8.17520E-02
      1.12680E+00      1.18700E-03      7.10090E+00      8.17040E-02
      1.12880E+00      1.18600E-03      7.15380E+00      8.17180E-02
      1.13080E+00      1.18500E-03      7.16110E+00      8.19090E-02
      1.13280E+00      1.18400E-03      7.15960E+00      8.19500E-02
      1.13480E+00      1.18300E-03      6.94900E+00      8.17710E-02
      1.13680E+00      1.18200E-03      6.95240E+00      8.17290E-02
      1.13880E+00      1.18200E-03      6.94410E+00      8.17000E-02
      1.14080E+00      1.18100E-03      7.04190E+00      8.16820E-02
      1.14280E+00      1.18000E-03      7.01750E+00      8.16720E-02
      1.14480E+00      1.17900E-03      6.94070E+00      8.16550E-02
      1.14680E+00      1.17800E-03      7.05850E+00      8.16040E-02
      1.14880E+00      1.17700E-03      6.92230E+00      8.15890E-02
      1.15080E+00      1.17600E-03      7.27320E+00      8.15740E-02
      1.15280E+00      1.17500E-03      6.83610E+00      8.16620E-02
      1.15480E+00      1.17400E-03      7.00840E+00      8.15490E-02
      1.19480E+00      1.15700E-03      6.78770E+00      8.12740E-02
      1.19680E+00      1.15600E-03      6.99560E+00      8.12470E-02
      1.19880E+00      1.15500E-03      6.77720E+00      8.14660E-02
      1.20080E+00      1.15400E-03      6.78740E+00      8.14600E-02
      1.20280E+00      1.15400E-03      7.14360E+00      8.12630E-02
      1.20480E+00      1.15300E-03      6.95090E+00      8.12960E-02
      1.20680E+00      1.15200E-03      6.69010E+00      8.14410E-02
      1.20880E+00      1.15100E-03      6.91830E+00      8.13330E-02
      1.21080E+00      1.15000E-03      7.04930E+00      8.11530E-02
      1.21280E+00      1.14900E-03      7.10910E+00      8.10760E-02
      1.21490E+00      1.14900E-03      6.92360E+00      8.10420E-02
      1.21690E+00      1.14800E-03      6.93050E+00      8.11120E-02
      1.21890E+00      1.14700E-03      6.89320E+00      8.10540E-02
      1.22090E+00      1.14600E-03      6.89840E+00      8.12900E-02
      1.22290E+00      1.14500E-03      6.89290E+00      8.11360E-02
      1.22490E+00      1.14400E-03      7.04910E+00      8.12070E-02
      1.22690E+00      1.14300E-03      7.01370E+00      8.11140E-02
      1.22890E+00      1.14300E-03      7.05190E+00      8.11670E-02
      1.23090E+00      1.14200E-03      6.73280E+00      8.12920E-02
      1.23290E+00      1.14100E-03      6.91250E+00      8.10220E-02
      1.23490E+00      1.14000E-03      6.81020E+00      8.10340E-02
      1.23690E+00      1.13900E-03      6.84820E+00      8.11150E-02
      1.23890E+00      1.13800E-03      7.13300E+00      8.11010E-02
      1.24090E+00      1.13800E-03      6.89550E+00      8.09700E-02
      1.24290E+00      1.13700E-03      6.82460E+00      8.10350E-02
      1.24490E+00      1.13600E-03      6.98800E+00      8.08780E-02
      1.24690E+00      1.13500E-03      6.75440E+00      8.09700E-02
      1.24890E+00      1.13400E-03      7.04370E+00      8.10850E-02
      1.25090E+00      1.13300E-03      6.92410E+00      8.09410E-02
      1.25290E+00      1.13300E-03      6.74670E+00      8.08510E-02
      1.25490E+00      1.13200E-03      6.86660E+00      8.08140E-02
      1.25690E+00      1.13100E-03      6.84930E+00      8.07960E-02
      1.25890E+00      1.13000E-03      6.83740E+00      8.10420E-02
      1.26090E+00      1.12900E-03      6.74520E+00      8.10750E-02
      1.26290E+00      1.12900E-03      7.09990E+00      8.09480E-02
      1.26490E+00      1.12800E-03      6.88060E+00      8.09010E-02
      1.26690E+00      1.12700E-03      7.17810E+00      8.09570E-02
      1.26890E+00      1.12600E-03      6.83710E+00      8.11000E-02
      1.27090E+00      1.12500E-03      6.80350E+00      8.09020E-02
      1.27290E+00      1.12400E-03      6.78030E+00      8.08430E-02
      1.27490E+00      1.12400E-03      6.92880E+00      8.09410E-02
      1.27690E+00      1.12300E-03      7.08960E+00      8.09340E-02
      1.27890E+00      1.12200E-03      6.82750E+00      8.09660E-02
      1.28090E+00      1.12100E-03      7.02480E+00      8.07710E-02
      1.28290E+00      1.12000E-03      6.90990E+00      8.08870E-02
      1.28490E+00      1.12000E-03      6.95380E+00      8.08710E-02
      1.28690E+00      1.11900E-03      6.95700E+00      8.09210E-02
      1.28890E+00      1.11800E-03      6.94990E+00      8.06420E-02
      1.29090E+00      1.11700E-03      6.92590E+00      8.07260E-02
      1.29290E+00      1.11600E-03      6.80740E+00      8.07270E-02
      1.29490E+00      1.11600E-03      6.88930E+00      8.07170E-02
      1.29690E+00      1.11500E-03      6.77050E+00      8.07430E-02
      1.29890E+00      1.11400E-03      7.11500E+00      8.07000E-02
      1.30090E+00      1.11300E-03      7.02490E+00      8.08820E-02
      1.30290E+00      1.11200E-03      7.00310E+00      8.08690E-02
      1.30490E+00      1.11100E-03      6.92050E+00      8.06470E-02
      1.30690E+00      1.11100E-03      7.20680E+00      8.08530E-02
      1.30890E+00      1.11000E-03      7.12920E+00      8.06590E-02
      1.31090E+00      1.10900E-03      6.99210E+00      8.05480E-02
      1.31290E+00      1.10800E-03      6.79040E+00      8.05910E-02
      1.31490E+00      1.10800E-03      7.10220E+00      8.07270E-02
      1.31690E+00      1.10700E-03      6.89820E+00      8.07620E-02
      1.31890E+00      1.10600E-03      6.87670E+00      8.06990E-02
      1.32090E+00      1.10500E-03      6.89310E+00      8.08610E-02
      1.32290E+00      1.10400E-03      6.86530E+00      8.07610E-02
      1.32490E+00      1.10400E-03      6.91980E+00      8.08290E-02
      1.32690E+00      1.10300E-03      7.16090E+00      8.07320E-02
      1.32890E+00      1.10200E-03      6.47810E+00      8.04830E-02
      1.33090E+00      1.10100E-03      7.11640E+00      8.04580E-02
      1.33290E+00      1.10000E-03      6.76110E+00      8.04130E-02
      1.33490E+00      1.10000E-03      7.00580E+00      8.06090E-02
      1.33690E+00      1.09900E-03      6.77470E+00      8.04370E-02
      1.33890E+00      1.09800E-03      7.01650E+00      8.05880E-02
      1.34090E+00      1.09700E-03      7.03830E+00      8.06510E-02
      1.34290E+00      1.09600E-03      6.98230E+00      8.05150E-02
      1.34490E+00      1.09600E-03      7.29190E+00      8.07230E-02
      1.34690E+00      1.09500E-03      6.73020E+00      8.04480E-02
      1.34890E+00      1.09400E-03      6.71650E+00      8.04110E-02
      1.35090E+00      1.09300E-03      6.93750E+00      8.05950E-02
      1.35290E+00      1.09300E-03      7.48200E+00      8.05080E-02
      1.35490E+00      1.09200E-03      6.78690E+00      8.01690E-02
      1.35690E+00      1.09100E-03      6.90170E+00      8.03090E-02
      1.35890E+00      1.09000E-03      6.65610E+00      8.03230E-02
      1.36090E+00      1.08900E-03      7.00810E+00      8.04640E-02
      1.36290E+00      1.08900E-03      6.96640E+00      8.02990E-02
      1.36490E+00      1.08800E-03      6.95090E+00      8.04670E-02
      1.36690E+00      1.08700E-03      6.98710E+00      8.01980E-02
      1.36890E+00      1.08600E-03      7.08050E+00      8.01320E-02
      1.37090E+00      1.08600E-03      7.01060E+00      8.02530E-02
      1.37290E+00      1.08500E-03      7.13300E+00      8.03120E-02
      1.37490E+00      1.08400E-03      6.88480E+00      8.03060E-02
      1.37690E+00      1.08300E-03      6.66210E+00      8.02580E-02
      1.37890E+00      1.08300E-03      6.98030E+00      8.04290E-02
      1.38090E+00      1.08200E-03      6.92030E+00      8.02510E-02
      1.38290E+00      1.08100E-03      6.89500E+00      8.04160E-02
      1.38490E+00      1.08000E-03      7.03110E+00      8.01830E-02
      1.38690E+00      1.08000E-03      7.19240E+00      8.02900E-02
      1.38890E+00      1.07900E-03      7.05240E+00      8.02030E-02
      1.39090E+00      1.07800E-03      6.80120E+00      8.35670E-02
      1.39290E+00      1.07700E-03      6.78760E+00      8.37290E-02
      1.39490E+00      1.07600E-03      7.00650E+00      8.36690E-02
      1.39690E+00      1.07600E-03      7.11760E+00      8.35550E-02
      1.39890E+00      1.07500E-03      6.95210E+00      8.36250E-02
      1.40090E+00      1.07400E-03      7.16990E+00      8.35950E-02
      1.40290E+00      1.07300E-03      6.83860E+00      8.34920E-02
      1.40490E+00      1.07300E-03      6.95930E+00      8.34860E-02
      1.40690E+00      1.07200E-03      6.96550E+00      8.33770E-02
      1.40890E+00      1.07100E-03      6.98810E+00      8.33300E-02
      1.41090E+00      1.07000E-03      6.99470E+00      8.32820E-02
      1.41290E+00      1.07000E-03      7.12940E+00      8.36360E-02
      1.41490E+00      1.06900E-03      7.07220E+00      8.35930E-02
      1.41690E+00      1.06800E-03      7.24450E+00      8.35300E-02
      1.41890E+00      1.06700E-03      7.11840E+00      8.34300E-02
      1.42090E+00      1.06700E-03      6.82250E+00      8.34050E-02
      1.42290E+00      1.06600E-03      6.71000E+00      8.28160E-02
      1.42490E+00      1.06500E-03      7.12810E+00      8.33310E-02
      1.42690E+00      1.06400E-03      7.16610E+00      8.34290E-02
      1.42890E+00      1.06400E-03      6.94460E+00      8.29970E-02
      1.43090E+00      1.06300E-03      7.04170E+00      8.34900E-02
      1.43290E+00      1.06200E-03      7.02390E+00      8.32850E-02
      1.43490E+00      1.06200E-03      6.92170E+00      8.29230E-02
      1.43690E+00      1.06100E-03      6.74950E+00      8.33010E-02
      1.43890E+00      1.06000E-03      6.85610E+00      8.33770E-02
      1.44090E+00      1.05900E-03      6.93900E+00      8.29770E-02
      1.44290E+00      1.05900E-03      6.98980E+00      8.26490E-02
      1.44490E+00      1.05800E-03      7.07400E+00      8.27130E-02
      1.44690E+00      1.05700E-03      7.21870E+00      8.30240E-02
      1.44890E+00      1.05600E-03      7.17710E+00      8.29310E-02
      1.45290E+00      1.05500E-03      6.93500E+00      8.27720E-02
      1.45490E+00      1.05400E-03      7.05170E+00      8.30150E-02
      1.45690E+00      1.05300E-03      7.15480E+00      8.29580E-02
      1.45890E+00      1.05300E-03      7.00200E+00      8.30570E-02
      1.46090E+00      1.05200E-03      7.18220E+00      8.24640E-02
      1.46290E+00      1.05100E-03      7.06740E+00      8.28510E-02
      1.46490E+00      1.05100E-03      6.92640E+00      8.27070E-02
      1.46690E+00      1.05000E-03      7.07520E+00      8.26490E-02
      1.46900E+00      1.04900E-03      7.00050E+00      8.26990E-02
      1.47100E+00      1.04800E-03      7.36430E+00      8.26010E-02
      1.47300E+00      1.04800E-03      7.14840E+00      8.25940E-02
      1.47500E+00      1.04700E-03      7.02230E+00      8.23310E-02
      1.47700E+00      1.04600E-03      6.98750E+00      8.25020E-02
      1.47900E+00      1.04500E-03      7.12900E+00      8.26380E-02
      1.48100E+00      1.04500E-03      7.12110E+00      8.23890E-02
      1.48300E+00      1.04400E-03      6.89190E+00      8.23080E-02
      1.48500E+00      1.04300E-03      7.06140E+00      8.23880E-02
      1.48700E+00      1.04300E-03      7.01740E+00      8.23530E-02
      1.48900E+00      1.04200E-03      6.99100E+00      8.25020E-02
      1.49100E+00      1.04100E-03      7.06140E+00      8.24160E-02
      1.49300E+00      1.04000E-03      7.08940E+00      8.24880E-02
      1.49500E+00      1.04000E-03      6.80640E+00      8.23650E-02
      1.49700E+00      1.03900E-03      6.86140E+00      8.23040E-02
      1.49900E+00      1.03800E-03      7.04000E+00      8.19710E-02
