# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1748E-03        0.0000E+00        1.2870E+01        5.8057E+00
        7.1732E-03        0.0000E+00        1.9543E+01        5.8569E+00
        7.1715E-03        0.0000E+00        9.4847E+00        5.7060E+00
        7.1698E-03        0.0000E+00        1.6147E+01        5.7280E+00
        7.1682E-03        0.0000E+00        2.4277E+01        5.7916E+00
        7.1665E-03        0.0000E+00        2.4233E+01        5.8556E+00
        7.1648E-03        0.0000E+00        1.5334E+01        5.8169E+00
        7.1631E-03        0.0000E+00        1.3106E+01        5.8166E+00
        7.1615E-03        0.0000E+00        2.7978E+01        5.8694E+00
        7.1598E-03        0.0000E+00        1.9995E+01        5.8593E+00
        7.1581E-03        0.0000E+00        1.1212E+01        5.8141E+00
        7.1565E-03        0.0000E+00        3.0593E+01        5.9033E+00
        7.1548E-03        0.0000E+00        1.6529E+01        5.8652E+00
        7.1531E-03        0.0000E+00        1.9839E+01        5.7948E+00
        7.1515E-03        0.0000E+00        1.0648E+01        5.6450E+00
        7.1498E-03        0.0000E+00        1.2477E+01        5.7654E+00
        7.1482E-03        0.0000E+00        1.4180E+01        5.7051E+00
        7.1465E-03        0.0000E+00        2.5958E+01        5.7915E+00
        7.1448E-03        0.0000E+00        1.3236E+01        5.8277E+00
        7.1432E-03        0.0000E+00        5.5646E+00        5.7961E+00
        7.1415E-03        0.0000E+00        1.5545E+01        5.7856E+00
        7.1398E-03        0.0000E+00        1.9591E+01        5.8140E+00
        7.1382E-03        0.0000E+00        1.1533E+01        5.8166E+00
        7.1365E-03        0.0000E+00        1.2336E+01        5.7933E+00
        7.1349E-03        0.0000E+00        4.3160E+00        5.7586E+00
        7.1332E-03        0.0000E+00        1.5097E+01        5.7962E+00
        7.1315E-03        0.0000E+00        1.9846E+01        5.7479E+00
        7.1299E-03        0.0000E+00        9.5827E+00        5.6964E+00
        7.1282E-03        0.0000E+00        1.3795E+01        5.6824E+00
        7.1266E-03        0.0000E+00        2.0182E+01        5.8498E+00
        7.1249E-03        0.0000E+00        2.1657E+01        5.8644E+00
        7.1233E-03        0.0000E+00        2.0772E+01        5.8813E+00
        7.1216E-03        0.0000E+00        4.7479E+00        5.8508E+00
        7.1200E-03        0.0000E+00        1.4472E+01        5.7332E+00
        7.1183E-03        0.0000E+00        3.2491E+01        5.8758E+00
        7.1166E-03        0.0000E+00        2.5783E+01        5.8575E+00
        7.1150E-03        0.0000E+00        1.1150E+01        5.8031E+00
        7.1133E-03        0.0000E+00        1.9839E+01        5.8356E+00
        7.1117E-03        0.0000E+00        1.0440E+01        5.6789E+00
        7.1100E-03        0.0000E+00        5.5455E+00        5.7471E+00
        7.1084E-03        0.0000E+00        1.3035E+01        5.7762E+00
        7.1067E-03        0.0000E+00        2.5084E+01        5.7317E+00
        7.1051E-03        0.0000E+00        1.3693E+01        5.8676E+00
        7.1034E-03        0.0000E+00       -5.0029E+00        5.7679E+00
        7.1018E-03        0.0000E+00        2.4377E+01        5.8089E+00
        7.1001E-03        0.0000E+00        1.5607E+01        5.7348E+00
        7.0985E-03        0.0000E+00        2.1842E+00        5.6980E+00
        7.0969E-03        0.0000E+00        1.3904E+01        5.7669E+00
        7.0952E-03        0.0000E+00        1.3107E+01        5.7184E+00
        7.0936E-03        0.0000E+00        2.6899E+01        5.8724E+00
        7.0919E-03        0.0000E+00        2.4082E+01        5.8621E+00
        7.0903E-03        0.0000E+00        2.5270E+01        5.9445E+00
        7.0886E-03        0.0000E+00        2.3047E+01        5.9504E+00
        7.0870E-03        0.0000E+00        2.5945E+01        5.9610E+00
        7.0853E-03        0.0000E+00        2.8770E+01        5.8675E+00
        7.0837E-03        0.0000E+00        1.4454E+01        5.8171E+00
        7.0821E-03        0.0000E+00        1.5105E+01        5.7923E+00
        7.0804E-03        0.0000E+00        4.6268E+00        5.7594E+00
        7.0788E-03        0.0000E+00        1.0980E+01        5.8543E+00
        7.0771E-03        0.0000E+00        1.7913E+01        5.7587E+00
        7.0755E-03        0.0000E+00        7.3460E+00        5.6826E+00
        7.0739E-03        0.0000E+00        1.5295E+01        5.7283E+00
        7.0722E-03        0.0000E+00        1.4356E+01        5.7931E+00
        7.0706E-03        0.0000E+00        1.8054E+01        5.8367E+00
        7.0690E-03        0.0000E+00        1.2434E+01        5.8177E+00
        7.0673E-03        0.0000E+00        1.9660E+01        5.7871E+00
        7.0657E-03        0.0000E+00        1.0274E+01        5.8272E+00
        7.0641E-03        0.0000E+00        2.6484E+01        5.8697E+00
        7.0624E-03        0.0000E+00        2.0501E+01        5.8551E+00
        7.0608E-03        0.0000E+00        2.2091E+01        5.7726E+00
        7.0592E-03        0.0000E+00        2.1609E+01        5.8879E+00
        7.0575E-03        0.0000E+00        1.5172E+01        5.7207E+00
        7.0559E-03        0.0000E+00        9.3751E+00        5.8407E+00
        7.0543E-03        0.0000E+00        1.6298E+01        5.8438E+00
        7.0526E-03        0.0000E+00        1.0390E+01        5.6783E+00
        7.0510E-03        0.0000E+00        1.7097E+01        5.7856E+00
        7.0494E-03        0.0000E+00        1.6222E+01        5.7484E+00
        7.0477E-03        0.0000E+00        1.3148E+01        5.7791E+00
        7.0461E-03        0.0000E+00        2.0155E+01        5.7525E+00
        7.0445E-03        0.0000E+00        2.2753E+01        5.8610E+00
        7.0429E-03        0.0000E+00        1.7014E+01        5.8131E+00
        7.0412E-03        0.0000E+00        9.0658E+00        5.7416E+00
        7.0396E-03        0.0000E+00        1.1573E+01        5.7625E+00
        7.0380E-03        0.0000E+00        5.5260E+00        5.7757E+00
        7.0364E-03        0.0000E+00        3.0604E+01        5.9070E+00
        7.0347E-03        0.0000E+00        1.8892E+01        5.8252E+00
        7.0331E-03        0.0000E+00        8.0291E+00        5.6728E+00
        7.0315E-03        0.0000E+00        1.1782E+01        5.8081E+00
        7.0299E-03        0.0000E+00        1.9655E+01        5.8472E+00
        7.0282E-03        0.0000E+00        5.4559E+00        5.7179E+00
        7.0266E-03        0.0000E+00        1.6241E+01        5.8888E+00
        7.0250E-03        0.0000E+00        6.4022E+00        5.7172E+00
        7.0234E-03        0.0000E+00        1.4353E+01        5.7542E+00
        7.0217E-03        0.0000E+00        2.5463E+01        5.7937E+00
        7.0201E-03        0.0000E+00        1.7144E+01        5.8059E+00
        7.0185E-03        0.0000E+00        2.1192E+01        5.8252E+00
        7.0169E-03        0.0000E+00        1.3784E+01        5.9819E+00
        7.0153E-03        0.0000E+00        2.0062E+01        5.8929E+00
        7.0137E-03        0.0000E+00        2.3870E+01        5.8178E+00
        7.0120E-03        0.0000E+00        2.1395E+01        5.8563E+00
        7.0104E-03        0.0000E+00        1.9401E+01        5.8896E+00
        7.0088E-03        0.0000E+00        1.7220E+01        5.7558E+00
        7.0072E-03        0.0000E+00        2.7202E+01        5.8516E+00
        7.0056E-03        0.0000E+00        8.5720E+00        5.7415E+00
        7.0040E-03        0.0000E+00        2.4861E+01        5.8821E+00
        7.0024E-03        0.0000E+00        1.4158E+01        5.7961E+00
        7.0007E-03        0.0000E+00        1.9910E+01        5.7842E+00
        6.9991E-03        0.0000E+00        1.0974E+01        5.8013E+00
        6.9975E-03        0.0000E+00        1.7989E+01        5.8186E+00
        6.9959E-03        0.0000E+00        2.3150E+01        5.8403E+00
        6.9943E-03        0.0000E+00        1.4980E+01        5.8318E+00
        6.9927E-03        0.0000E+00        2.1956E+01        5.8467E+00
        6.9911E-03        0.0000E+00        7.7116E+00        5.8147E+00
        6.9895E-03        0.0000E+00        1.1941E+01        5.7960E+00
        6.9879E-03        0.0000E+00        1.1152E+01        5.7804E+00
        6.9863E-03        0.0000E+00        1.5027E+01        5.8338E+00
        6.9846E-03        0.0000E+00        1.8852E+01        5.6933E+00
        6.9830E-03        0.0000E+00        2.3693E+01        5.7610E+00
        6.9814E-03        0.0000E+00        1.5853E+01        5.8550E+00
        6.9798E-03        0.0000E+00        3.0049E+01        5.8990E+00
        6.9782E-03        0.0000E+00        2.3583E+01        5.8550E+00
        6.9766E-03        0.0000E+00        2.2366E+01        5.9085E+00
        6.9750E-03        0.0000E+00        2.5333E+01        6.0196E+00
        6.9734E-03        0.0000E+00        2.3334E+01        5.7856E+00
        6.9718E-03        0.0000E+00        1.9632E+01        5.8953E+00
        6.9702E-03        0.0000E+00        1.0176E+01        5.7006E+00
        6.9686E-03        0.0000E+00        1.9183E+01        5.7893E+00
        6.9670E-03        0.0000E+00        8.9827E+00        5.7122E+00
        6.9654E-03        0.0000E+00        2.4096E+01        5.8024E+00
        6.9638E-03        0.0000E+00        1.1227E+01        5.8086E+00
        6.9622E-03        0.0000E+00        1.6736E+01        5.7588E+00
        6.9606E-03        0.0000E+00        3.5289E+00        5.7938E+00
        6.9590E-03        0.0000E+00        1.3318E+01        5.7666E+00
        6.9574E-03        0.0000E+00        9.8690E+00        5.8178E+00
        6.9558E-03        0.0000E+00        1.7354E+00        5.7751E+00
        6.9542E-03        0.0000E+00        1.9716E+01        5.8210E+00
        6.9526E-03        0.0000E+00        1.5483E+01        5.7380E+00
        6.9510E-03        0.0000E+00        1.4186E+01        5.7623E+00
        6.9494E-03        0.0000E+00        1.9321E+01        5.7941E+00
        6.9478E-03        0.0000E+00        1.0143E+01        5.7411E+00
        6.9462E-03        0.0000E+00        1.1299E+01        5.7368E+00
        6.9446E-03        0.0000E+00        1.9344E+01        5.7138E+00
        6.9431E-03        0.0000E+00        1.2825E+01        5.7993E+00
        6.9415E-03        0.0000E+00        2.2890E+01        5.8221E+00
        6.9399E-03        0.0000E+00        7.3343E+00        5.8133E+00
        6.9383E-03        0.0000E+00        3.1619E+01        5.8457E+00
        6.9367E-03        0.0000E+00       -1.3932E+00        5.7332E+00
        6.9351E-03        0.0000E+00        1.7484E+01        5.7692E+00
        6.9335E-03        0.0000E+00        1.5378E+01        5.8575E+00
        6.9319E-03        0.0000E+00        1.9724E+01        5.7596E+00
        6.9303E-03        0.0000E+00        2.1499E+01        5.8927E+00
        6.9287E-03        0.0000E+00        7.8384E+00        5.7292E+00
        6.9272E-03        0.0000E+00        2.5721E+01        5.8662E+00
        6.9256E-03        0.0000E+00        2.3368E+01        5.9154E+00
        6.9240E-03        0.0000E+00        1.5661E+01        5.8424E+00
        6.9224E-03        0.0000E+00        2.9935E+01        5.9474E+00
        6.9208E-03        0.0000E+00        2.8010E+01        5.9478E+00
        6.9192E-03        0.0000E+00        2.7214E+01        5.8891E+00
        6.9176E-03        0.0000E+00        2.3078E+01        5.7961E+00
        6.9161E-03        0.0000E+00        2.5205E+01        5.8031E+00
        6.9145E-03        0.0000E+00        1.4458E+01        5.8166E+00
        6.9129E-03        0.0000E+00        1.7197E+01        5.8506E+00
        6.9113E-03        0.0000E+00        1.4512E+01        5.7723E+00
        6.9097E-03        0.0000E+00        1.2925E+01        5.8107E+00
        6.9081E-03        0.0000E+00        2.0989E+01        5.8237E+00
        6.9066E-03        0.0000E+00        1.8001E+01        5.8137E+00
        6.9050E-03        0.0000E+00        7.1031E+00        5.7180E+00
        6.9034E-03        0.0000E+00        2.3106E+01        5.8331E+00
        6.9018E-03        0.0000E+00        2.5120E+00        5.7130E+00
        6.9003E-03        0.0000E+00        1.2047E+01        5.7762E+00
        6.8987E-03        0.0000E+00        1.0617E+01        5.7968E+00
        6.8971E-03        0.0000E+00        1.6931E+01        5.8545E+00
        6.8955E-03        0.0000E+00        1.7197E+01        5.8072E+00
        6.8939E-03        0.0000E+00        1.7399E+01        5.8032E+00
        6.8924E-03        0.0000E+00        2.3273E+01        5.7863E+00
        6.8908E-03        0.0000E+00        2.3090E+01        5.9271E+00
        6.8892E-03        0.0000E+00        9.8509E+00        5.7620E+00
        6.8876E-03        0.0000E+00        1.5557E+01        5.7975E+00
        6.8861E-03        0.0000E+00        1.3370E+01        5.7465E+00
        6.8845E-03        0.0000E+00        1.4529E+01        5.8437E+00
        6.8829E-03        0.0000E+00        9.7938E+00        5.8112E+00
        6.8814E-03        0.0000E+00        6.5100E+00        5.8251E+00
        6.8798E-03        0.0000E+00        2.0375E+01        5.8672E+00
        6.8782E-03        0.0000E+00        1.8633E+01        5.7824E+00
        6.8766E-03        0.0000E+00        2.2173E+01        5.8872E+00
        6.8751E-03        0.0000E+00        1.5164E+01        5.7938E+00
        6.8735E-03        0.0000E+00        1.0424E+01        5.6997E+00
        6.8719E-03        0.0000E+00        9.7048E+00        5.8167E+00
        6.8704E-03        0.0000E+00        1.5804E+01        5.7694E+00
        6.8688E-03        0.0000E+00        1.8692E+01        5.8113E+00
        6.8672E-03        0.0000E+00        1.3309E+01        5.7217E+00
        6.8657E-03        0.0000E+00        1.7648E+01        5.7626E+00
        6.8641E-03        0.0000E+00        2.0379E+01        5.8850E+00
        6.8625E-03        0.0000E+00        1.5725E+01        5.8117E+00
        6.8610E-03        0.0000E+00        1.9750E+00        5.6994E+00
        6.8594E-03        0.0000E+00        1.0093E+01        5.7459E+00
        6.8578E-03        0.0000E+00        9.5472E+00        5.8395E+00
        6.8563E-03        0.0000E+00        2.9301E+01        5.7953E+00
        6.8547E-03        0.0000E+00        2.1889E+01        5.8524E+00
        6.8532E-03        0.0000E+00        2.3023E+01        5.8645E+00
        6.8516E-03        0.0000E+00        1.6346E+01        5.8795E+00
        6.8500E-03        0.0000E+00        2.4650E+01        5.9368E+00
        6.8485E-03        0.0000E+00        1.1085E+01        5.7428E+00
        6.8469E-03        0.0000E+00        1.6756E+01        5.7470E+00
        6.8454E-03        0.0000E+00        1.4712E+01        5.8717E+00
        6.8438E-03        0.0000E+00        7.2720E+00        5.7279E+00
        6.8422E-03        0.0000E+00        1.2740E+01        5.8666E+00
        6.8407E-03        0.0000E+00        1.2946E+01        5.8078E+00
        6.8391E-03        0.0000E+00        1.1502E+01        5.7300E+00
        6.8376E-03        0.0000E+00        1.2860E+01        5.7888E+00
        6.8360E-03        0.0000E+00        1.7358E+01        5.8433E+00
        6.8345E-03        0.0000E+00        2.2663E+01        5.8014E+00
        6.8329E-03        0.0000E+00        1.8821E+01        5.9739E+00
        6.8313E-03        0.0000E+00        2.4859E+01        6.0070E+00
        6.8298E-03        0.0000E+00        1.4021E+01        5.8171E+00
        6.8282E-03        0.0000E+00        1.9699E+01        5.7737E+00
        6.8267E-03        0.0000E+00        1.2335E+01        5.8350E+00
        6.8251E-03        0.0000E+00        1.4650E+01        5.8145E+00
        6.8236E-03        0.0000E+00        9.2600E+00        5.8494E+00
        6.8220E-03        0.0000E+00        1.4960E+01        5.8345E+00
        6.8205E-03        0.0000E+00        1.8029E+01        5.8059E+00
        6.8189E-03        0.0000E+00        3.3176E+00        5.7595E+00
        6.8174E-03        0.0000E+00        1.3475E+01        5.8186E+00
        6.8158E-03        0.0000E+00        1.4232E+01        5.8176E+00
        6.8143E-03        0.0000E+00        1.5347E+01        5.8871E+00
        6.8127E-03        0.0000E+00        2.7973E+01        5.8433E+00
        6.8112E-03        0.0000E+00        1.4003E+01        5.9551E+00
        6.8096E-03        0.0000E+00        1.9494E+01        5.8498E+00
        6.8081E-03        0.0000E+00        2.6596E+01        5.8716E+00
        6.8065E-03        0.0000E+00        2.6770E+01        6.0143E+00
        6.8050E-03        0.0000E+00        2.3308E+01        6.0071E+00
        6.8035E-03        0.0000E+00        2.7566E+01        5.9970E+00
        6.8019E-03        0.0000E+00        3.1424E+01        5.9737E+00
        6.8004E-03        0.0000E+00        2.3441E+01        5.9322E+00
        6.7988E-03        0.0000E+00        5.7405E+00        5.7560E+00
        6.7973E-03        0.0000E+00        1.3062E+01        5.9048E+00
        6.7957E-03        0.0000E+00        1.6998E+01        5.9364E+00
        6.7942E-03        0.0000E+00        1.1702E+01        5.7999E+00
        6.7927E-03        0.0000E+00        1.1080E+01        5.7003E+00
        6.7911E-03        0.0000E+00        1.5100E+01        5.8579E+00
        6.7896E-03        0.0000E+00        1.2456E+01        5.8333E+00
        6.7880E-03        0.0000E+00        1.8953E+01        5.8333E+00
        6.7865E-03        0.0000E+00        1.7304E+01        5.7740E+00
        6.7850E-03        0.0000E+00        1.4958E+01        5.8046E+00
        6.7834E-03        0.0000E+00        8.9147E+00        5.8346E+00
        6.7819E-03        0.0000E+00        1.2781E+01        5.8216E+00
        6.7803E-03        0.0000E+00        1.5362E+01        5.7456E+00
        6.7788E-03        0.0000E+00        1.4473E+01        5.7668E+00
        6.7773E-03        0.0000E+00        1.3092E+01        5.9125E+00
        6.7757E-03        0.0000E+00        3.2541E+01        5.8759E+00
        6.7742E-03        0.0000E+00        1.6300E+01        5.8415E+00
        6.7727E-03        0.0000E+00        2.1735E+01        5.7877E+00
        6.7711E-03        0.0000E+00        2.1145E+01        5.8865E+00
        6.7696E-03        0.0000E+00        4.8269E+00        5.7332E+00
        6.7681E-03        0.0000E+00        1.1427E+01        5.8269E+00
        6.7665E-03        0.0000E+00        1.2443E+01        5.8140E+00
        6.7650E-03        0.0000E+00        2.1521E+01        5.8551E+00
        6.7635E-03        0.0000E+00        6.0161E+00        5.7563E+00
        6.7619E-03        0.0000E+00        2.4975E+01        5.8888E+00
        6.7604E-03        0.0000E+00        1.6678E+01        5.7672E+00
        6.7589E-03        0.0000E+00        1.1983E+01        5.8855E+00
        6.7573E-03        0.0000E+00        1.2501E+01        5.8967E+00
        6.7558E-03        0.0000E+00        1.4444E+01        5.8259E+00
        6.7543E-03        0.0000E+00        1.9597E+01        5.8016E+00
        6.7528E-03        0.0000E+00        1.5039E+01        5.8312E+00
        6.7512E-03        0.0000E+00        1.9102E+01        5.8813E+00
        6.7497E-03        0.0000E+00        1.0523E+01        5.8097E+00
        6.7482E-03        0.0000E+00        2.4457E+01        5.9600E+00
        6.7467E-03        0.0000E+00        2.5708E+01        5.8782E+00
        6.7451E-03        0.0000E+00        2.1862E+01        5.9499E+00
        6.7436E-03        0.0000E+00        2.9139E+01        5.9716E+00
        6.7421E-03        0.0000E+00        1.6109E+01        5.9173E+00
        6.7406E-03        0.0000E+00        2.4849E+01        5.8326E+00
        6.7390E-03        0.0000E+00        1.3238E+01        5.8985E+00
        6.7375E-03        0.0000E+00        2.3125E+01        5.9134E+00
        6.7360E-03        0.0000E+00        1.9372E+01        5.7642E+00
        6.7345E-03        0.0000E+00        2.2435E+01        5.8642E+00
        6.7329E-03        0.0000E+00        1.0057E+01        5.7944E+00
        6.7314E-03        0.0000E+00        9.3359E+00        5.7615E+00
        6.7299E-03        0.0000E+00        1.3960E+01        5.8151E+00
        6.7284E-03        0.0000E+00        1.8777E+01        5.7541E+00
        6.7269E-03        0.0000E+00        8.5738E+00        5.7722E+00
        6.7253E-03        0.0000E+00        1.2656E+01        5.8426E+00
        6.7238E-03        0.0000E+00        2.5538E+01        5.8127E+00
        6.7223E-03        0.0000E+00        9.2187E+00        5.7553E+00
        6.7208E-03        0.0000E+00        1.8148E+01        5.8581E+00
        6.7193E-03        0.0000E+00        8.2124E+00        5.8207E+00
