# entry-subent-pointer  : 12502-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.0100e-07 MeV - 6.7900e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3400E-07        0.0000E+00        2.4460E+03        0.0000E+00
        2.4000E-07        0.0000E+00        2.8500E+03        0.0000E+00
        2.4600E-07        0.0000E+00        3.2120E+03        0.0000E+00
        2.5300E-07        0.0000E+00        3.7230E+03        0.0000E+00
        2.6000E-07        0.0000E+00        3.8530E+03        0.0000E+00
        2.6700E-07        0.0000E+00        4.5200E+03        0.0000E+00
        2.7400E-07        0.0000E+00        4.3940E+03        0.0000E+00
        2.8200E-07        0.0000E+00        5.2750E+03        0.0000E+00
        2.9000E-07        0.0000E+00        5.3580E+03        0.0000E+00
        2.9800E-07        0.0000E+00        4.9070E+03        0.0000E+00
        3.0700E-07        0.0000E+00        4.9130E+03        0.0000E+00
        3.1600E-07        0.0000E+00        4.5050E+03        0.0000E+00
        3.2600E-07        0.0000E+00        3.6180E+03        0.0000E+00
        3.3600E-07        0.0000E+00        3.0230E+03        0.0000E+00
        3.4000E-07        0.0000E+00        2.7880E+03        0.0000E+00
        3.4600E-07        0.0000E+00        2.2590E+03        0.0000E+00
        3.5000E-07        0.0000E+00        2.3170E+03        0.0000E+00
        3.6100E-07        0.0000E+00        1.6920E+03        0.0000E+00
        3.6200E-07        0.0000E+00        1.7000E+03        0.0000E+00
        3.7300E-07        0.0000E+00        1.3930E+03        0.0000E+00
        3.8500E-07        0.0000E+00        1.1340E+03        0.0000E+00
        3.8600E-07        0.0000E+00        1.0989E+03        0.0000E+00
        3.9800E-07        0.0000E+00        9.1500E+02        0.0000E+00
        4.1200E-07        0.0000E+00        7.3800E+02        0.0000E+00
        4.1300E-07        0.0000E+00        7.5300E+02        0.0000E+00
        4.2600E-07        0.0000E+00        6.1200E+02        0.0000E+00
        4.4100E-07        0.0000E+00        5.3600E+02        0.0000E+00
        4.4200E-07        0.0000E+00        5.1710E+02        0.0000E+00
        4.5700E-07        0.0000E+00        4.4300E+02        0.0000E+00
        4.7300E-07        0.0000E+00        3.7200E+02        0.0000E+00
        4.7500E-07        0.0000E+00        3.6330E+02        0.0000E+00
        4.9100E-07        0.0000E+00        3.1200E+02        0.0000E+00
        4.9800E-07        0.0000E+00        2.9290E+02        0.0000E+00
        5.1000E-07        0.0000E+00        2.7700E+02        0.0000E+00
        5.1200E-07        0.0000E+00        2.7100E+02        0.0000E+00
        5.1700E-07        0.0000E+00        2.4560E+02        0.0000E+00
        5.2900E-07        0.0000E+00        2.3800E+02        0.0000E+00
        5.3800E-07        0.0000E+00        2.2680E+02        0.0000E+00
        5.5000E-07        0.0000E+00        2.0600E+02        0.0000E+00
        5.5200E-07        0.0000E+00        2.0960E+02        0.0000E+00
        5.5900E-07        0.0000E+00        1.9530E+02        0.0000E+00
        5.7200E-07        0.0000E+00        1.7800E+02        0.0000E+00
        5.8100E-07        0.0000E+00        1.6700E+02        0.0000E+00
        5.9800E-07        0.0000E+00        1.6000E+02        0.0000E+00
        6.0600E-07        0.0000E+00        1.4920E+02        0.0000E+00
        6.3100E-07        0.0000E+00        1.3380E+02        0.0000E+00
        6.5000E-07        0.0000E+00        1.3350E+02        0.0000E+00
        6.5900E-07        0.0000E+00        1.1530E+02        0.0000E+00
        6.8800E-07        0.0000E+00        1.0980E+02        0.0000E+00
        7.0900E-07        0.0000E+00        1.0570E+02        0.0000E+00
        7.1900E-07        0.0000E+00        1.0040E+02        0.0000E+00
        7.5200E-07        0.0000E+00        9.2800E+01        0.0000E+00
        7.7600E-07        0.0000E+00        9.0200E+01        0.0000E+00
        7.8800E-07        0.0000E+00        8.2500E+01        0.0000E+00
        1.1700E-06        0.0000E+00        4.4400E+01        0.0000E+00
        1.3100E-06        0.0000E+00        3.9000E+01        0.0000E+00
        1.3800E-06        0.0000E+00        3.4400E+01        0.0000E+00
        1.4600E-06        0.0000E+00        3.5800E+01        0.0000E+00
        1.4900E-06        0.0000E+00        3.2200E+01        0.0000E+00
        1.5500E-06        0.0000E+00        3.1700E+01        0.0000E+00
        1.6400E-06        0.0000E+00        3.2200E+01        0.0000E+00
        1.7000E-06        0.0000E+00        3.6200E+01        0.0000E+00
        1.7500E-06        0.0000E+00        3.1500E+01        0.0000E+00
        1.8600E-06        0.0000E+00        3.0700E+01        0.0000E+00
        1.9600E-06        0.0000E+00        2.3500E+01        0.0000E+00
        1.9900E-06        0.0000E+00        2.7100E+01        0.0000E+00
        2.1300E-06        0.0000E+00        2.6500E+01        0.0000E+00
        2.2800E-06        0.0000E+00        2.5700E+01        0.0000E+00
        2.4600E-06        0.0000E+00        2.5100E+01        0.0000E+00
        2.5800E-06        0.0000E+00        2.3900E+01        0.0000E+00
        2.6500E-06        0.0000E+00        2.5900E+01        0.0000E+00
        2.7000E-06        0.0000E+00        2.4400E+01        0.0000E+00
        2.7200E-06        0.0000E+00        2.4700E+01        0.0000E+00
        2.7900E-06        0.0000E+00        2.3800E+01        0.0000E+00
        2.8700E-06        0.0000E+00        2.3800E+01        0.0000E+00
        2.9400E-06        0.0000E+00        2.5300E+01        0.0000E+00
        3.0300E-06        0.0000E+00        2.4200E+01        0.0000E+00
        3.1100E-06        0.0000E+00        2.5300E+01        0.0000E+00
        3.2000E-06        0.0000E+00        2.4500E+01        0.0000E+00
        3.2400E-06        0.0000E+00        2.2300E+01        0.0000E+00
        3.2900E-06        0.0000E+00        2.1400E+01        0.0000E+00
        3.3900E-06        0.0000E+00        2.2900E+01        0.0000E+00
        3.4900E-06        0.0000E+00        2.2500E+01        0.0000E+00
        3.5900E-06        0.0000E+00        2.2000E+01        0.0000E+00
        3.7000E-06        0.0000E+00        2.0600E+01        0.0000E+00
        3.8200E-06        0.0000E+00        2.0700E+01        0.0000E+00
        3.9400E-06        0.0000E+00        2.1200E+01        0.0000E+00
        4.3400E-06        0.0000E+00        1.9700E+01        0.0000E+00
        4.4900E-06        0.0000E+00        2.0600E+01        0.0000E+00
        4.6400E-06        0.0000E+00        1.9600E+01        0.0000E+00
        4.8000E-06        0.0000E+00        1.9300E+01        0.0000E+00
        4.9700E-06        0.0000E+00        2.0000E+01        0.0000E+00
        5.1500E-06        0.0000E+00        2.1000E+01        0.0000E+00
        5.3400E-06        0.0000E+00        1.8900E+01        0.0000E+00
        5.5400E-06        0.0000E+00        1.9200E+01        0.0000E+00
        5.7500E-06        0.0000E+00        1.9000E+01        0.0000E+00
        5.9800E-06        0.0000E+00        1.9100E+01        0.0000E+00
        6.0200E-06        0.0000E+00        1.9900E+01        0.0000E+00
        6.1000E-06        0.0000E+00        2.0300E+01        0.0000E+00
        6.1800E-06        0.0000E+00        2.0400E+01        0.0000E+00
        6.2600E-06        0.0000E+00        2.1200E+01        0.0000E+00
        6.3400E-06        0.0000E+00        1.9900E+01        0.0000E+00
        6.4300E-06        0.0000E+00        2.1500E+01        0.0000E+00
        6.5200E-06        0.0000E+00        1.9700E+01        0.0000E+00
        6.6000E-06        0.0000E+00        2.2900E+01        0.0000E+00
        6.6900E-06        0.0000E+00        2.2000E+01        0.0000E+00
        6.7900E-06        0.0000E+00        2.3700E+01        0.0000E+00
