# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0190E-03        0.0000E+00        1.6158E+01        8.2639E-01
        6.0046E-03        0.0000E+00        1.6017E+01        8.1871E-01
        5.9902E-03        0.0000E+00        1.6239E+01        8.2717E-01
        5.9759E-03        0.0000E+00        1.5700E+01        8.0430E-01
        5.9616E-03        0.0000E+00        1.4723E+01        8.0474E-01
        5.9474E-03        0.0000E+00        1.5920E+01        8.9008E-01
        5.9332E-03        0.0000E+00        1.5462E+01        9.4354E-01
        5.9191E-03        0.0000E+00        1.6515E+01        1.1699E+00
        5.9051E-03        0.0000E+00        1.8286E+01        1.6459E+00
        5.8910E-03        0.0000E+00        1.8126E+01        1.3338E+00
        5.8771E-03        0.0000E+00        1.6240E+01        1.0022E+00
        5.8632E-03        0.0000E+00        1.6910E+01        9.1281E-01
        5.8493E-03        0.0000E+00        1.7009E+01        8.4872E-01
        5.8355E-03        0.0000E+00        1.4005E+01        7.7185E-01
        5.8217E-03        0.0000E+00        1.3007E+01        7.7550E-01
        5.8080E-03        0.0000E+00        1.4607E+01        8.1358E-01
        5.7943E-03        0.0000E+00        1.7627E+01        8.7359E-01
        5.7807E-03        0.0000E+00        1.5033E+01        7.9852E-01
        5.7671E-03        0.0000E+00        1.5773E+01        8.0178E-01
        5.7536E-03        0.0000E+00        1.5179E+01        7.7554E-01
        5.7401E-03        0.0000E+00        1.5098E+01        8.0479E-01
        5.7267E-03        0.0000E+00        1.4217E+01        7.8150E-01
        5.7133E-03        0.0000E+00        1.5984E+01        8.1320E-01
        5.7000E-03        0.0000E+00        1.4898E+01        8.1293E-01
        5.6867E-03        0.0000E+00        1.4727E+01        8.1520E-01
        5.6734E-03        0.0000E+00        1.5427E+01        7.9507E-01
        5.6602E-03        0.0000E+00        1.7301E+01        8.3262E-01
        5.6471E-03        0.0000E+00        1.6030E+01        7.9699E-01
        5.6340E-03        0.0000E+00        1.5665E+01        7.9475E-01
        5.6209E-03        0.0000E+00        1.7150E+01        8.3351E-01
        5.6079E-03        0.0000E+00        1.3697E+01        7.6154E-01
        5.5949E-03        0.0000E+00        1.3777E+01        7.5918E-01
        5.5820E-03        0.0000E+00        1.7352E+01        8.4284E-01
        5.5691E-03        0.0000E+00        1.6420E+01        8.2392E-01
        5.5563E-03        0.0000E+00        1.6465E+01        8.0464E-01
        5.5435E-03        0.0000E+00        1.2761E+01        7.2547E-01
        5.5308E-03        0.0000E+00        1.4114E+01        7.7524E-01
        5.5180E-03        0.0000E+00        1.7283E+01        8.6987E-01
        5.5054E-03        0.0000E+00        1.5273E+01        7.9067E-01
        5.4928E-03        0.0000E+00        1.3877E+01        7.5951E-01
        5.4802E-03        0.0000E+00        1.4965E+01        7.7696E-01
        5.4677E-03        0.0000E+00        1.4670E+01        7.7576E-01
        5.4552E-03        0.0000E+00        1.5392E+01        7.9977E-01
        5.4427E-03        0.0000E+00        1.7674E+01        8.6908E-01
        5.4303E-03        0.0000E+00        1.4208E+01        7.8373E-01
        5.4180E-03        0.0000E+00        1.5925E+01        8.1251E-01
        5.4057E-03        0.0000E+00        1.4300E+01        7.8937E-01
        5.3934E-03        0.0000E+00        1.3933E+01        7.9493E-01
        5.3812E-03        0.0000E+00        1.4310E+01        8.2041E-01
        5.3690E-03        0.0000E+00        1.5168E+01        8.1957E-01
        5.3568E-03        0.0000E+00        1.4739E+01        7.9509E-01
        5.3447E-03        0.0000E+00        1.4166E+01        7.7795E-01
        5.3326E-03        0.0000E+00        1.4616E+01        7.8017E-01
        5.3206E-03        0.0000E+00        1.5205E+01        7.7657E-01
        5.3086E-03        0.0000E+00        1.5906E+01        8.0918E-01
        5.2967E-03        0.0000E+00        1.7797E+01        8.5692E-01
        5.2848E-03        0.0000E+00        1.6325E+01        8.2832E-01
        5.2729E-03        0.0000E+00        1.4415E+01        7.7341E-01
        5.2611E-03        0.0000E+00        1.5065E+01        7.8567E-01
        5.2493E-03        0.0000E+00        1.7875E+01        8.6363E-01
        5.2375E-03        0.0000E+00        1.8778E+01        8.7040E-01
        5.2258E-03        0.0000E+00        1.7961E+01        8.3431E-01
        5.2142E-03        0.0000E+00        1.5215E+01        7.7754E-01
        5.2025E-03        0.0000E+00        1.6177E+01        8.2547E-01
        5.1909E-03        0.0000E+00        1.5312E+01        7.9808E-01
        5.1794E-03        0.0000E+00        1.3968E+01        7.7820E-01
        5.1679E-03        0.0000E+00        1.4209E+01        7.9739E-01
        5.1564E-03        0.0000E+00        1.5018E+01        7.9549E-01
        5.1450E-03        0.0000E+00        1.7174E+01        8.3345E-01
        5.1336E-03        0.0000E+00        1.5659E+01        8.2249E-01
        5.1222E-03        0.0000E+00        1.3958E+01        7.8950E-01
        5.1109E-03        0.0000E+00        1.3824E+01        7.4023E-01
        5.0996E-03        0.0000E+00        1.5010E+01        7.7975E-01
        5.0884E-03        0.0000E+00        1.4647E+01        7.6802E-01
        5.0771E-03        0.0000E+00        1.3105E+01        7.5447E-01
        5.0660E-03        0.0000E+00        1.3011E+01        7.6146E-01
        5.0548E-03        0.0000E+00        1.5305E+01        7.9701E-01
        5.0437E-03        0.0000E+00        1.3318E+01        7.8859E-01
        5.0327E-03        0.0000E+00        1.4874E+01        7.8785E-01
        5.0216E-03        0.0000E+00        1.4465E+01        7.9361E-01
        5.0106E-03        0.0000E+00        1.4178E+01        7.9547E-01
        4.9997E-03        0.0000E+00        1.4926E+01        8.0047E-01
        4.9888E-03        0.0000E+00        1.4187E+01        7.7482E-01
        4.9779E-03        0.0000E+00        1.4597E+01        7.8959E-01
        4.9670E-03        0.0000E+00        1.4895E+01        7.9737E-01
        4.9562E-03        0.0000E+00        1.6190E+01        8.2787E-01
        4.9455E-03        0.0000E+00        1.6365E+01        8.3439E-01
        4.9347E-03        0.0000E+00        1.7290E+01        8.5703E-01
        4.9240E-03        0.0000E+00        1.7232E+01        8.6162E-01
        4.9133E-03        0.0000E+00        1.5001E+01        8.1015E-01
        4.9027E-03        0.0000E+00        1.3740E+01        7.8376E-01
        4.8921E-03        0.0000E+00        1.4375E+01        7.8170E-01
        4.8815E-03        0.0000E+00        1.3102E+01        7.7802E-01
        4.8710E-03        0.0000E+00        1.6532E+01        8.3988E-01
        4.8605E-03        0.0000E+00        1.3935E+01        7.8970E-01
        4.8500E-03        0.0000E+00        1.5652E+01        8.0387E-01
        4.8396E-03        0.0000E+00        1.4871E+01        8.0198E-01
        4.8292E-03        0.0000E+00        1.4926E+01        7.9614E-01
        4.8188E-03        0.0000E+00        1.3786E+01        7.6771E-01
        4.8085E-03        0.0000E+00        1.3719E+01        7.6152E-01
        4.7982E-03        0.0000E+00        1.4292E+01        7.7224E-01
        4.7879E-03        0.0000E+00        1.4247E+01        7.6959E-01
        4.7777E-03        0.0000E+00        1.2817E+01        7.5915E-01
        4.7675E-03        0.0000E+00        1.3727E+01        7.8084E-01
        4.7573E-03        0.0000E+00        1.6791E+01        8.3837E-01
        4.7472E-03        0.0000E+00        1.6100E+01        8.3351E-01
        4.7371E-03        0.0000E+00        1.4719E+01        7.8471E-01
        4.7270E-03        0.0000E+00        1.7873E+01        8.6228E-01
        4.7170E-03        0.0000E+00        1.9725E+01        9.2292E-01
        4.7070E-03        0.0000E+00        1.7546E+01        8.8511E-01
        4.6970E-03        0.0000E+00        1.4074E+01        8.0831E-01
        4.6870E-03        0.0000E+00        1.4165E+01        7.8309E-01
        4.6771E-03        0.0000E+00        1.9097E+01        9.0708E-01
        4.6673E-03        0.0000E+00        1.8646E+01        8.8822E-01
        4.6574E-03        0.0000E+00        1.6771E+01        8.4382E-01
        4.6476E-03        0.0000E+00        1.9390E+01        9.0044E-01
        4.6378E-03        0.0000E+00        1.4689E+01        7.8494E-01
        4.6280E-03        0.0000E+00        1.3771E+01        7.7171E-01
        4.6183E-03        0.0000E+00        1.2948E+01        7.5833E-01
        4.6086E-03        0.0000E+00        1.4330E+01        7.7206E-01
        4.5990E-03        0.0000E+00        1.4688E+01        8.3878E-01
        4.5893E-03        0.0000E+00        1.4928E+01        8.1418E-01
        4.5797E-03        0.0000E+00        1.4002E+01        7.9783E-01
        4.5701E-03        0.0000E+00        1.2624E+01        7.9458E-01
        4.5606E-03        0.0000E+00        1.4339E+01        8.0884E-01
        4.5511E-03        0.0000E+00        1.6812E+01        8.7892E-01
        4.5416E-03        0.0000E+00        1.9442E+01        9.3748E-01
        4.5321E-03        0.0000E+00        2.1060E+01        9.6037E-01
        4.5227E-03        0.0000E+00        1.8096E+01        8.4710E-01
        4.5133E-03        0.0000E+00        1.5617E+01        8.1934E-01
        4.5040E-03        0.0000E+00        1.5021E+01        7.9677E-01
        4.4946E-03        0.0000E+00        1.3279E+01        7.7018E-01
        4.4853E-03        0.0000E+00        1.7391E+01        8.4835E-01
        4.4760E-03        0.0000E+00        1.6633E+01        8.2794E-01
        4.4668E-03        0.0000E+00        1.4815E+01        7.8737E-01
        4.4576E-03        0.0000E+00        1.6417E+01        8.3815E-01
        4.4484E-03        0.0000E+00        1.9305E+01        9.0440E-01
        4.4392E-03        0.0000E+00        1.8455E+01        9.0748E-01
        4.4301E-03        0.0000E+00        1.6562E+01        8.4787E-01
        4.4210E-03        0.0000E+00        1.6617E+01        8.6415E-01
        4.4119E-03        0.0000E+00        1.5945E+01        8.6270E-01
        4.4028E-03        0.0000E+00        1.8084E+01        8.9479E-01
        4.3938E-03        0.0000E+00        1.8510E+01        8.8599E-01
        4.3848E-03        0.0000E+00        1.6136E+01        8.2230E-01
        4.3758E-03        0.0000E+00        1.3633E+01        7.7864E-01
        4.3669E-03        0.0000E+00        1.4502E+01        7.9903E-01
        4.3580E-03        0.0000E+00        1.2467E+01        7.6355E-01
        4.3491E-03        0.0000E+00        1.2138E+01        7.7238E-01
        4.3402E-03        0.0000E+00        1.4049E+01        8.0090E-01
        4.3314E-03        0.0000E+00        1.2920E+01        7.7459E-01
        4.3226E-03        0.0000E+00        1.5128E+01        8.0618E-01
        4.3138E-03        0.0000E+00        1.6954E+01        8.4557E-01
        4.3051E-03        0.0000E+00        1.2595E+01        7.5723E-01
        4.2963E-03        0.0000E+00        1.4280E+01        7.8768E-01
        4.2876E-03        0.0000E+00        1.4426E+01        7.9521E-01
        4.2790E-03        0.0000E+00        1.3103E+01        7.7924E-01
        4.2703E-03        0.0000E+00        1.3730E+01        8.3678E-01
        4.2617E-03        0.0000E+00        1.3953E+01        8.8066E-01
        4.2531E-03        0.0000E+00        1.5308E+01        8.7843E-01
        4.2445E-03        0.0000E+00        1.5210E+01        8.5515E-01
        4.2360E-03        0.0000E+00        1.5396E+01        8.3312E-01
        4.2275E-03        0.0000E+00        1.6047E+01        8.3411E-01
        4.2190E-03        0.0000E+00        1.6900E+01        8.4461E-01
        4.2105E-03        0.0000E+00        1.8216E+01        8.9412E-01
        4.2021E-03        0.0000E+00        1.6176E+01        8.2954E-01
        4.1937E-03        0.0000E+00        1.4172E+01        7.8946E-01
        4.1853E-03        0.0000E+00        1.7251E+01        8.3860E-01
        4.1769E-03        0.0000E+00        1.9196E+01        9.3350E-01
        4.1686E-03        0.0000E+00        1.5955E+01        8.0920E-01
        4.1603E-03        0.0000E+00        1.4354E+01        7.7705E-01
        4.1520E-03        0.0000E+00        1.5627E+01        8.0657E-01
        4.1437E-03        0.0000E+00        1.4066E+01        8.0524E-01
        4.1355E-03        0.0000E+00        1.2428E+01        7.5931E-01
        4.1272E-03        0.0000E+00        1.5127E+01        8.2018E-01
        4.1191E-03        0.0000E+00        1.6170E+01        8.8625E-01
        4.1109E-03        0.0000E+00        1.6370E+01        8.5598E-01
        4.1027E-03        0.0000E+00        1.6443E+01        8.3686E-01
        4.0946E-03        0.0000E+00        1.4790E+01        8.1881E-01
        4.0865E-03        0.0000E+00        1.6024E+01        8.2430E-01
        4.0785E-03        0.0000E+00        1.7485E+01        8.3601E-01
        4.0704E-03        0.0000E+00        1.6952E+01        8.2377E-01
        4.0624E-03        0.0000E+00        1.5141E+01        7.9511E-01
        4.0544E-03        0.0000E+00        1.6603E+01        8.5595E-01
        4.0464E-03        0.0000E+00        1.8224E+01        8.6792E-01
        4.0385E-03        0.0000E+00        1.8061E+01        8.9995E-01
        4.0305E-03        0.0000E+00        1.7776E+01        8.8254E-01
        4.0226E-03        0.0000E+00        1.6997E+01        8.3881E-01
        4.0148E-03        0.0000E+00        1.6513E+01        8.4300E-01
        4.0069E-03        0.0000E+00        1.6556E+01        8.3751E-01
        3.9991E-03        0.0000E+00        1.5029E+01        8.1849E-01
        3.9913E-03        0.0000E+00        1.6447E+01        8.4874E-01
        3.9835E-03        0.0000E+00        2.0991E+01        9.6107E-01
        3.9757E-03        0.0000E+00        1.7421E+01        8.5811E-01
        3.9679E-03        0.0000E+00        1.5064E+01        7.9452E-01
        3.9602E-03        0.0000E+00        1.6526E+01        8.6204E-01
        3.9525E-03        0.0000E+00        1.9868E+01        9.5490E-01
        3.9449E-03        0.0000E+00        2.1788E+01        1.0255E+00
        3.9372E-03        0.0000E+00        1.9442E+01        9.4938E-01
        3.9296E-03        0.0000E+00        1.6307E+01        8.7057E-01
        3.9220E-03        0.0000E+00        1.5533E+01        8.5180E-01
        3.9144E-03        0.0000E+00        1.5887E+01        8.6186E-01
        3.9068E-03        0.0000E+00        1.4314E+01        7.8864E-01
        3.8993E-03        0.0000E+00        1.1663E+01        7.3079E-01
        3.8917E-03        0.0000E+00        1.5469E+01        8.0878E-01
        3.8842E-03        0.0000E+00        1.5430E+01        8.2317E-01
        3.8768E-03        0.0000E+00        1.8663E+01        8.7760E-01
        3.8693E-03        0.0000E+00        1.8309E+01        8.6902E-01
        3.8619E-03        0.0000E+00        1.8411E+01        8.9316E-01
        3.8544E-03        0.0000E+00        1.9597E+01        9.0314E-01
        3.8471E-03        0.0000E+00        1.6282E+01        8.6365E-01
        3.8397E-03        0.0000E+00        1.5864E+01        8.3286E-01
        3.8323E-03        0.0000E+00        1.6353E+01        8.8372E-01
        3.8250E-03        0.0000E+00        1.9358E+01        9.8081E-01
        3.8177E-03        0.0000E+00        1.8683E+01        9.5391E-01
        3.8104E-03        0.0000E+00        2.0791E+01        1.0089E+00
        3.8031E-03        0.0000E+00        1.8521E+01        9.2485E-01
        3.7959E-03        0.0000E+00        1.7094E+01        8.8218E-01
        3.7887E-03        0.0000E+00        1.5674E+01        8.4177E-01
        3.7815E-03        0.0000E+00        1.3493E+01        7.6621E-01
        3.7743E-03        0.0000E+00        1.1802E+01        7.4886E-01
        3.7671E-03        0.0000E+00        1.5871E+01        8.0872E-01
        3.7600E-03        0.0000E+00        1.6646E+01        8.4901E-01
        3.7529E-03        0.0000E+00        1.9173E+01        9.2113E-01
        3.7458E-03        0.0000E+00        1.5546E+01        8.4128E-01
        3.7387E-03        0.0000E+00        1.3432E+01        7.8524E-01
        3.7316E-03        0.0000E+00        1.2604E+01        7.5648E-01
        3.7246E-03        0.0000E+00        1.3795E+01        7.8795E-01
        3.7175E-03        0.0000E+00        1.6842E+01        8.6027E-01
        3.7105E-03        0.0000E+00        1.7087E+01        8.5462E-01
        3.7036E-03        0.0000E+00        1.4374E+01        8.1128E-01
        3.6966E-03        0.0000E+00        1.5657E+01        8.3548E-01
        3.6896E-03        0.0000E+00        1.9114E+01        9.3239E-01
        3.6827E-03        0.0000E+00        1.7002E+01        9.2185E-01
        3.6758E-03        0.0000E+00        1.7890E+01        8.9468E-01
        3.6689E-03        0.0000E+00        1.7623E+01        8.8058E-01
        3.6621E-03        0.0000E+00        1.7881E+01        8.8996E-01
        3.6552E-03        0.0000E+00        1.9369E+01        9.5001E-01
        3.6484E-03        0.0000E+00        1.8846E+01        9.0400E-01
        3.6416E-03        0.0000E+00        1.5618E+01        8.4349E-01
        3.6348E-03        0.0000E+00        1.7241E+01        8.5515E-01
        3.6280E-03        0.0000E+00        1.7234E+01        8.7092E-01
        3.6213E-03        0.0000E+00        2.0914E+01        9.8757E-01
        3.6145E-03        0.0000E+00        2.2197E+01        1.0419E+00
        3.6078E-03        0.0000E+00        1.9315E+01        9.5231E-01
        3.6011E-03        0.0000E+00        1.6067E+01        8.2674E-01
        3.5945E-03        0.0000E+00        1.3268E+01        7.7062E-01
        3.5878E-03        0.0000E+00        1.2501E+01        7.7682E-01
        3.5812E-03        0.0000E+00        1.3817E+01        7.9098E-01
        3.5745E-03        0.0000E+00        1.5618E+01        8.2949E-01
        3.5679E-03        0.0000E+00        1.5866E+01        8.2063E-01
        3.5614E-03        0.0000E+00        1.7296E+01        8.6764E-01
        3.5548E-03        0.0000E+00        1.4290E+01        7.8999E-01
        3.5482E-03        0.0000E+00        1.3737E+01        7.9786E-01
        3.5417E-03        0.0000E+00        1.2627E+01        7.5996E-01
        3.5352E-03        0.0000E+00        1.6037E+01        8.4084E-01
        3.5287E-03        0.0000E+00        1.9791E+01        9.5356E-01
        3.5222E-03        0.0000E+00        1.9431E+01        9.6165E-01
        3.5158E-03        0.0000E+00        1.5704E+01        8.4035E-01
        3.5093E-03        0.0000E+00        1.4829E+01        8.1997E-01
        3.5029E-03        0.0000E+00        1.6293E+01        8.3801E-01
        3.4965E-03        0.0000E+00        1.4772E+01        8.2153E-01
        3.4901E-03        0.0000E+00        1.3618E+01        7.9868E-01
        3.4837E-03        0.0000E+00        1.2762E+01        7.8484E-01
        3.4774E-03        0.0000E+00        1.3495E+01        8.0493E-01
        3.4711E-03        0.0000E+00        1.7610E+01        8.9318E-01
        3.4647E-03        0.0000E+00        1.9344E+01        9.5018E-01
        3.4584E-03        0.0000E+00        2.1062E+01        1.0076E+00
        3.4521E-03        0.0000E+00        1.9948E+01        9.8189E-01
        3.4459E-03        0.0000E+00        1.9983E+01        9.7098E-01
        3.4396E-03        0.0000E+00        1.8993E+01        9.6834E-01
        3.4334E-03        0.0000E+00        1.6319E+01        8.7362E-01
        3.4272E-03        0.0000E+00        1.5405E+01        8.5688E-01
        3.4210E-03        0.0000E+00        1.6570E+01        8.6482E-01
        3.4148E-03        0.0000E+00        1.8684E+01        9.1520E-01
        3.4086E-03        0.0000E+00        1.6423E+01        8.7889E-01
        3.4025E-03        0.0000E+00        1.5262E+01        8.3680E-01
        3.3964E-03        0.0000E+00        1.3730E+01        8.0778E-01
        3.3902E-03        0.0000E+00        1.5281E+01        8.0219E-01
        3.3841E-03        0.0000E+00        1.6444E+01        8.6706E-01
        3.3781E-03        0.0000E+00        1.5034E+01        8.2466E-01
        3.3720E-03        0.0000E+00        1.5984E+01        8.4254E-01
        3.3659E-03        0.0000E+00        1.6614E+01        9.3153E-01
        3.3599E-03        0.0000E+00        1.4377E+01        9.9645E-01
        3.3539E-03        0.0000E+00        1.4069E+01        9.1715E-01
        3.3479E-03        0.0000E+00        1.5290E+01        8.8790E-01
        3.3419E-03        0.0000E+00        1.5735E+01        8.7307E-01
        3.3359E-03        0.0000E+00        1.6978E+01        8.9235E-01
        3.3300E-03        0.0000E+00        1.5982E+01        8.6432E-01
        3.3240E-03        0.0000E+00        1.4069E+01        8.2628E-01
        3.3181E-03        0.0000E+00        1.5960E+01        8.6305E-01
        3.3122E-03        0.0000E+00        1.6366E+01        8.6759E-01
        3.3063E-03        0.0000E+00        1.6669E+01        8.6859E-01
        3.3005E-03        0.0000E+00        1.8915E+01        9.3552E-01
        3.2946E-03        0.0000E+00        2.0737E+01        9.8198E-01
        3.2888E-03        0.0000E+00        1.9867E+01        9.6338E-01
        3.2829E-03        0.0000E+00        2.2995E+01        1.0543E+00
        3.2771E-03        0.0000E+00        2.4875E+01        1.1542E+00
        3.2713E-03        0.0000E+00        2.1954E+01        1.0597E+00
        3.2655E-03        0.0000E+00        2.1566E+01        1.0221E+00
        3.2598E-03        0.0000E+00        1.6289E+01        8.8282E-01
        3.2540E-03        0.0000E+00        1.8242E+01        9.0091E-01
        3.2483E-03        0.0000E+00        1.6119E+01        8.5106E-01
        3.2426E-03        0.0000E+00        1.4672E+01        8.0948E-01
        3.2369E-03        0.0000E+00        1.5391E+01        8.4117E-01
        3.2312E-03        0.0000E+00        1.5285E+01        8.5372E-01
        3.2255E-03        0.0000E+00        1.3018E+01        7.8317E-01
        3.2198E-03        0.0000E+00        1.5452E+01        8.4337E-01
        3.2142E-03        0.0000E+00        1.4654E+01        8.5527E-01
        3.2086E-03        0.0000E+00        1.7698E+01        8.9761E-01
        3.2029E-03        0.0000E+00        1.9156E+01        9.2148E-01
        3.1973E-03        0.0000E+00        2.3190E+01        1.1074E+00
        3.1918E-03        0.0000E+00        2.2072E+01        1.1070E+00
        3.1862E-03        0.0000E+00        1.9251E+01        1.1310E+00
        3.1806E-03        0.0000E+00        1.7786E+01        1.2147E+00
        3.1751E-03        0.0000E+00        1.7576E+01        1.0268E+00
        3.1696E-03        0.0000E+00        1.5968E+01        8.8652E-01
        3.1640E-03        0.0000E+00        1.5957E+01        8.6460E-01
        3.1585E-03        0.0000E+00        1.7041E+01        9.0662E-01
        3.1531E-03        0.0000E+00        1.7161E+01        9.2286E-01
        3.1476E-03        0.0000E+00        2.0147E+01        1.0035E+00
        3.1421E-03        0.0000E+00        1.9422E+01        9.9858E-01
        3.1367E-03        0.0000E+00        1.6653E+01        8.7322E-01
        3.1313E-03        0.0000E+00        1.2872E+01        7.9345E-01
        3.1259E-03        0.0000E+00        1.4422E+01        8.3748E-01
        3.1205E-03        0.0000E+00        1.5231E+01        8.2720E-01
        3.1151E-03        0.0000E+00        1.6526E+01        8.7694E-01
        3.1097E-03        0.0000E+00        1.7031E+01        9.3435E-01
        3.1043E-03        0.0000E+00        1.5909E+01        8.9308E-01
        3.0990E-03        0.0000E+00        1.4929E+01        8.6161E-01
        3.0937E-03        0.0000E+00        1.7343E+01        8.9024E-01
        3.0883E-03        0.0000E+00        1.7340E+01        8.9662E-01
        3.0830E-03        0.0000E+00        1.7161E+01        8.9612E-01
        3.0778E-03        0.0000E+00        1.6516E+01        8.6112E-01
        3.0725E-03        0.0000E+00        1.7392E+01        9.0281E-01
        3.0672E-03        0.0000E+00        2.2844E+01        1.1327E+00
        3.0620E-03        0.0000E+00        1.8863E+01        1.0043E+00
        3.0567E-03        0.0000E+00        1.6595E+01        9.0457E-01
        3.0515E-03        0.0000E+00        1.8462E+01        9.4978E-01
        3.0463E-03        0.0000E+00        1.7188E+01        9.3886E-01
        3.0411E-03        0.0000E+00        1.8080E+01        9.2426E-01
        3.0359E-03        0.0000E+00        1.7718E+01        9.1255E-01
        3.0308E-03        0.0000E+00        1.4511E+01        8.4070E-01
        3.0256E-03        0.0000E+00        1.3551E+01        8.0697E-01
        3.0205E-03        0.0000E+00        1.3875E+01        8.2538E-01
        3.0153E-03        0.0000E+00        1.2854E+01        7.9569E-01
        3.0102E-03        0.0000E+00        1.3690E+01        8.3884E-01
        3.0051E-03        0.0000E+00        1.3588E+01        8.2737E-01
        3.0000E-03        0.0000E+00        1.4981E+01        8.6407E-01
        2.9949E-03        0.0000E+00        1.5967E+01        8.8810E-01
        2.9899E-03        0.0000E+00        1.7333E+01        8.9830E-01
        2.9848E-03        0.0000E+00        1.8763E+01        9.5186E-01
        2.9798E-03        0.0000E+00        2.2960E+01        1.0357E+00
        2.9748E-03        0.0000E+00        1.9368E+01        9.2216E-01
        2.9697E-03        0.0000E+00        2.1922E+01        1.0280E+00
        2.9647E-03        0.0000E+00        2.2423E+01        1.0464E+00
        2.9598E-03        0.0000E+00        2.4250E+01        1.1152E+00
        2.9548E-03        0.0000E+00        2.7446E+01        1.2933E+00
        2.9498E-03        0.0000E+00        2.6217E+01        1.2168E+00
        2.9449E-03        0.0000E+00        2.2385E+01        1.0837E+00
        2.9399E-03        0.0000E+00        1.7981E+01        9.1440E-01
        2.9350E-03        0.0000E+00        1.3931E+01        8.1453E-01
        2.9301E-03        0.0000E+00        1.6819E+01        8.9993E-01
        2.9252E-03        0.0000E+00        1.6968E+01        8.8484E-01
        2.9203E-03        0.0000E+00        1.7215E+01        9.2610E-01
        2.9154E-03        0.0000E+00        1.9229E+01        9.5115E-01
        2.9106E-03        0.0000E+00        2.1051E+01        1.0276E+00
        2.9057E-03        0.0000E+00        2.1894E+01        1.0059E+00
        2.9009E-03        0.0000E+00        1.7141E+01        9.0606E-01
        2.8960E-03        0.0000E+00        1.4655E+01        7.9000E-01
        2.8912E-03        0.0000E+00        1.4328E+01        8.2589E-01
        2.8864E-03        0.0000E+00        1.8688E+01        9.0349E-01
        2.8816E-03        0.0000E+00        1.9712E+01        9.4064E-01
        2.8769E-03        0.0000E+00        1.9012E+01        9.5833E-01
        2.8721E-03        0.0000E+00        2.1891E+01        1.0385E+00
        2.8673E-03        0.0000E+00        2.6650E+01        1.2467E+00
        2.8626E-03        0.0000E+00        2.6851E+01        1.2139E+00
        2.8579E-03        0.0000E+00        2.3303E+01        1.0614E+00
