# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1367E-03        0.0000E+00        1.8927E+01        7.6636E+00
        3.1313E-03        0.0000E+00        7.5098E+00        7.5902E+00
        3.1259E-03        0.0000E+00        1.2062E+00        7.5632E+00
        3.1205E-03        0.0000E+00        2.4378E+01        7.6631E+00
        3.1151E-03        0.0000E+00        2.1517E+01        7.7690E+00
        3.1097E-03        0.0000E+00        1.4513E+01        8.0307E+00
        3.1043E-03        0.0000E+00        2.9690E+01        8.2043E+00
        3.0990E-03        0.0000E+00        1.5948E+01        7.9083E+00
        3.0937E-03        0.0000E+00        1.5215E+01        7.5911E+00
        3.0883E-03        0.0000E+00        1.9959E+01        7.7243E+00
        3.0830E-03        0.0000E+00        2.4695E+01        7.8421E+00
        3.0778E-03        0.0000E+00        2.2010E+01        7.6391E+00
        3.0725E-03        0.0000E+00        1.5284E+01        7.6879E+00
        3.0672E-03        0.0000E+00        2.7941E+01        8.3466E+00
        3.0620E-03        0.0000E+00        3.5943E+01        8.5506E+00
        3.0567E-03        0.0000E+00        1.6220E+01        7.9065E+00
        3.0515E-03        0.0000E+00        1.7687E+01        7.8672E+00
        3.0463E-03        0.0000E+00        1.8110E+01        8.0931E+00
        3.0411E-03        0.0000E+00        3.5683E+01        8.0573E+00
        3.0359E-03        0.0000E+00        2.5935E+01        7.8730E+00
        3.0308E-03        0.0000E+00        1.0788E+01        7.7261E+00
        3.0256E-03        0.0000E+00        4.5034E+00        7.5244E+00
        3.0205E-03        0.0000E+00        6.0311E-01        7.5636E+00
        3.0153E-03        0.0000E+00        1.7699E+01        7.7819E+00
        3.0102E-03        0.0000E+00        7.6485E+00        7.8420E+00
        3.0051E-03        0.0000E+00        1.3609E+01        7.8556E+00
        3.0000E-03        0.0000E+00        2.3731E+01        8.0528E+00
        2.9949E-03        0.0000E+00        1.7968E+01        7.9395E+00
        2.9899E-03        0.0000E+00        8.4954E+00        7.5538E+00
        2.9848E-03        0.0000E+00        2.1244E+01        7.8713E+00
        2.9798E-03        0.0000E+00        2.7924E+01        7.6054E+00
        2.9748E-03        0.0000E+00        1.5825E+01        7.3977E+00
        2.9697E-03        0.0000E+00        1.3650E+01        7.5692E+00
        2.9647E-03        0.0000E+00        2.8926E+01        7.8357E+00
        2.9598E-03        0.0000E+00        1.7071E+01        7.6676E+00
        2.9548E-03        0.0000E+00        1.2610E+01        7.9109E+00
        2.9498E-03        0.0000E+00        3.8247E+01        8.2059E+00
        2.9449E-03        0.0000E+00        3.3750E+01        8.2110E+00
        2.9399E-03        0.0000E+00        3.3861E+01        7.9634E+00
        2.9350E-03        0.0000E+00        2.1826E+01        7.7940E+00
        2.9301E-03        0.0000E+00        1.0924E+01        7.7257E+00
        2.9252E-03        0.0000E+00        1.2891E+01        7.5937E+00
        2.9203E-03        0.0000E+00        1.3968E+01        7.9064E+00
        2.9154E-03        0.0000E+00        2.5457E+01        7.8240E+00
        2.9106E-03        0.0000E+00        3.0829E+01        8.0754E+00
        2.9057E-03        0.0000E+00        3.3490E+01        7.7407E+00
        2.9009E-03        0.0000E+00        6.9092E+00        7.6383E+00
        2.8960E-03        0.0000E+00        2.9993E+01        7.5350E+00
        2.8912E-03        0.0000E+00        1.3929E+01        7.6814E+00
        2.8864E-03        0.0000E+00        2.5680E+01        7.5619E+00
        2.8816E-03        0.0000E+00        1.9639E+01        7.5264E+00
        2.8769E-03        0.0000E+00        1.5015E+01        7.7597E+00
        2.8721E-03        0.0000E+00        2.0665E+01        7.7705E+00
        2.8673E-03        0.0000E+00        2.6511E+01        8.0734E+00
        2.8626E-03        0.0000E+00        3.1023E+01        7.8872E+00
        2.8579E-03        0.0000E+00        3.6614E+01        7.8571E+00
        2.8531E-03        0.0000E+00        2.3833E+01        7.9249E+00
        2.8484E-03        0.0000E+00        8.2030E+00        7.5333E+00
        2.8437E-03        0.0000E+00        1.4637E+01        7.7631E+00
        2.8390E-03        0.0000E+00        2.5016E+01        8.0714E+00
        2.8344E-03        0.0000E+00        1.2588E+01        7.8451E+00
        2.8297E-03        0.0000E+00        1.4114E+01        7.9115E+00
        2.8250E-03        0.0000E+00        1.8390E+01        7.9156E+00
        2.8204E-03        0.0000E+00       -3.8314E+00        7.9007E+00
        2.8158E-03        0.0000E+00        3.0636E+00        7.8189E+00
        2.8112E-03        0.0000E+00        1.5494E+01        7.8268E+00
        2.8066E-03        0.0000E+00        1.4656E+01        8.0734E+00
        2.8020E-03        0.0000E+00        2.4587E+01        8.1493E+00
        2.7974E-03        0.0000E+00        3.6033E+01        7.8413E+00
        2.7928E-03        0.0000E+00        1.6835E+01        7.6758E+00
        2.7882E-03        0.0000E+00        3.0520E+00        7.7501E+00
        2.7837E-03        0.0000E+00        1.5563E+01        7.6924E+00
        2.7792E-03        0.0000E+00        2.8314E+01        7.8883E+00
        2.7746E-03        0.0000E+00        2.9706E+01        7.8362E+00
        2.7701E-03        0.0000E+00        1.7036E+01        7.9751E+00
        2.7656E-03        0.0000E+00        2.1108E+01        8.0035E+00
        2.7611E-03        0.0000E+00        1.8233E+01        7.8168E+00
        2.7566E-03        0.0000E+00        7.9991E+00        7.3740E+00
        2.7522E-03        0.0000E+00        2.4226E+01        7.6222E+00
        2.7477E-03        0.0000E+00        6.4431E+00        7.5828E+00
        2.7432E-03        0.0000E+00        1.1063E+01        7.6505E+00
        2.7388E-03        0.0000E+00        7.3441E+00        7.7622E+00
        2.7344E-03        0.0000E+00        4.8354E+00        7.5388E+00
        2.7300E-03        0.0000E+00        2.1981E+01        8.0604E+00
        2.7256E-03        0.0000E+00        1.0043E+01        7.7830E+00
        2.7212E-03        0.0000E+00        1.5281E+01        7.9557E+00
        2.7168E-03        0.0000E+00        1.2132E+01        7.8752E+00
        2.7124E-03        0.0000E+00        1.1774E+01        7.6750E+00
        2.7080E-03        0.0000E+00        1.1289E+01        7.6608E+00
        2.7037E-03        0.0000E+00        2.4664E+01        7.8839E+00
        2.6993E-03        0.0000E+00        2.3306E+01        8.0351E+00
        2.6950E-03        0.0000E+00        2.6296E+01        8.2420E+00
        2.6907E-03        0.0000E+00        2.6648E+01        8.7889E+00
        2.6864E-03        0.0000E+00        8.0014E+00        9.8315E+00
        2.6821E-03        0.0000E+00        3.0510E+01        1.0109E+01
        2.6778E-03        0.0000E+00        4.0383E+01        9.3371E+00
        2.6735E-03        0.0000E+00        1.7267E+01        8.2746E+00
        2.6692E-03        0.0000E+00        2.2170E+01        7.8782E+00
        2.6650E-03        0.0000E+00        2.0829E+01        8.0069E+00
        2.6607E-03        0.0000E+00        2.5838E+01        7.8889E+00
        2.6565E-03        0.0000E+00        1.9095E+01        8.1008E+00
        2.6522E-03        0.0000E+00        3.9348E+00        7.9486E+00
        2.6480E-03        0.0000E+00        1.1045E+01        7.9595E+00
        2.6438E-03        0.0000E+00        4.1561E+00        7.6566E+00
        2.6396E-03        0.0000E+00        2.2483E+01        8.1607E+00
        2.6354E-03        0.0000E+00        1.1213E+01        7.7743E+00
        2.6312E-03        0.0000E+00        3.0616E+01        7.8918E+00
        2.6271E-03        0.0000E+00        3.0799E+01        8.2922E+00
        2.6229E-03        0.0000E+00        2.3087E+01        8.1936E+00
        2.6187E-03        0.0000E+00        2.3686E+01        8.2191E+00
        2.6146E-03        0.0000E+00        1.7690E+01        8.1951E+00
        2.6105E-03        0.0000E+00        2.3923E+01        8.2873E+00
        2.6063E-03        0.0000E+00        6.7599E+00        8.1240E+00
        2.6022E-03        0.0000E+00        1.0423E+01        7.7064E+00
        2.5981E-03        0.0000E+00        1.9884E+01        7.8113E+00
        2.5940E-03        0.0000E+00        2.0236E+01        7.7564E+00
        2.5900E-03        0.0000E+00        8.8441E+00        7.5582E+00
        2.5859E-03        0.0000E+00        2.9617E+00        7.8023E+00
        2.5818E-03        0.0000E+00        2.8999E+00        8.1167E+00
        2.5778E-03        0.0000E+00        1.7884E+01        9.4038E+00
        2.5737E-03        0.0000E+00        1.6953E+01        9.3570E+00
        2.5697E-03        0.0000E+00        3.4802E+01        8.6444E+00
        2.5657E-03        0.0000E+00        7.0309E+00        7.8693E+00
        2.5616E-03        0.0000E+00        1.5593E+01        7.8214E+00
        2.5576E-03        0.0000E+00        2.9918E+01        7.8775E+00
        2.5536E-03        0.0000E+00        2.3526E+00        7.7215E+00
        2.5497E-03        0.0000E+00        6.8849E+00        7.5927E+00
        2.5457E-03        0.0000E+00        4.1220E+00        7.7365E+00
        2.5417E-03        0.0000E+00        8.0237E+00        7.7898E+00
        2.5378E-03        0.0000E+00        1.4418E+01        7.8053E+00
        2.5338E-03        0.0000E+00        2.7715E+01        7.8746E+00
        2.5299E-03        0.0000E+00        2.9497E+01        8.2403E+00
        2.5259E-03        0.0000E+00        3.4985E+01        8.2186E+00
        2.5220E-03        0.0000E+00        1.5534E+01        8.1923E+00
        2.5181E-03        0.0000E+00        1.9445E+01        8.0059E+00
        2.5142E-03        0.0000E+00        1.7117E+01        8.1267E+00
        2.5103E-03        0.0000E+00        2.2759E+01        8.0565E+00
        2.5064E-03        0.0000E+00        6.7806E+00        7.7200E+00
        2.5025E-03        0.0000E+00        1.1457E+01        7.8638E+00
        2.4987E-03        0.0000E+00        8.9079E+00        8.0560E+00
        2.4948E-03        0.0000E+00        1.5669E+01        8.2141E+00
        2.4909E-03        0.0000E+00        2.0078E+01        8.4025E+00
        2.4871E-03        0.0000E+00        2.3279E+01        9.1015E+00
        2.4833E-03        0.0000E+00        1.7924E+01        1.0231E+01
        2.4794E-03        0.0000E+00        2.7100E+01        1.0343E+01
        2.4756E-03        0.0000E+00       -2.4509E+00        8.5589E+00
        2.4718E-03        0.0000E+00        1.5251E+01        8.4388E+00
        2.4680E-03        0.0000E+00        1.6220E+01        7.8702E+00
        2.4642E-03        0.0000E+00        1.3623E+01        7.6933E+00
        2.4605E-03        0.0000E+00        1.1216E+01        7.9261E+00
        2.4567E-03        0.0000E+00        2.9087E+01        8.1444E+00
        2.4529E-03        0.0000E+00        9.0021E+00        7.9452E+00
        2.4492E-03        0.0000E+00        2.0576E+01        7.8931E+00
        2.4454E-03        0.0000E+00        2.1169E+01        7.8213E+00
        2.4417E-03        0.0000E+00        1.9643E+01        7.8739E+00
        2.4380E-03        0.0000E+00        2.5909E+01        7.8157E+00
        2.4342E-03        0.0000E+00        2.0486E+01        7.7682E+00
        2.4305E-03        0.0000E+00        2.9124E+00        7.7787E+00
        2.4268E-03        0.0000E+00        1.7935E+01        7.8614E+00
        2.4231E-03        0.0000E+00        2.0680E+01        7.8519E+00
        2.4194E-03        0.0000E+00        1.2868E+01        7.7933E+00
        2.4158E-03        0.0000E+00        1.3225E+01        8.0671E+00
        2.4121E-03        0.0000E+00        2.5450E+01        7.9073E+00
        2.4084E-03        0.0000E+00        2.1771E+01        7.9034E+00
        2.4048E-03        0.0000E+00        1.7964E+01        8.2779E+00
