# entry-subent-pointer  : 20939-009-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7240e-05 MeV - 3.9160e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78500E-05      0.00000E+00      1.02900E+01      5.86530E+00
      3.78600E-05      0.00000E+00      9.60800E+00      5.76480E+00
      3.78800E-05      0.00000E+00      1.96200E+01      6.86700E+00
      3.78900E-05      0.00000E+00      2.66300E+01      7.98900E+00
      3.79000E-05      0.00000E+00      1.08100E+01      5.83740E+00
      3.79300E-05      0.00000E+00      1.08500E+01      6.72700E+00
      3.79400E-05      0.00000E+00      1.20400E+01      6.86280E+00
      3.79600E-05      0.00000E+00      6.08400E+00      6.14484E+00
      3.79700E-05      0.00000E+00      1.19400E+00      5.73120E+00
      3.80000E-05      0.00000E+00      3.08400E+00      5.92128E+00
      3.80100E-05      0.00000E+00      1.59100E+01      7.47770E+00
      3.80300E-05      0.00000E+00      9.82000E+00      5.99020E+00
      3.80400E-05      0.00000E+00      1.20900E+01      6.16590E+00
      3.80500E-05      0.00000E+00      4.27900E+01      1.19812E+01
      3.80700E-05      0.00000E+00      9.29600E+00      5.85648E+00
      3.80800E-05      0.00000E+00      1.51000E+01      6.94600E+00
      3.80900E-05      0.00000E+00      3.98600E+01      1.15594E+01
      3.81100E-05      0.00000E+00      2.38600E+01      8.35100E+00
      3.81200E-05      0.00000E+00      4.37500E+01      1.26875E+01
      3.81300E-05      0.00000E+00      4.29100E+01      1.20148E+01
      3.81500E-05      0.00000E+00      4.95400E+01      1.38712E+01
      3.81600E-05      0.00000E+00      7.67300E+01      2.60882E+01
      3.81700E-05      0.00000E+00      6.30400E+01      1.89120E+01
      3.81900E-05      0.00000E+00      8.58300E+01      3.26154E+01
      3.82000E-05      0.00000E+00      8.30400E+01      3.07248E+01
      3.82200E-05      0.00000E+00      1.21800E+02      7.91700E+01
      3.82300E-05      0.00000E+00      5.56300E+01      1.61327E+01
      3.82400E-05      0.00000E+00      7.79700E+01      2.57301E+01
      3.83000E-05      0.00000E+00      1.26400E+02      8.34240E+01
      3.83100E-05      0.00000E+00      1.48100E+02      1.42176E+02
      3.83200E-05      0.00000E+00      6.78100E+01      2.03430E+01
      3.83400E-05      0.00000E+00      1.91000E+02      4.12560E+02
      3.83500E-05      0.00000E+00      1.18900E+02      7.37180E+01
      3.83700E-05      0.00000E+00      2.21100E+02      9.08721E+02
      3.83800E-05      0.00000E+00      5.66900E+01      1.64401E+01
      3.83900E-05      0.00000E+00      7.47600E+01      2.54184E+01
      3.84100E-05      0.00000E+00      5.67500E+01      1.64575E+01
      3.84200E-05      0.00000E+00      5.63700E+01      1.63473E+01
      3.84300E-05      0.00000E+00      2.84500E+01      8.53500E+00
      3.84500E-05      0.00000E+00      3.64100E+01      1.01948E+01
      3.84600E-05      0.00000E+00      2.92700E+01      8.48830E+00
      3.84800E-05      0.00000E+00      5.97300E+01      1.67244E+01
      3.84900E-05      0.00000E+00      3.07600E+01      8.92040E+00
      3.85000E-05      0.00000E+00      1.53200E+01      6.43440E+00
      3.85300E-05      0.00000E+00      1.81300E+01      6.88940E+00
      3.85400E-05      0.00000E+00      2.43100E+01      7.77920E+00
      3.85600E-05      0.00000E+00      1.28500E+01      6.16800E+00
      3.85700E-05      0.00000E+00      1.28100E+01      6.91740E+00
      3.85900E-05      0.00000E+00      2.09100E+00      5.64570E+00
      3.86000E-05      0.00000E+00      7.47400E+00      6.27816E+00
      3.86100E-05      0.00000E+00      7.59400E+00      6.22708E+00
      3.86300E-05      0.00000E+00      2.16100E+01      7.56350E+00
      3.86400E-05      0.00000E+00      8.68200E+00      5.90376E+00
      3.86500E-05      0.00000E+00      2.17000E+01      7.59500E+00
      3.86700E-05      0.00000E+00      1.61500E+01      6.78300E+00
      3.86800E-05      0.00000E+00      1.26600E+01      6.20340E+00
      3.87000E-05      0.00000E+00      1.31600E+01      6.31680E+00
      3.87100E-05      0.00000E+00      1.22700E+01      6.13500E+00
      3.87200E-05      0.00000E+00      6.81500E+00      5.58830E+00
      3.87400E-05      0.00000E+00      1.17000E+01      6.31800E+00
      3.87500E-05      0.00000E+00      7.48900E+00      5.76653E+00
      3.87700E-05      0.00000E+00      1.16400E+01      6.28560E+00
      3.87800E-05      0.00000E+00      1.94700E+00      5.25690E+00
      3.87900E-05      0.00000E+00      9.99000E+00      5.69430E+00
      3.88100E-05      0.00000E+00      1.06100E+01      5.83550E+00
      3.88200E-05      0.00000E+00      1.42700E+01      6.27880E+00
      3.88400E-05      0.00000E+00      2.37900E+01      7.61280E+00
      3.88500E-05      0.00000E+00      8.87500E-01      5.12975E+00
      3.88600E-05      0.00000E+00      1.49600E+01      6.58240E+00
      3.88800E-05      0.00000E+00      4.73200E+00      5.44180E+00
      3.88900E-05      0.00000E+00      8.62000E+00      5.86160E+00
      3.89100E-05      0.00000E+00      3.03900E+00      5.34864E+00
      3.89200E-05      0.00000E+00      1.11700E+01      6.25520E+00
      3.89300E-05      0.00000E+00      1.34900E+01      6.47520E+00
      3.89500E-05      0.00000E+00      9.99200E+00      6.09512E+00
      3.89600E-05      0.00000E+00      9.73200E+00      5.64456E+00
      3.89800E-05      0.00000E+00      1.38800E+01      6.10720E+00
      3.89900E-05      0.00000E+00      1.57000E+01      6.28000E+00
      3.90000E-05      0.00000E+00      2.30100E+01      7.36320E+00
      3.90300E-05      0.00000E+00      1.62100E+01      6.64610E+00
      3.90500E-05      0.00000E+00      4.60100E+00      5.33716E+00
      3.90600E-05      0.00000E+00      9.54800E+00      5.82428E+00
      3.90700E-05      0.00000E+00      1.37200E+01      6.17400E+00
      3.90900E-05      0.00000E+00      1.06800E+01      5.76720E+00
      3.91000E-05      0.00000E+00      1.85100E+01      6.66360E+00
      3.91200E-05      0.00000E+00      1.20000E+01      5.88000E+00
      3.91300E-05      0.00000E+00      2.03000E+01      7.30800E+00
      3.91400E-05      0.00000E+00      6.66400E+00      5.59776E+00
      3.91600E-05      0.00000E+00      2.44300E+01      7.81760E+00
