# entry-subent-pointer  : 21033-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.7200e-09 MeV - 1.8700e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,2,187,1956) 
# year                  : 1956 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21033.x4 
# nds                   : https://nds.iaea.org/EXFOR/21033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3400E-08        0.0000E+00        1.1180E+03        5.5000E+01
        2.4600E-08        0.0000E+00        1.0200E+03        5.5000E+01
        2.7000E-08        0.0000E+00        1.0230E+03        5.5000E+01
        2.9600E-08        0.0000E+00        9.0600E+02        1.0000E+01
        3.1700E-08        0.0000E+00        8.9400E+02        1.0000E+01
        3.2800E-08        0.0000E+00        8.7800E+02        1.0000E+01
        3.3500E-08        0.0000E+00        8.8200E+02        1.0000E+01
        3.5300E-08        0.0000E+00        8.5000E+02        1.0000E+01
        3.6500E-08        0.0000E+00        8.3600E+02        1.0000E+01
        3.6900E-08        0.0000E+00        8.8400E+02        1.0000E+01
        3.7300E-08        0.0000E+00        8.3300E+02        1.0000E+01
        3.9400E-08        0.0000E+00        8.2000E+02        1.0000E+01
        4.0900E-08        0.0000E+00        7.9800E+02        1.0000E+01
        4.1800E-08        0.0000E+00        8.1000E+02        1.0000E+01
        4.3600E-08        0.0000E+00        7.8900E+02        1.0000E+01
        4.3900E-08        0.0000E+00        7.9600E+02        1.0000E+01
        4.6700E-08        0.0000E+00        7.8100E+02        1.0000E+01
        4.9700E-08        0.0000E+00        7.6300E+02        1.0000E+01
        5.3100E-08        0.0000E+00        7.5000E+02        1.0000E+01
        5.6800E-08        0.0000E+00        7.2900E+02        1.0000E+01
        5.9000E-08        0.0000E+00        6.9800E+02        1.0000E+01
        6.0900E-08        0.0000E+00        7.1600E+02        1.0000E+01
        6.5200E-08        0.0000E+00        7.1000E+02        1.0000E+01
        7.0300E-08        0.0000E+00        6.9500E+02        1.0000E+01
        7.4000E-08        0.0000E+00        6.9600E+02        1.0000E+01
        7.5900E-08        0.0000E+00        6.8900E+02        1.0000E+01
        8.2400E-08        0.0000E+00        6.7500E+02        1.0000E+01
        8.4000E-08        0.0000E+00        6.9100E+02        1.0000E+01
        8.9600E-08        0.0000E+00        6.8500E+02        1.0000E+01
        9.5500E-08        0.0000E+00        6.9100E+02        1.0000E+01
        9.8000E-08        0.0000E+00        6.8800E+02        1.0000E+01
        1.0130E-07        0.0000E+00        6.8900E+02        1.0000E+01
        1.1000E-07        0.0000E+00        7.1600E+02        1.0000E+01
        1.1140E-07        0.0000E+00        7.0400E+02        1.0000E+01
        1.2290E-07        0.0000E+00        7.2600E+02        1.0000E+01
        1.2900E-07        0.0000E+00        7.3800E+02        1.0000E+01
        1.3640E-07        0.0000E+00        7.6700E+02        1.0000E+01
        1.4400E-07        0.0000E+00        7.7800E+02        1.0000E+01
        1.5230E-07        0.0000E+00        8.4800E+02        1.0000E+01
        1.5300E-07        0.0000E+00        8.3300E+02        1.0000E+01
        1.6200E-07        0.0000E+00        8.7600E+02        1.0000E+01
        1.6600E-07        0.0000E+00        1.0320E+03        5.5000E+01
        1.7400E-07        0.0000E+00        1.0320E+03        5.5000E+01
        1.7800E-07        0.0000E+00        1.0950E+03        5.5000E+01
        1.8300E-07        0.0000E+00        1.1790E+03        5.5000E+01
        1.9100E-07        0.0000E+00        1.2990E+03        5.5000E+01
        1.9600E-07        0.0000E+00        1.3380E+03        5.5000E+01
        2.0100E-07        0.0000E+00        1.4140E+03        5.5000E+01
        2.0900E-07        0.0000E+00        1.5440E+03        5.5000E+01
        2.1300E-07        0.0000E+00        1.6150E+03        5.5000E+01
        2.1700E-07        0.0000E+00        1.7890E+03        5.5000E+01
        2.2100E-07        0.0000E+00        1.7370E+03        5.5000E+01
        2.2500E-07        0.0000E+00        2.0440E+03        5.5000E+01
        2.2900E-07        0.0000E+00        2.0600E+03        5.5000E+01
        2.3400E-07        0.0000E+00        2.1960E+03        5.5000E+01
        2.3800E-07        0.0000E+00        2.3360E+03        5.5000E+01
        2.4400E-07        0.0000E+00        2.5520E+03        5.5000E+01
        2.4700E-07        0.0000E+00        2.7540E+03        5.5000E+01
        2.5100E-07        0.0000E+00        3.0660E+03        5.5000E+01
        2.5700E-07        0.0000E+00        3.3000E+03        5.5000E+01
        2.6200E-07        0.0000E+00        3.7360E+03        5.5000E+01
        2.6700E-07        0.0000E+00        3.9900E+03        5.5000E+01
        2.7400E-07        0.0000E+00        4.4100E+03        5.5000E+01
        2.8000E-07        0.0000E+00        4.5800E+03        5.5000E+01
        2.8600E-07        0.0000E+00        4.9600E+03        5.5000E+01
        2.9300E-07        0.0000E+00        5.1000E+03        5.5000E+01
        3.0000E-07        0.0000E+00        5.1800E+03        5.5000E+01
        3.0500E-07        0.0000E+00        4.9100E+03        5.5000E+01
        3.1100E-07        0.0000E+00        4.8600E+03        5.5000E+01
        3.1900E-07        0.0000E+00        4.2800E+03        5.5000E+01
        3.2500E-07        0.0000E+00        3.8540E+03        5.5000E+01
        3.3100E-07        0.0000E+00        3.4840E+03        5.5000E+01
        3.4000E-07        0.0000E+00        3.0660E+03        5.5000E+01
        3.4800E-07        0.0000E+00        2.6180E+03        5.5000E+01
        3.5200E-07        0.0000E+00        2.3800E+03        5.5000E+01
        3.6400E-07        0.0000E+00        1.8700E+03        5.5000E+01
        3.7100E-07        0.0000E+00        1.6860E+03        5.5000E+01
        3.8100E-07        0.0000E+00        1.4520E+03        5.5000E+01
        3.9000E-07        0.0000E+00        1.1370E+03        5.5000E+01
        4.0600E-07        0.0000E+00        9.1600E+02        1.0000E+01
        4.1600E-07        0.0000E+00        7.5600E+02        1.0000E+01
        4.2700E-07        0.0000E+00        6.4600E+02        1.0000E+01
        4.4900E-07        0.0000E+00        5.1100E+02        1.0000E+01
        5.0000E-07        0.0000E+00        3.2800E+02        1.0000E+01
        5.6700E-07        0.0000E+00        2.0700E+02        1.0000E+01
        6.4000E-07        0.0000E+00        1.1800E+02        1.0000E+01
        7.2000E-07        0.0000E+00        1.0100E+02        1.0000E+01
        7.8000E-07        0.0000E+00        1.0100E+02        1.0000E+01
        8.0500E-07        0.0000E+00        8.4000E+01        4.0000E+00
        8.5500E-07        0.0000E+00        8.1000E+01        4.0000E+00
        8.9000E-07        0.0000E+00        8.8000E+01        4.0000E+00
        9.5500E-07        0.0000E+00        1.1100E+02        1.0000E+01
        9.6000E-07        0.0000E+00        1.1400E+02        1.0000E+01
        9.8000E-07        0.0000E+00        1.6900E+02        1.0000E+01
        9.8500E-07        0.0000E+00        1.3800E+02        1.0000E+01
        1.0000E-06        0.0000E+00        3.0800E+02        1.0000E+01
        1.0100E-06        0.0000E+00        4.6900E+02        1.0000E+01
        1.0300E-06        0.0000E+00        1.1590E+03        5.5000E+01
        1.0400E-06        0.0000E+00        9.6800E+02        1.0000E+01
        1.0600E-06        0.0000E+00        9.4600E+02        1.0000E+01
        1.0700E-06        0.0000E+00        8.0900E+02        1.0000E+01
        1.1200E-06        0.0000E+00        3.0800E+02        1.0000E+01
        1.1300E-06        0.0000E+00        2.0100E+02        1.0000E+01
        1.1500E-06        0.0000E+00        1.4500E+02        1.0000E+01
        1.2200E-06        0.0000E+00        8.4000E+01        4.0000E+00
        1.2700E-06        0.0000E+00        6.7000E+01        4.0000E+00
        1.3200E-06        0.0000E+00        5.3800E+01        4.0000E+00
        1.4000E-06        0.0000E+00        4.7200E+01        4.0000E+00
        1.4800E-06        0.0000E+00        4.4200E+01        4.0000E+00
        1.9900E-06        0.0000E+00        4.1000E+01        4.0000E+00
        2.3000E-06        0.0000E+00        2.7400E+01        4.0000E+00
        2.9900E-06        0.0000E+00        2.5700E+01        4.0000E+00
        3.8900E-06        0.0000E+00        2.1100E+01        4.0000E+00
        5.3000E-06        0.0000E+00        1.8800E+01        4.0000E+00
        6.4000E-06        0.0000E+00        2.0000E+01        4.0000E+00
        6.9000E-06        0.0000E+00        2.8200E+01        4.0000E+00
        7.2500E-06        0.0000E+00        3.4200E+01        4.0000E+00
        7.4000E-06        0.0000E+00        1.2760E+02        1.0000E+01
        7.7800E-06        0.0000E+00        1.4440E+02        1.0000E+01
        8.0200E-06        0.0000E+00        1.1560E+02        1.0000E+01
        9.5000E-06        0.0000E+00        5.8400E+01        4.0000E+00
        1.0200E-05        0.0000E+00        1.0570E+02        1.0000E+01
        1.0800E-05        0.0000E+00        1.5810E+02        1.0000E+01
        1.1400E-05        0.0000E+00        1.9490E+02        1.0000E+01
        1.2000E-05        0.0000E+00        1.5730E+02        1.0000E+01
        1.2600E-05        0.0000E+00        9.1100E+01        4.0000E+00
        1.3400E-05        0.0000E+00        1.4690E+02        1.0000E+01
        1.4100E-05        0.0000E+00        1.2060E+02        1.0000E+01
        1.5000E-05        0.0000E+00        1.4250E+02        1.0000E+01
        1.5900E-05        0.0000E+00        1.3390E+02        1.0000E+01
        1.8700E-05        0.0000E+00        6.5400E+01        4.0000E+00
