# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.4367e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8909E-03        0.0000E+00        9.9156E+00        1.3397E+00
        6.7173E-03        0.0000E+00        1.1417E+01        1.3421E+00
        6.5502E-03        0.0000E+00        7.9342E+00        1.3426E+00
        6.3892E-03        0.0000E+00        1.2144E+01        1.3520E+00
        6.2341E-03        0.0000E+00        9.9025E+00        1.3460E+00
        6.0845E-03        0.0000E+00        1.2252E+01        1.3509E+00
        5.9403E-03        0.0000E+00        1.2314E+01        1.5868E+00
        5.8012E-03        0.0000E+00        1.1968E+01        1.3928E+00
        5.6668E-03        0.0000E+00        1.2073E+01        1.3690E+00
        5.5371E-03        0.0000E+00        1.2309E+01        1.3621E+00
        5.4118E-03        0.0000E+00        1.0690E+01        1.3886E+00
        5.2907E-03        0.0000E+00        1.3475E+01        1.3744E+00
        5.1736E-03        0.0000E+00        1.6541E+01        1.3845E+00
        5.0604E-03        0.0000E+00        8.6189E+00        1.3787E+00
        4.9508E-03        0.0000E+00        1.1971E+01        1.3786E+00
        4.8448E-03        0.0000E+00        1.2654E+01        1.3950E+00
        4.7421E-03        0.0000E+00        1.5848E+01        1.4070E+00
        4.6427E-03        0.0000E+00        1.3480E+01        1.3974E+00
        4.5463E-03        0.0000E+00        1.3242E+01        1.4111E+00
        4.4530E-03        0.0000E+00        1.4166E+01        1.4091E+00
        4.3624E-03        0.0000E+00        1.2431E+01        1.4182E+00
        4.2746E-03        0.0000E+00        1.2830E+01        1.4156E+00
        4.1895E-03        0.0000E+00        1.5950E+01        1.4135E+00
        4.1068E-03        0.0000E+00        1.4740E+01        1.4238E+00
        4.0266E-03        0.0000E+00        1.3703E+01        1.4251E+00
        3.9487E-03        0.0000E+00        1.7092E+01        1.4577E+00
        3.8730E-03        0.0000E+00        1.4310E+01        1.4278E+00
        3.7995E-03        0.0000E+00        1.5546E+01        1.4374E+00
        3.7281E-03        0.0000E+00        1.3889E+01        1.4398E+00
        3.6586E-03        0.0000E+00        1.8209E+01        1.4491E+00
        3.5911E-03        0.0000E+00        1.4236E+01        1.4495E+00
        3.5255E-03        0.0000E+00        1.4752E+01        1.4432E+00
        3.4616E-03        0.0000E+00        1.5712E+01        1.4677E+00
        3.3994E-03        0.0000E+00        1.4215E+01        1.4594E+00
        3.3389E-03        0.0000E+00        1.3926E+01        1.5140E+00
        3.2800E-03        0.0000E+00        2.2574E+01        1.4899E+00
        3.2227E-03        0.0000E+00        1.3301E+01        1.4566E+00
        3.1668E-03        0.0000E+00        1.9428E+01        1.5099E+00
        3.1124E-03        0.0000E+00        1.3938E+01        1.4885E+00
        3.0593E-03        0.0000E+00        1.2206E+01        1.5070E+00
        3.0077E-03        0.0000E+00        1.5723E+01        1.4953E+00
        2.9573E-03        0.0000E+00        2.2459E+01        1.4984E+00
        2.9081E-03        0.0000E+00        1.8026E+01        1.4945E+00
        2.8602E-03        0.0000E+00        2.1255E+01        1.5121E+00
        2.8135E-03        0.0000E+00        1.5517E+01        1.5175E+00
        2.7679E-03        0.0000E+00        1.7324E+01        1.5091E+00
        2.7234E-03        0.0000E+00        1.5100E+01        1.5166E+00
        2.6799E-03        0.0000E+00        2.1819E+01        1.5303E+00
        2.6375E-03        0.0000E+00        2.1431E+01        1.5768E+00
        2.5961E-03        0.0000E+00        1.3367E+01        1.5326E+00
        2.5556E-03        0.0000E+00        1.6743E+01        1.5422E+00
        2.5161E-03        0.0000E+00        2.1301E+01        1.5767E+00
        2.4775E-03        0.0000E+00        1.7873E+01        1.6742E+00
        2.4398E-03        0.0000E+00        2.0908E+01        1.5482E+00
        2.4030E-03        0.0000E+00        1.5212E+01        1.5663E+00
        2.3669E-03        0.0000E+00        1.7296E+01        1.5437E+00
        2.3317E-03        0.0000E+00        2.3164E+01        1.6011E+00
        2.2973E-03        0.0000E+00        2.1287E+01        1.5636E+00
        2.2636E-03        0.0000E+00        1.6732E+01        1.5452E+00
        2.2306E-03        0.0000E+00        1.6885E+01        1.5684E+00
        2.1984E-03        0.0000E+00        1.6097E+01        1.5769E+00
        2.1668E-03        0.0000E+00        1.9024E+01        1.5613E+00
        2.1359E-03        0.0000E+00        1.9785E+01        1.5732E+00
        2.1057E-03        0.0000E+00        1.6217E+01        1.5631E+00
        2.0762E-03        0.0000E+00        1.8305E+01        1.5887E+00
        2.0472E-03        0.0000E+00        1.3325E+01        1.5913E+00
        2.0188E-03        0.0000E+00        1.3224E+01        1.5912E+00
        1.9911E-03        0.0000E+00        1.3513E+01        1.5614E+00
        1.9639E-03        0.0000E+00        2.0376E+01        1.5877E+00
        1.9372E-03        0.0000E+00        1.5983E+01        1.5987E+00
        1.9111E-03        0.0000E+00        1.8160E+01        1.5657E+00
        1.8855E-03        0.0000E+00        1.6370E+01        1.5951E+00
        1.8604E-03        0.0000E+00        1.7164E+01        1.5768E+00
        1.8358E-03        0.0000E+00        2.5683E+01        1.6092E+00
        1.8118E-03        0.0000E+00        2.6056E+01        1.6198E+00
        1.7881E-03        0.0000E+00        2.3147E+01        1.6119E+00
        1.7650E-03        0.0000E+00        1.7233E+01        1.5976E+00
        1.7422E-03        0.0000E+00        1.6326E+01        1.6353E+00
        1.7200E-03        0.0000E+00        1.8151E+01        1.5935E+00
        1.6981E-03        0.0000E+00        2.1639E+01        1.7487E+00
        1.6767E-03        0.0000E+00        1.9929E+01        1.7227E+00
        1.6556E-03        0.0000E+00        2.0319E+01        1.6115E+00
        1.6350E-03        0.0000E+00        1.9259E+01        1.5827E+00
        1.6147E-03        0.0000E+00        2.9249E+01        1.6782E+00
        1.5948E-03        0.0000E+00        1.5685E+01        1.6028E+00
        1.5753E-03        0.0000E+00        2.2964E+01        1.6223E+00
        1.5561E-03        0.0000E+00        1.0637E+01        1.6003E+00
        1.5373E-03        0.0000E+00        1.7857E+01        1.6277E+00
        1.5188E-03        0.0000E+00        1.8957E+01        1.6558E+00
        1.5007E-03        0.0000E+00        1.4384E+01        1.5841E+00
        1.4829E-03        0.0000E+00        1.7291E+01        1.6263E+00
        1.4653E-03        0.0000E+00        1.6886E+01        1.6368E+00
        1.4481E-03        0.0000E+00        1.7520E+01        1.6407E+00
        1.4312E-03        0.0000E+00        1.8602E+01        1.6472E+00
        1.4146E-03        0.0000E+00        1.8734E+01        1.6381E+00
        1.3983E-03        0.0000E+00        2.4084E+01        1.6896E+00
        1.3823E-03        0.0000E+00        1.6771E+01        1.6428E+00
        1.3665E-03        0.0000E+00        1.7693E+01        1.6654E+00
        1.3510E-03        0.0000E+00        2.1617E+01        1.6424E+00
        1.3358E-03        0.0000E+00        2.5735E+01        1.7201E+00
        1.3208E-03        0.0000E+00        2.0884E+01        1.6669E+00
        1.3061E-03        0.0000E+00        1.8229E+01        1.6543E+00
        1.2916E-03        0.0000E+00        2.0514E+01        1.6715E+00
        1.2774E-03        0.0000E+00        2.5060E+01        1.6814E+00
        1.2634E-03        0.0000E+00        3.1426E+01        1.7303E+00
        1.2496E-03        0.0000E+00        1.7088E+01        1.6778E+00
        1.2360E-03        0.0000E+00        2.1005E+01        1.6583E+00
        1.2227E-03        0.0000E+00        2.3128E+01        1.6987E+00
        1.2096E-03        0.0000E+00        1.6229E+01        1.6856E+00
        1.1967E-03        0.0000E+00        1.8462E+01        1.7117E+00
        1.1839E-03        0.0000E+00        1.9435E+01        1.6766E+00
        1.1714E-03        0.0000E+00        1.6028E+01        1.6718E+00
        1.1591E-03        0.0000E+00        1.6440E+01        1.6850E+00
        1.1470E-03        0.0000E+00        3.1320E+01        1.7572E+00
        1.1351E-03        0.0000E+00        2.3165E+01        1.7157E+00
        1.1234E-03        0.0000E+00        1.7648E+01        1.6786E+00
        1.1118E-03        0.0000E+00        1.7977E+01        1.7072E+00
        1.1004E-03        0.0000E+00        3.0247E+01        1.8076E+00
        1.0892E-03        0.0000E+00        2.1510E+01        1.7644E+00
        1.0782E-03        0.0000E+00        1.5880E+01        1.7436E+00
        1.0673E-03        0.0000E+00        2.4966E+01        1.7497E+00
        1.0566E-03        0.0000E+00        1.9657E+01        1.7091E+00
        1.0461E-03        0.0000E+00        2.5552E+01        1.7624E+00
        1.0357E-03        0.0000E+00        2.2360E+01        1.7676E+00
        1.0254E-03        0.0000E+00        3.0351E+01        1.7351E+00
        1.0153E-03        0.0000E+00        1.9467E+01        1.7248E+00
        1.0054E-03        0.0000E+00        2.0528E+01        1.7502E+00
        9.9562E-04        0.0000E+00        3.7994E+01        1.8337E+00
        9.8597E-04        0.0000E+00        3.5922E+01        1.8105E+00
        9.7646E-04        0.0000E+00        3.8124E+01        1.8185E+00
        9.6709E-04        0.0000E+00        1.9933E+01        1.7857E+00
        9.5785E-04        0.0000E+00        2.6491E+01        1.7650E+00
        9.4874E-04        0.0000E+00        1.5109E+01        1.7974E+00
        9.3977E-04        0.0000E+00        2.4244E+01        1.7652E+00
        9.3092E-04        0.0000E+00        1.9898E+01        1.7713E+00
        9.2219E-04        0.0000E+00        3.2258E+01        1.8077E+00
        9.1359E-04        0.0000E+00        2.0038E+01        1.7802E+00
        9.0510E-04        0.0000E+00        1.9868E+01        1.7466E+00
        8.9674E-04        0.0000E+00        2.8556E+01        1.7931E+00
        8.8849E-04        0.0000E+00        2.7343E+01        1.7825E+00
        8.8035E-04        0.0000E+00        1.4242E+01        1.7650E+00
        8.7232E-04        0.0000E+00        2.4272E+01        1.8131E+00
        8.6441E-04        0.0000E+00        1.6944E+01        1.7372E+00
        8.5660E-04        0.0000E+00        1.4245E+01        1.7525E+00
        8.4889E-04        0.0000E+00        2.1802E+01        1.8058E+00
        8.4129E-04        0.0000E+00        1.9262E+01        1.7654E+00
        8.3379E-04        0.0000E+00        2.2860E+01        1.8018E+00
        8.2640E-04        0.0000E+00        2.3623E+01        1.7966E+00
        8.1909E-04        0.0000E+00        1.8887E+01        1.7988E+00
        8.1189E-04        0.0000E+00        1.7651E+01        1.7979E+00
        8.0478E-04        0.0000E+00        2.2683E+01        1.7794E+00
        7.9776E-04        0.0000E+00        2.6133E+01        1.8191E+00
        7.9084E-04        0.0000E+00        1.9317E+01        1.7929E+00
        7.8400E-04        0.0000E+00        2.3577E+01        1.8011E+00
        7.7725E-04        0.0000E+00        2.0301E+01        1.8242E+00
        7.7059E-04        0.0000E+00        1.3929E+01        1.7680E+00
        7.6402E-04        0.0000E+00        1.9183E+01        1.7880E+00
        7.5752E-04        0.0000E+00        3.0591E+01        1.8757E+00
        7.5111E-04        0.0000E+00        3.3901E+01        1.8613E+00
        7.4479E-04        0.0000E+00        2.5949E+01        1.8330E+00
        7.3854E-04        0.0000E+00        2.1629E+01        1.8623E+00
        7.3237E-04        0.0000E+00        2.2780E+01        1.8662E+00
        7.2627E-04        0.0000E+00        1.3704E+01        1.7518E+00
        7.2026E-04        0.0000E+00        1.7557E+01        1.7869E+00
        7.1431E-04        0.0000E+00        2.5823E+01        1.8700E+00
        7.0844E-04        0.0000E+00        1.9208E+01        1.8363E+00
        7.0264E-04        0.0000E+00        1.1710E+01        1.8003E+00
        6.9692E-04        0.0000E+00        1.1073E+01        1.8047E+00
        6.9126E-04        0.0000E+00        2.4136E+01        1.8114E+00
        6.8567E-04        0.0000E+00        2.6910E+01        1.8409E+00
        6.8015E-04        0.0000E+00        1.7933E+01        1.8492E+00
        6.7470E-04        0.0000E+00        2.2893E+01        1.8413E+00
        6.6931E-04        0.0000E+00        2.1162E+01        1.8423E+00
        6.6398E-04        0.0000E+00        1.6758E+01        1.8242E+00
        6.5872E-04        0.0000E+00        5.3479E+01        1.9920E+00
        6.5352E-04        0.0000E+00        1.2724E+01        1.8431E+00
        6.4838E-04        0.0000E+00        1.6842E+01        1.8858E+00
        6.4330E-04        0.0000E+00        1.9611E+01        1.8309E+00
        6.3828E-04        0.0000E+00        2.5356E+01        1.8648E+00
        6.3332E-04        0.0000E+00        2.5427E+01        1.8698E+00
        6.2842E-04        0.0000E+00        1.8872E+01        1.8872E+00
        6.2358E-04        0.0000E+00        3.6131E+01        1.9503E+00
        6.1879E-04        0.0000E+00        1.5170E+01        1.8509E+00
        6.1405E-04        0.0000E+00        1.8783E+01        1.8352E+00
        6.0937E-04        0.0000E+00        3.9524E+01        1.9609E+00
        6.0474E-04        0.0000E+00        3.4333E+01        1.9330E+00
        6.0017E-04        0.0000E+00        2.3877E+01        1.9169E+00
        5.9565E-04        0.0000E+00        1.8703E+01        1.9185E+00
        5.9117E-04        0.0000E+00        2.2035E+01        1.8713E+00
        5.8675E-04        0.0000E+00        2.4070E+01        1.8196E+00
        5.8238E-04        0.0000E+00        2.4311E+01        1.8656E+00
        5.7806E-04        0.0000E+00        6.1193E+01        2.1373E+00
        5.7378E-04        0.0000E+00        6.4598E+01        2.1032E+00
        5.6955E-04        0.0000E+00        2.0059E+01        1.9209E+00
        5.6537E-04        0.0000E+00        6.0495E+01        2.0562E+00
        5.6123E-04        0.0000E+00        6.0971E+01        2.0443E+00
        5.5714E-04        0.0000E+00        4.0298E+01        2.0127E+00
        5.5309E-04        0.0000E+00        4.7122E+01        2.0080E+00
        5.4909E-04        0.0000E+00        2.8375E+01        1.9486E+00
        5.4513E-04        0.0000E+00        3.4506E+01        1.9593E+00
        5.4122E-04        0.0000E+00        3.4943E+01        1.9933E+00
        5.3734E-04        0.0000E+00        2.1664E+01        1.9172E+00
        5.3351E-04        0.0000E+00        4.3313E+01        2.0476E+00
        5.2972E-04        0.0000E+00        6.7828E+01        2.1265E+00
        5.2597E-04        0.0000E+00        8.2020E+01        2.2309E+00
        5.2225E-04        0.0000E+00        5.1557E+01        2.1059E+00
        5.1858E-04        0.0000E+00        2.4421E+01        1.9468E+00
        5.1495E-04        0.0000E+00        2.2284E+01        1.8890E+00
        5.1135E-04        0.0000E+00        7.7836E+01        2.1871E+00
        5.0779E-04        0.0000E+00        2.3657E+01        1.9224E+00
        5.0427E-04        0.0000E+00        2.5738E+01        1.9615E+00
        5.0078E-04        0.0000E+00        1.7931E+01        1.9518E+00
        4.9733E-04        0.0000E+00        1.1058E+01        1.8909E+00
        4.9392E-04        0.0000E+00        2.5930E+01        1.9788E+00
        4.9054E-04        0.0000E+00        2.7885E+01        2.0095E+00
        4.8720E-04        0.0000E+00        2.2233E+01        1.9265E+00
        4.8389E-04        0.0000E+00        1.8086E+01        1.9421E+00
        4.8061E-04        0.0000E+00        1.3315E+01        1.9168E+00
        4.7737E-04        0.0000E+00        2.1198E+01        1.9199E+00
        4.7416E-04        0.0000E+00        2.3221E+01        1.9632E+00
        4.7098E-04        0.0000E+00        1.8456E+01        1.9812E+00
        4.6783E-04        0.0000E+00        1.7962E+01        1.9915E+00
        4.6472E-04        0.0000E+00        1.1008E+01        1.9061E+00
        4.6163E-04        0.0000E+00        1.7584E+01        1.9726E+00
        4.5858E-04        0.0000E+00        4.0716E+01        2.0076E+00
        4.5556E-04        0.0000E+00        5.6804E+01        2.0818E+00
        4.5256E-04        0.0000E+00        3.7318E+01        2.0236E+00
        4.4960E-04        0.0000E+00        1.2594E+01        1.9561E+00
        4.4667E-04        0.0000E+00        1.1001E+01        1.9685E+00
        4.4376E-04        0.0000E+00        2.3531E+01        2.0383E+00
        4.4088E-04        0.0000E+00        1.3519E+01        1.9591E+00
        4.3803E-04        0.0000E+00        1.6901E+01        1.9734E+00
        4.3521E-04        0.0000E+00        1.4543E+01        1.9468E+00
        4.3241E-04        0.0000E+00        2.3139E+01        1.9772E+00
        4.2964E-04        0.0000E+00        2.8326E+01        1.9944E+00
        4.2690E-04        0.0000E+00        2.0417E+01        1.9705E+00
        4.2419E-04        0.0000E+00        1.5736E+01        1.9457E+00
        4.2150E-04        0.0000E+00        2.6293E+01        2.0130E+00
        4.1883E-04        0.0000E+00        2.5296E+01        2.0261E+00
        4.1619E-04        0.0000E+00        2.2822E+01        2.0656E+00
        4.1358E-04        0.0000E+00        3.2518E+01        2.0172E+00
        4.1099E-04        0.0000E+00        1.6883E+01        1.9902E+00
        4.0842E-04        0.0000E+00        2.0339E+01        1.9875E+00
        4.0588E-04        0.0000E+00        5.2986E+01        2.0681E+00
        4.0336E-04        0.0000E+00        5.5770E+01        2.1266E+00
        4.0087E-04        0.0000E+00        3.3296E+01        2.0285E+00
        3.9840E-04        0.0000E+00        1.2762E+01        2.0020E+00
        3.9595E-04        0.0000E+00        2.5912E+01        2.0592E+00
        3.9352E-04        0.0000E+00        2.0627E+01        1.9663E+00
        3.9112E-04        0.0000E+00        1.9814E+01        1.9724E+00
        3.8873E-04        0.0000E+00        1.4368E+01        2.0167E+00
        3.8637E-04        0.0000E+00        2.0799E+01        1.9887E+00
        3.8404E-04        0.0000E+00        2.8043E+01        2.0250E+00
        3.8172E-04        0.0000E+00        1.7960E+01        1.9931E+00
        3.7942E-04        0.0000E+00        1.7886E+01        2.0449E+00
        3.7714E-04        0.0000E+00        1.9568E+01        2.0462E+00
        3.7489E-04        0.0000E+00        2.6352E+01        2.0315E+00
        3.7265E-04        0.0000E+00        2.4174E+01        2.0336E+00
        3.7044E-04        0.0000E+00        3.1508E+01        2.1344E+00
        3.6824E-04        0.0000E+00        1.7228E+01        2.0158E+00
        3.6606E-04        0.0000E+00        1.7898E+01        1.9994E+00
        3.6391E-04        0.0000E+00        1.5506E+01        2.0028E+00
        3.6177E-04        0.0000E+00        1.7568E+01        2.0195E+00
        3.5965E-04        0.0000E+00        1.7952E+01        2.0353E+00
        3.5755E-04        0.0000E+00        2.0711E+01        2.0600E+00
        3.5547E-04        0.0000E+00        1.4405E+01        2.0749E+00
        3.5340E-04        0.0000E+00        2.7934E+01        2.1765E+00
        3.5136E-04        0.0000E+00        7.4184E+01        2.3534E+00
        3.4933E-04        0.0000E+00        2.6790E+01        2.1836E+00
        3.4732E-04        0.0000E+00        2.4553E+01        2.1888E+00
        3.4532E-04        0.0000E+00        2.2734E+01        2.1974E+00
        3.4334E-04        0.0000E+00        6.7030E+01        2.4159E+00
        3.4138E-04        0.0000E+00        2.0354E+01        2.1728E+00
        3.3944E-04        0.0000E+00        4.2792E+01        2.2696E+00
        3.3752E-04        0.0000E+00        5.3519E+01        2.3526E+00
        3.3560E-04        0.0000E+00        5.2915E+01        2.3302E+00
        3.3371E-04        0.0000E+00        2.8887E+01        2.2056E+00
        3.3183E-04        0.0000E+00        1.8510E+01        2.1339E+00
        3.2997E-04        0.0000E+00        1.8564E+01        2.1909E+00
        3.2812E-04        0.0000E+00        1.4241E+01        2.1645E+00
        3.2629E-04        0.0000E+00        4.7467E+01        2.2407E+00
        3.2448E-04        0.0000E+00        7.8611E+01        2.3980E+00
        3.2268E-04        0.0000E+00        3.5901E+01        2.2059E+00
        3.2089E-04        0.0000E+00        1.5880E+01        2.0737E+00
        3.1912E-04        0.0000E+00        1.9431E+01        2.0663E+00
        3.1736E-04        0.0000E+00        3.7051E+01        2.1653E+00
        3.1562E-04        0.0000E+00        2.2238E+01        2.0926E+00
        3.1389E-04        0.0000E+00        7.6160E+01        2.4305E+00
        3.1218E-04        0.0000E+00        2.0123E+01        2.1502E+00
        3.1048E-04        0.0000E+00        3.4539E+01        2.1592E+00
        3.0879E-04        0.0000E+00        6.8198E+01        2.2861E+00
        3.0712E-04        0.0000E+00        1.6091E+01        2.0736E+00
        3.0546E-04        0.0000E+00        1.1876E+01        2.0991E+00
        3.0382E-04        0.0000E+00        1.9491E+01        2.1035E+00
        3.0219E-04        0.0000E+00        9.4980E+01        2.4901E+00
        3.0057E-04        0.0000E+00        1.9573E+01        2.0743E+00
        2.9896E-04        0.0000E+00        6.2761E+01        2.2891E+00
        2.9737E-04        0.0000E+00        2.8150E+01        2.1291E+00
        2.9579E-04        0.0000E+00        1.6889E+01        2.0626E+00
        2.9422E-04        0.0000E+00        1.4968E+01        2.0617E+00
        2.9267E-04        0.0000E+00        4.3979E+01        2.1960E+00
        2.9112E-04        0.0000E+00        1.8792E+01        2.1424E+00
        2.8959E-04        0.0000E+00        2.1332E+01        2.1507E+00
        2.8807E-04        0.0000E+00        2.7178E+01        2.1595E+00
        2.8657E-04        0.0000E+00        2.5766E+01        2.1468E+00
        2.8507E-04        0.0000E+00        2.9329E+01        2.1274E+00
        2.8359E-04        0.0000E+00        1.2335E+02        2.7026E+00
        2.8212E-04        0.0000E+00        4.1198E+01        2.2026E+00
        2.8066E-04        0.0000E+00        4.9061E+01        2.3165E+00
        2.7921E-04        0.0000E+00        5.2371E+01        2.2799E+00
        2.7777E-04        0.0000E+00        3.5075E+01        2.2238E+00
        2.7634E-04        0.0000E+00        1.3852E+02        2.8695E+00
        2.7493E-04        0.0000E+00        9.0365E+01        2.5367E+00
        2.7352E-04        0.0000E+00        1.1796E+02        2.7526E+00
        2.7213E-04        0.0000E+00        5.4370E+01        2.3391E+00
        2.7075E-04        0.0000E+00        2.3493E+01        2.1441E+00
        2.6937E-04        0.0000E+00        4.6463E+01        2.1942E+00
        2.6801E-04        0.0000E+00        1.9568E+01        2.0892E+00
        2.6666E-04        0.0000E+00        2.1762E+01        2.1288E+00
        2.6532E-04        0.0000E+00        3.3812E+01        2.2199E+00
        2.6398E-04        0.0000E+00        5.1310E+01        2.3601E+00
        2.6266E-04        0.0000E+00        5.6956E+01        2.3785E+00
        2.6135E-04        0.0000E+00        3.8663E+01        2.2054E+00
        2.6005E-04        0.0000E+00        3.3131E+01        2.1848E+00
        2.5875E-04        0.0000E+00        2.5084E+01        2.2121E+00
        2.5747E-04        0.0000E+00        3.4495E+01        2.1968E+00
        2.5620E-04        0.0000E+00        6.2573E+01        2.3422E+00
        2.5493E-04        0.0000E+00        4.3934E+01        2.2479E+00
        2.5368E-04        0.0000E+00        1.9560E+01        2.1270E+00
        2.5243E-04        0.0000E+00        5.7193E+01        2.3178E+00
        2.5120E-04        0.0000E+00        1.2695E+02        2.7429E+00
        2.4997E-04        0.0000E+00        4.8720E+01        2.2832E+00
        2.4875E-04        0.0000E+00        8.8061E+01        2.5259E+00
        2.4754E-04        0.0000E+00        1.8344E+01        2.1668E+00
        2.4634E-04        0.0000E+00        1.0860E+01        2.1281E+00
        2.4515E-04        0.0000E+00        1.1427E+01        2.1195E+00
        2.4397E-04        0.0000E+00        3.1689E+01        2.1937E+00
        2.4279E-04        0.0000E+00        5.3417E+01        2.3631E+00
        2.4163E-04        0.0000E+00        1.8552E+01        2.1542E+00
        2.4047E-04        0.0000E+00        1.8645E+01        2.1259E+00
        2.3932E-04        0.0000E+00        6.4795E+01        2.3713E+00
        2.3818E-04        0.0000E+00        1.7694E+01        2.1348E+00
        2.3704E-04        0.0000E+00        1.1664E+01        2.1378E+00
        2.3592E-04        0.0000E+00        1.8453E+01        2.1559E+00
        2.3480E-04        0.0000E+00        9.4873E+01        2.5812E+00
        2.3369E-04        0.0000E+00        3.0649E+01        2.2397E+00
        2.3259E-04        0.0000E+00        3.9744E+01        2.3281E+00
        2.3150E-04        0.0000E+00        1.0496E+02        2.7290E+00
        2.3041E-04        0.0000E+00        2.0698E+01        2.2538E+00
        2.2933E-04        0.0000E+00        2.3277E+01        2.1631E+00
        2.2826E-04        0.0000E+00        3.8995E+01        2.2243E+00
        2.2720E-04        0.0000E+00        2.0024E+01        2.1440E+00
        2.2614E-04        0.0000E+00        1.9412E+01        2.2024E+00
        2.2510E-04        0.0000E+00        3.2000E+01        2.3233E+00
        2.2405E-04        0.0000E+00        3.3971E+01        2.2699E+00
        2.2302E-04        0.0000E+00        3.7423E+01        2.2619E+00
        2.2199E-04        0.0000E+00        1.6180E+01        2.1897E+00
        2.2097E-04        0.0000E+00        6.4446E+01        2.4427E+00
        2.1996E-04        0.0000E+00        9.2811E+01        2.6564E+00
        2.1896E-04        0.0000E+00        2.2635E+01        2.2309E+00
        2.1796E-04        0.0000E+00        1.2746E+01        2.1857E+00
        2.1696E-04        0.0000E+00        7.9567E+01        2.5984E+00
        2.1598E-04        0.0000E+00        2.4921E+01        2.2824E+00
        2.1500E-04        0.0000E+00        1.1707E+01        2.2439E+00
        2.1403E-04        0.0000E+00        2.0404E+01        2.2069E+00
        2.1306E-04        0.0000E+00        1.5328E+01        2.1478E+00
        2.1210E-04        0.0000E+00        1.9884E+01        2.1632E+00
        2.1115E-04        0.0000E+00        2.2650E+01        2.1809E+00
        2.1021E-04        0.0000E+00        1.1094E+01        2.1628E+00
        2.0927E-04        0.0000E+00        1.5595E+01        2.1987E+00
        2.0833E-04        0.0000E+00        4.1253E+01        2.3845E+00
        2.0740E-04        0.0000E+00        8.6309E+01        2.5889E+00
        2.0648E-04        0.0000E+00        1.8506E+01        2.2138E+00
        2.0557E-04        0.0000E+00        3.2874E+01        2.2645E+00
        2.0466E-04        0.0000E+00        1.2275E+02        2.8799E+00
        2.0376E-04        0.0000E+00        1.5152E+02        3.0884E+00
        2.0286E-04        0.0000E+00        4.3197E+01        2.3275E+00
