# entry-subent-pointer  : 21540-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.1100e-06 MeV - 3.1700e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lynn 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NRDC-81,19,5511) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21540.x4 
# nds                   : https://nds.iaea.org/EXFOR/21540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5900E-06        0.0000E+00        2.4400E+01        0.0000E+00
        3.5900E-06        0.0000E+00        2.7200E+01        0.0000E+00
        3.5900E-06        0.0000E+00        2.3100E+01        0.0000E+00
        3.5900E-06        0.0000E+00        2.1100E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.3600E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.1900E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.2300E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.4200E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.1100E+01        0.0000E+00
        3.9100E-06        0.0000E+00        2.4100E+01        0.0000E+00
        3.9100E-06        0.0000E+00        2.1400E+01        0.0000E+00
        3.9100E-06        0.0000E+00        2.8500E+01        0.0000E+00
        3.9100E-06        0.0000E+00        1.9800E+01        0.0000E+00
        3.9100E-06        0.0000E+00        2.3100E+01        0.0000E+00
        4.0900E-06        0.0000E+00        2.5900E+01        0.0000E+00
        4.0900E-06        0.0000E+00        1.9100E+01        0.0000E+00
        4.0900E-06        0.0000E+00        2.3100E+01        0.0000E+00
        4.0900E-06        0.0000E+00        2.2000E+01        0.0000E+00
        4.0900E-06        0.0000E+00        2.4000E+01        0.0000E+00
        4.2800E-06        0.0000E+00        2.4900E+01        0.0000E+00
        4.2800E-06        0.0000E+00        2.4200E+01        0.0000E+00
        4.2800E-06        0.0000E+00        2.4100E+01        0.0000E+00
        4.2800E-06        0.0000E+00        2.5900E+01        0.0000E+00
        4.2800E-06        0.0000E+00        2.0000E+01        0.0000E+00
        4.4900E-06        0.0000E+00        2.4100E+01        0.0000E+00
        4.4900E-06        0.0000E+00        2.5300E+01        0.0000E+00
        4.4900E-06        0.0000E+00        2.8800E+01        0.0000E+00
        4.4900E-06        0.0000E+00        1.1800E+01        0.0000E+00
        4.4900E-06        0.0000E+00        2.5000E+01        0.0000E+00
        4.7100E-06        0.0000E+00        1.9800E+01        0.0000E+00
        4.7100E-06        0.0000E+00        2.0800E+01        0.0000E+00
        4.7100E-06        0.0000E+00        2.1100E+01        0.0000E+00
        4.7100E-06        0.0000E+00        2.3800E+01        0.0000E+00
        4.7100E-06        0.0000E+00        2.4100E+01        0.0000E+00
        4.9400E-06        0.0000E+00        1.8600E+01        0.0000E+00
        4.9400E-06        0.0000E+00        2.2300E+01        0.0000E+00
        4.9400E-06        0.0000E+00        2.0900E+01        0.0000E+00
        4.9400E-06        0.0000E+00        2.0300E+01        0.0000E+00
        4.9400E-06        0.0000E+00        1.8100E+01        0.0000E+00
        5.2000E-06        0.0000E+00        2.2800E+01        0.0000E+00
        5.2000E-06        0.0000E+00        2.2100E+01        0.0000E+00
        5.2000E-06        0.0000E+00        2.2000E+01        0.0000E+00
        5.2000E-06        0.0000E+00        2.2300E+01        0.0000E+00
        5.2000E-06        0.0000E+00        2.5500E+01        0.0000E+00
        5.4900E-06        0.0000E+00        1.9800E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.0300E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.3900E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.0200E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.6200E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.2100E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.0300E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.1800E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.0200E+01        0.0000E+00
        5.4900E-06        0.0000E+00        2.0500E+01        0.0000E+00
        6.1000E-06        0.0000E+00        2.1000E+01        0.0000E+00
        6.1000E-06        0.0000E+00        1.9100E+01        0.0000E+00
        6.1000E-06        0.0000E+00        1.9800E+01        0.0000E+00
        6.1000E-06        0.0000E+00        2.2700E+01        0.0000E+00
        6.1000E-06        0.0000E+00        2.3300E+01        0.0000E+00
        6.4600E-06        0.0000E+00        2.1200E+01        0.0000E+00
        6.5300E-06        0.0000E+00        2.1000E+01        0.0000E+00
        6.6100E-06        0.0000E+00        2.2600E+01        0.0000E+00
        6.6900E-06        0.0000E+00        2.4500E+01        0.0000E+00
        6.7700E-06        0.0000E+00        2.6200E+01        0.0000E+00
        6.8400E-06        0.0000E+00        2.5900E+01        0.0000E+00
        6.9200E-06        0.0000E+00        2.8600E+01        0.0000E+00
        7.0000E-06        0.0000E+00        3.3500E+01        0.0000E+00
        7.0100E-06        0.0000E+00        2.8700E+01        0.0000E+00
        7.1900E-06        0.0000E+00        3.6700E+01        0.0000E+00
        7.2800E-06        0.0000E+00        4.2400E+01        0.0000E+00
        7.3700E-06        0.0000E+00        8.2900E+01        0.0000E+00
        7.4500E-06        0.0000E+00        9.3100E+01        0.0000E+00
        7.5400E-06        0.0000E+00        1.7730E+02        0.0000E+00
        7.6300E-06        0.0000E+00        2.2760E+02        0.0000E+00
        7.7300E-06        0.0000E+00        4.2760E+02        0.0000E+00
        7.8300E-06        0.0000E+00        6.0540E+02        0.0000E+00
        7.9200E-06        0.0000E+00        4.7440E+02        0.0000E+00
        8.0300E-06        0.0000E+00        4.7180E+02        0.0000E+00
        8.1500E-06        0.0000E+00        7.4400E+01        0.0000E+00
        8.2500E-06        0.0000E+00        3.9800E+01        0.0000E+00
        8.3500E-06        0.0000E+00        3.0700E+01        0.0000E+00
        8.4600E-06        0.0000E+00        2.3200E+01        0.0000E+00
        8.5800E-06        0.0000E+00        2.2000E+01        0.0000E+00
        8.6100E-06        0.0000E+00        2.0100E+01        0.0000E+00
        8.7900E-06        0.0000E+00        1.9000E+01        0.0000E+00
        8.9100E-06        0.0000E+00        1.8900E+01        0.0000E+00
        9.0300E-06        0.0000E+00        1.6700E+01        0.0000E+00
        9.1800E-06        0.0000E+00        1.9800E+01        0.0000E+00
        9.2900E-06        0.0000E+00        1.8000E+01        0.0000E+00
        9.4100E-06        0.0000E+00        2.0200E+01        0.0000E+00
        9.6100E-06        0.0000E+00        2.2700E+01        0.0000E+00
        9.8200E-06        0.0000E+00        2.4900E+01        0.0000E+00
        9.9700E-06        0.0000E+00        2.9700E+01        0.0000E+00
        1.0100E-05        0.0000E+00        3.7200E+01        0.0000E+00
        1.0250E-05        0.0000E+00        4.9100E+01        0.0000E+00
        1.0400E-05        0.0000E+00        1.0330E+02        0.0000E+00
        1.0550E-05        0.0000E+00        1.9270E+02        0.0000E+00
        1.0700E-05        0.0000E+00        3.3820E+02        0.0000E+00
        1.0850E-05        0.0000E+00        5.1010E+02        0.0000E+00
        1.1000E-05        0.0000E+00        6.4810E+02        0.0000E+00
        1.1200E-05        0.0000E+00        3.9670E+02        0.0000E+00
        1.1350E-05        0.0000E+00        2.2930E+02        0.0000E+00
        1.1550E-05        0.0000E+00        2.3040E+02        0.0000E+00
        1.1700E-05        0.0000E+00        2.6240E+02        0.0000E+00
        1.1900E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.2100E-05        0.0000E+00        6.7100E+01        0.0000E+00
        1.2300E-05        0.0000E+00        4.7700E+01        0.0000E+00
        1.2450E-05        0.0000E+00        3.1800E+01        0.0000E+00
        1.2650E-05        0.0000E+00        2.8300E+01        0.0000E+00
        1.3100E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.3300E-05        0.0000E+00        3.1500E+01        0.0000E+00
        1.3550E-05        0.0000E+00        3.8600E+01        0.0000E+00
        1.3750E-05        0.0000E+00        4.8600E+01        0.0000E+00
        1.4000E-05        0.0000E+00        1.7440E+02        0.0000E+00
        1.4450E-05        0.0000E+00        4.2590E+02        0.0000E+00
        1.4700E-05        0.0000E+00        4.9990E+02        0.0000E+00
        1.4950E-05        0.0000E+00        3.3220E+02        0.0000E+00
        1.5250E-05        0.0000E+00        1.5240E+02        0.0000E+00
        1.5500E-05        0.0000E+00        1.5560E+02        0.0000E+00
        1.5800E-05        0.0000E+00        1.0670E+02        0.0000E+00
        1.6100E-05        0.0000E+00        9.3200E+01        0.0000E+00
        1.6350E-05        0.0000E+00        4.6800E+01        0.0000E+00
        1.6700E-05        0.0000E+00        3.6500E+01        0.0000E+00
        1.6950E-05        0.0000E+00        3.7400E+01        0.0000E+00
        1.7300E-05        0.0000E+00        1.1730E+02        0.0000E+00
        1.7600E-05        0.0000E+00        3.0590E+02        0.0000E+00
        1.7950E-05        0.0000E+00        2.4550E+02        0.0000E+00
        1.8300E-05        0.0000E+00        3.3900E+01        0.0000E+00
        1.8650E-05        0.0000E+00        2.2900E+01        0.0000E+00
        1.9000E-05        0.0000E+00        2.0500E+01        0.0000E+00
        1.9400E-05        0.0000E+00        1.9200E+01        0.0000E+00
        1.9800E-05        0.0000E+00        2.0700E+01        0.0000E+00
        2.0200E-05        0.0000E+00        2.2400E+01        0.0000E+00
        2.0600E-05        0.0000E+00        2.8600E+01        0.0000E+00
        2.1000E-05        0.0000E+00        2.4400E+01        0.0000E+00
        2.1500E-05        0.0000E+00        2.9400E+01        0.0000E+00
        2.1900E-05        0.0000E+00        1.1210E+02        0.0000E+00
        2.2400E-05        0.0000E+00        2.1660E+02        0.0000E+00
        2.2900E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.3400E-05        0.0000E+00        4.0300E+01        0.0000E+00
        2.3900E-05        0.0000E+00        3.0600E+01        0.0000E+00
        2.4400E-05        0.0000E+00        2.4400E+01        0.0000E+00
        2.5000E-05        0.0000E+00        2.1800E+01        0.0000E+00
        2.5600E-05        0.0000E+00        2.7700E+01        0.0000E+00
        2.6100E-05        0.0000E+00        4.9500E+01        0.0000E+00
        2.6700E-05        0.0000E+00        1.3440E+02        0.0000E+00
        2.7400E-05        0.0000E+00        3.7200E+01        0.0000E+00
        2.8000E-05        0.0000E+00        2.2300E+01        0.0000E+00
        2.8700E-05        0.0000E+00        1.5000E+01        0.0000E+00
        3.0100E-05        0.0000E+00        1.7100E+01        0.0000E+00
        3.0900E-05        0.0000E+00        2.1100E+01        0.0000E+00
        3.1700E-05        0.0000E+00        2.1200E+01        0.0000E+00
        3.1700E-05        0.0000E+00        3.2600E+01        0.0000E+00
