# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7749E-01        0.0000E+00        9.5276E+00        1.7266E-01
        3.7621E-01        0.0000E+00        9.5078E+00        1.7704E-01
        3.7494E-01        0.0000E+00        9.3024E+00        1.6838E-01
        3.7368E-01        0.0000E+00        9.5301E+00        1.6281E-01
        3.7243E-01        0.0000E+00        9.3993E+00        1.6157E-01
        3.7118E-01        0.0000E+00        9.6972E+00        1.6502E-01
        3.6994E-01        0.0000E+00        9.7311E+00        1.7059E-01
        3.6870E-01        0.0000E+00        9.9695E+00        1.7889E-01
        3.6747E-01        0.0000E+00        1.0429E+01        1.8615E-01
        3.6625E-01        0.0000E+00        9.8616E+00        1.7851E-01
        3.6503E-01        0.0000E+00        9.9189E+00        1.6833E-01
        3.6382E-01        0.0000E+00        9.5583E+00        1.5944E-01
        3.6261E-01        0.0000E+00        9.4855E+00        1.5522E-01
        3.6141E-01        0.0000E+00        9.4412E+00        1.5230E-01
        3.6022E-01        0.0000E+00        9.0269E+00        1.5006E-01
        3.5903E-01        0.0000E+00        9.4442E+00        1.5181E-01
        3.5785E-01        0.0000E+00        9.5452E+00        1.5244E-01
        3.5667E-01        0.0000E+00        9.5483E+00        1.5352E-01
        3.5550E-01        0.0000E+00        9.4505E+00        1.5279E-01
        3.5434E-01        0.0000E+00        9.3943E+00        1.5423E-01
        3.5318E-01        0.0000E+00        9.4651E+00        1.5383E-01
        3.5203E-01        0.0000E+00        9.3647E+00        1.5101E-01
        3.5088E-01        0.0000E+00        9.5693E+00        1.4980E-01
        3.4974E-01        0.0000E+00        9.8797E+00        1.4745E-01
        3.4860E-01        0.0000E+00        9.3293E+00        1.4276E-01
        3.4747E-01        0.0000E+00        9.3737E+00        1.4118E-01
        3.4635E-01        0.0000E+00        9.7730E+00        1.4224E-01
        3.4523E-01        0.0000E+00        9.6524E+00        1.4280E-01
        3.4054E-01        0.0000E+00        9.5586E+00        5.0886E-02
        3.3248E-01        0.0000E+00        9.5993E+00        5.0406E-02
        3.2470E-01        0.0000E+00        9.7380E+00        5.0141E-02
        3.1719E-01        0.0000E+00        9.9093E+00        5.1689E-02
        3.0994E-01        0.0000E+00        9.9741E+00        4.9570E-02
        3.0293E-01        0.0000E+00        1.0062E+01        4.8243E-02
        2.9616E-01        0.0000E+00        1.0186E+01        4.7939E-02
        2.8962E-01        0.0000E+00        1.0247E+01        5.0802E-02
        2.8328E-01        0.0000E+00        1.0259E+01        4.7398E-02
        2.7716E-01        0.0000E+00        1.0104E+01        4.3401E-02
        2.7123E-01        0.0000E+00        1.0030E+01        4.1567E-02
        2.6549E-01        0.0000E+00        1.0055E+01        3.9134E-02
        2.5993E-01        0.0000E+00        1.0280E+01        4.0456E-02
        2.5454E-01        0.0000E+00        1.0248E+01        3.9373E-02
        2.4932E-01        0.0000E+00        1.0273E+01        3.9532E-02
        2.4425E-01        0.0000E+00        1.0426E+01        4.0109E-02
        2.3934E-01        0.0000E+00        1.0456E+01        4.1019E-02
        2.3458E-01        0.0000E+00        1.0455E+01        4.2293E-02
        2.2996E-01        0.0000E+00        1.0734E+01        4.3687E-02
        2.2547E-01        0.0000E+00        1.0708E+01        4.6081E-02
        2.2111E-01        0.0000E+00        1.0667E+01        4.7447E-02
        2.1688E-01        0.0000E+00        1.0856E+01        4.9934E-02
        2.1277E-01        0.0000E+00        1.1090E+01        5.4032E-02
        2.0877E-01        0.0000E+00        1.1162E+01        5.8939E-02
        2.0489E-01        0.0000E+00        1.1177E+01        6.4633E-02
        2.0111E-01        0.0000E+00        1.1066E+01        6.4369E-02
        1.9744E-01        0.0000E+00        1.0940E+01        5.8674E-02
        1.9386E-01        0.0000E+00        1.0979E+01        5.9230E-02
        1.9039E-01        0.0000E+00        1.0922E+01        6.1535E-02
        1.8700E-01        0.0000E+00        1.0912E+01        6.3648E-02
        1.8370E-01        0.0000E+00        1.1190E+01        6.6366E-02
        1.8050E-01        0.0000E+00        1.1207E+01        6.9601E-02
        1.7737E-01        0.0000E+00        1.1339E+01        7.2774E-02
        1.7432E-01        0.0000E+00        1.1285E+01        7.6344E-02
        1.7136E-01        0.0000E+00        1.1341E+01        8.0500E-02
        1.6971E-01        0.0000E+00        1.1150E+01        2.2509E-01
        1.6932E-01        0.0000E+00        1.1027E+01        2.2725E-01
        1.6894E-01        0.0000E+00        1.1005E+01        2.2723E-01
        1.6856E-01        0.0000E+00        1.1645E+01        2.3533E-01
        1.6818E-01        0.0000E+00        1.1355E+01        2.3355E-01
        1.6780E-01        0.0000E+00        1.1443E+01        2.3498E-01
        1.6742E-01        0.0000E+00        1.1744E+01        2.3734E-01
        1.6704E-01        0.0000E+00        1.1279E+01        2.3566E-01
        1.6667E-01        0.0000E+00        1.1735E+01        2.4015E-01
        1.6629E-01        0.0000E+00        1.1651E+01        2.4135E-01
        1.6592E-01        0.0000E+00        1.1922E+01        2.4541E-01
        1.6555E-01        0.0000E+00        1.1894E+01        2.4650E-01
        1.6518E-01        0.0000E+00        1.1631E+01        2.4639E-01
        1.6481E-01        0.0000E+00        1.1593E+01        2.4854E-01
        1.6444E-01        0.0000E+00        1.1979E+01        2.5344E-01
        1.6408E-01        0.0000E+00        1.1476E+01        2.5250E-01
        1.6371E-01        0.0000E+00        1.1848E+01        2.5545E-01
        1.6335E-01        0.0000E+00        1.2086E+01        2.6180E-01
        1.6298E-01        0.0000E+00        1.2375E+01        2.6590E-01
        1.6262E-01        0.0000E+00        1.1702E+01        2.6418E-01
        1.6226E-01        0.0000E+00        1.1864E+01        2.6890E-01
        1.6190E-01        0.0000E+00        1.1896E+01        2.7292E-01
        1.6154E-01        0.0000E+00        1.0999E+01        2.7233E-01
        1.6119E-01        0.0000E+00        1.1655E+01        2.8446E-01
        1.6083E-01        0.0000E+00        1.1646E+01        2.8794E-01
        1.6048E-01        0.0000E+00        1.1691E+01        2.9788E-01
        1.6012E-01        0.0000E+00        1.1331E+01        3.1215E-01
        1.5977E-01        0.0000E+00        1.2302E+01        3.2107E-01
        1.5942E-01        0.0000E+00        1.2234E+01        3.2976E-01
        1.5907E-01        0.0000E+00        1.2159E+01        3.4033E-01
        1.5872E-01        0.0000E+00        1.2657E+01        3.4867E-01
        1.5837E-01        0.0000E+00        1.1897E+01        3.3982E-01
        1.5803E-01        0.0000E+00        1.2269E+01        3.3386E-01
        1.5768E-01        0.0000E+00        1.2448E+01        3.2630E-01
        1.5734E-01        0.0000E+00        1.2342E+01        3.1898E-01
        1.5699E-01        0.0000E+00        1.2323E+01        3.0950E-01
        1.5665E-01        0.0000E+00        1.1898E+01        2.9974E-01
        1.5631E-01        0.0000E+00        1.2271E+01        2.9846E-01
        1.5597E-01        0.0000E+00        1.2117E+01        2.9528E-01
        1.5563E-01        0.0000E+00        1.2387E+01        2.9827E-01
        1.5530E-01        0.0000E+00        1.1918E+01        2.8827E-01
        1.5496E-01        0.0000E+00        1.1676E+01        2.8609E-01
        1.5462E-01        0.0000E+00        1.1490E+01        2.8926E-01
        1.5429E-01        0.0000E+00        1.1935E+01        2.9243E-01
        1.5396E-01        0.0000E+00        1.1972E+01        2.9252E-01
        1.5363E-01        0.0000E+00        1.1874E+01        2.9411E-01
        1.5329E-01        0.0000E+00        1.2219E+01        3.0138E-01
        1.5296E-01        0.0000E+00        1.2202E+01        2.9670E-01
        1.5264E-01        0.0000E+00        1.1673E+01        2.9531E-01
        1.5231E-01        0.0000E+00        1.2235E+01        3.0135E-01
        1.5198E-01        0.0000E+00        1.1031E+01        2.9369E-01
        1.5165E-01        0.0000E+00        1.1725E+01        3.0179E-01
        1.5133E-01        0.0000E+00        1.2591E+01        3.0980E-01
        1.5101E-01        0.0000E+00        1.1934E+01        3.1486E-01
        1.5068E-01        0.0000E+00        1.2188E+01        3.1845E-01
        1.5036E-01        0.0000E+00        1.2515E+01        3.3496E-01
        1.5004E-01        0.0000E+00        1.1738E+01        3.3952E-01
        1.4972E-01        0.0000E+00        1.1942E+01        3.2741E-01
        1.4940E-01        0.0000E+00        1.2181E+01        3.2471E-01
        1.4909E-01        0.0000E+00        1.2119E+01        3.2082E-01
        1.4877E-01        0.0000E+00        1.2444E+01        3.2413E-01
        1.4845E-01        0.0000E+00        1.2261E+01        3.2508E-01
        1.4814E-01        0.0000E+00        1.2709E+01        3.2829E-01
        1.4783E-01        0.0000E+00        1.2052E+01        3.2688E-01
        1.4751E-01        0.0000E+00        1.2625E+01        3.2850E-01
        1.4720E-01        0.0000E+00        1.2993E+01        3.3415E-01
        1.4689E-01        0.0000E+00        1.2576E+01        3.3924E-01
        1.4658E-01        0.0000E+00        1.2260E+01        3.3943E-01
        1.4627E-01        0.0000E+00        1.2451E+01        3.4404E-01
        1.4597E-01        0.0000E+00        1.2285E+01        3.4289E-01
        1.4566E-01        0.0000E+00        1.2290E+01        3.3537E-01
        1.4535E-01        0.0000E+00        1.2239E+01        3.3649E-01
        1.4505E-01        0.0000E+00        1.1765E+01        3.3328E-01
        1.4475E-01        0.0000E+00        1.1887E+01        3.3227E-01
        1.4444E-01        0.0000E+00        1.2255E+01        3.3794E-01
        1.4414E-01        0.0000E+00        1.2122E+01        3.3663E-01
        1.4384E-01        0.0000E+00        1.1828E+01        3.3123E-01
        1.4354E-01        0.0000E+00        1.2319E+01        3.3684E-01
        1.4324E-01        0.0000E+00        1.1749E+01        3.3163E-01
        1.4294E-01        0.0000E+00        1.1949E+01        3.3116E-01
        1.4265E-01        0.0000E+00        1.1577E+01        3.2751E-01
        1.4235E-01        0.0000E+00        1.1999E+01        3.3382E-01
        1.4206E-01        0.0000E+00        1.1537E+01        3.2601E-01
        1.4176E-01        0.0000E+00        1.1574E+01        3.2644E-01
        1.4147E-01        0.0000E+00        1.2243E+01        3.2990E-01
        1.4117E-01        0.0000E+00        1.1669E+01        3.2384E-01
        1.4088E-01        0.0000E+00        1.2863E+01        3.3788E-01
        1.4059E-01        0.0000E+00        1.2073E+01        3.3498E-01
        1.4030E-01        0.0000E+00        1.1376E+01        3.1937E-01
        1.4001E-01        0.0000E+00        1.1513E+01        3.1751E-01
        1.3973E-01        0.0000E+00        1.1657E+01        3.1982E-01
        1.3944E-01        0.0000E+00        1.1966E+01        3.1848E-01
        1.3915E-01        0.0000E+00        1.1697E+01        3.0948E-01
        1.3887E-01        0.0000E+00        1.1408E+01        3.0008E-01
        1.3858E-01        0.0000E+00        1.1990E+01        3.0605E-01
        1.3830E-01        0.0000E+00        1.2043E+01        3.0816E-01
        1.3802E-01        0.0000E+00        1.2441E+01        3.0718E-01
        1.3773E-01        0.0000E+00        1.1225E+01        2.9896E-01
        1.3745E-01        0.0000E+00        1.1481E+01        2.9652E-01
        1.3717E-01        0.0000E+00        1.1782E+01        2.9835E-01
        1.3689E-01        0.0000E+00        1.1886E+01        2.9902E-01
        1.3662E-01        0.0000E+00        1.1616E+01        2.9519E-01
        1.3634E-01        0.0000E+00        1.1613E+01        2.9273E-01
        1.3606E-01        0.0000E+00        1.1766E+01        2.8906E-01
        1.3578E-01        0.0000E+00        1.1415E+01        2.8885E-01
        1.3551E-01        0.0000E+00        1.1156E+01        2.8571E-01
        1.3524E-01        0.0000E+00        1.0835E+01        2.8334E-01
        1.3496E-01        0.0000E+00        1.1441E+01        2.8487E-01
        1.3469E-01        0.0000E+00        1.2230E+01        2.8722E-01
        1.3442E-01        0.0000E+00        1.1380E+01        2.8177E-01
        1.3415E-01        0.0000E+00        1.1380E+01        2.8136E-01
        1.3388E-01        0.0000E+00        1.1649E+01        2.8240E-01
        1.3361E-01        0.0000E+00        1.1249E+01        2.8299E-01
        1.3334E-01        0.0000E+00        1.1254E+01        2.8038E-01
        1.3307E-01        0.0000E+00        1.1907E+01        2.8595E-01
        1.3280E-01        0.0000E+00        1.1480E+01        2.8294E-01
        1.3254E-01        0.0000E+00        1.1915E+01        2.8543E-01
        1.3227E-01        0.0000E+00        1.1313E+01        2.8571E-01
        1.3201E-01        0.0000E+00        1.1659E+01        2.8777E-01
        1.3174E-01        0.0000E+00        1.1337E+01        2.8181E-01
        1.3148E-01        0.0000E+00        1.1280E+01        2.8302E-01
        1.3122E-01        0.0000E+00        1.1497E+01        2.8736E-01
        1.3096E-01        0.0000E+00        1.1581E+01        2.8885E-01
        1.3070E-01        0.0000E+00        1.1439E+01        2.8929E-01
        1.3044E-01        0.0000E+00        1.1504E+01        2.9127E-01
        1.3018E-01        0.0000E+00        1.1222E+01        2.9515E-01
        1.2992E-01        0.0000E+00        1.1322E+01        2.9133E-01
        1.2966E-01        0.0000E+00        1.1303E+01        2.8740E-01
        1.2941E-01        0.0000E+00        1.2166E+01        2.9378E-01
        1.2915E-01        0.0000E+00        1.1749E+01        2.9035E-01
        1.2890E-01        0.0000E+00        1.1736E+01        2.9428E-01
        1.2864E-01        0.0000E+00        1.1143E+01        2.8984E-01
        1.2839E-01        0.0000E+00        1.0954E+01        2.8914E-01
        1.2813E-01        0.0000E+00        1.1782E+01        3.0379E-01
        1.2788E-01        0.0000E+00        1.1248E+01        3.0348E-01
        1.2763E-01        0.0000E+00        1.2356E+01        3.1559E-01
        1.2738E-01        0.0000E+00        1.1927E+01        3.0269E-01
        1.2713E-01        0.0000E+00        1.1792E+01        3.0277E-01
        1.2688E-01        0.0000E+00        1.1954E+01        3.0201E-01
        1.2663E-01        0.0000E+00        1.1438E+01        2.9961E-01
        1.2638E-01        0.0000E+00        1.1402E+01        2.9915E-01
        1.2614E-01        0.0000E+00        1.1824E+01        3.0232E-01
        1.2589E-01        0.0000E+00        1.2588E+01        3.1289E-01
        1.2565E-01        0.0000E+00        1.1736E+01        3.0723E-01
        1.2540E-01        0.0000E+00        1.1760E+01        3.1106E-01
        1.2516E-01        0.0000E+00        1.1763E+01        3.1602E-01
        1.2491E-01        0.0000E+00        1.1276E+01        3.1801E-01
        1.2467E-01        0.0000E+00        1.1400E+01        3.4035E-01
        1.2443E-01        0.0000E+00        1.0821E+01        3.2116E-01
        1.2419E-01        0.0000E+00        1.1045E+01        3.1641E-01
        1.2395E-01        0.0000E+00        1.1026E+01        3.1550E-01
        1.2371E-01        0.0000E+00        1.1478E+01        3.1827E-01
        1.2347E-01        0.0000E+00        1.1465E+01        3.1968E-01
        1.2323E-01        0.0000E+00        1.1830E+01        3.2600E-01
        1.2299E-01        0.0000E+00        1.1714E+01        3.2938E-01
        1.2275E-01        0.0000E+00        1.1833E+01        3.3599E-01
        1.2252E-01        0.0000E+00        1.1235E+01        3.3264E-01
        1.2228E-01        0.0000E+00        1.2204E+01        3.4936E-01
        1.2205E-01        0.0000E+00        1.2187E+01        3.5545E-01
        1.2181E-01        0.0000E+00        1.1840E+01        3.5920E-01
        1.2158E-01        0.0000E+00        1.1828E+01        3.6604E-01
        1.2135E-01        0.0000E+00        1.1776E+01        3.8174E-01
        1.2111E-01        0.0000E+00        1.1766E+01        3.9277E-01
        1.2088E-01        0.0000E+00        1.2907E+01        4.2165E-01
        1.2065E-01        0.0000E+00        1.2014E+01        4.2986E-01
        1.2042E-01        0.0000E+00        1.2789E+01        4.4784E-01
        1.2019E-01        0.0000E+00        1.2652E+01        4.6105E-01
        1.1996E-01        0.0000E+00        1.1870E+01        4.4738E-01
        1.1973E-01        0.0000E+00        1.2522E+01        4.4494E-01
        1.1950E-01        0.0000E+00        1.2393E+01        4.2956E-01
        1.1928E-01        0.0000E+00        1.1958E+01        4.1254E-01
        1.1905E-01        0.0000E+00        1.2167E+01        3.9837E-01
        1.1883E-01        0.0000E+00        1.1977E+01        3.8861E-01
        1.1860E-01        0.0000E+00        1.2159E+01        3.8459E-01
        1.1838E-01        0.0000E+00        1.1552E+01        3.7601E-01
        1.1815E-01        0.0000E+00        1.2122E+01        3.7648E-01
        1.1793E-01        0.0000E+00        1.1791E+01        3.6763E-01
        1.1771E-01        0.0000E+00        1.2362E+01        3.7472E-01
        1.1748E-01        0.0000E+00        1.2233E+01        3.8472E-01
        1.1726E-01        0.0000E+00        1.1875E+01        4.2992E-01
        1.1704E-01        0.0000E+00        1.1547E+01        4.0448E-01
        1.1682E-01        0.0000E+00        1.1577E+01        3.6547E-01
        1.1660E-01        0.0000E+00        1.1951E+01        3.5816E-01
        1.1638E-01        0.0000E+00        1.2090E+01        3.5780E-01
        1.1616E-01        0.0000E+00        1.2207E+01        3.5605E-01
        1.1595E-01        0.0000E+00        1.2222E+01        3.6571E-01
        1.1573E-01        0.0000E+00        1.2592E+01        3.6687E-01
        1.1551E-01        0.0000E+00        1.1299E+01        3.6032E-01
        1.1530E-01        0.0000E+00        1.2079E+01        3.7497E-01
        1.1508E-01        0.0000E+00        1.1576E+01        3.7469E-01
        1.1487E-01        0.0000E+00        1.2197E+01        3.7306E-01
        1.1465E-01        0.0000E+00        1.1720E+01        3.6816E-01
        1.1444E-01        0.0000E+00        1.1117E+01        3.6481E-01
        1.1423E-01        0.0000E+00        1.0975E+01        3.6127E-01
        1.1401E-01        0.0000E+00        1.1619E+01        3.7046E-01
        1.1380E-01        0.0000E+00        1.1819E+01        3.7175E-01
        1.1359E-01        0.0000E+00        1.1311E+01        3.7065E-01
        1.1338E-01        0.0000E+00        1.1084E+01        3.7832E-01
        1.1317E-01        0.0000E+00        1.1787E+01        3.8910E-01
        1.1296E-01        0.0000E+00        1.1654E+01        4.0806E-01
        1.1275E-01        0.0000E+00        1.1496E+01        4.3311E-01
        1.1255E-01        0.0000E+00        1.2650E+01        5.1108E-01
        1.1234E-01        0.0000E+00        1.1840E+01        6.4086E-01
        1.1213E-01        0.0000E+00        1.2079E+01        6.9368E-01
        1.1192E-01        0.0000E+00        1.1477E+01        5.5224E-01
        1.1172E-01        0.0000E+00        1.1518E+01        4.6022E-01
        1.1151E-01        0.0000E+00        1.1808E+01        4.2732E-01
        1.1131E-01        0.0000E+00        1.2382E+01        4.1490E-01
        1.1110E-01        0.0000E+00        1.1651E+01        4.1101E-01
        1.1090E-01        0.0000E+00        1.1557E+01        3.9740E-01
        1.1004E-01        0.0000E+00        1.1651E+01        1.4671E-01
        1.0855E-01        0.0000E+00        1.1786E+01        1.5328E-01
        1.0709E-01        0.0000E+00        1.1916E+01        1.5927E-01
        1.0566E-01        0.0000E+00        1.2186E+01        1.6718E-01
        1.0425E-01        0.0000E+00        1.1970E+01        1.7186E-01
        1.0288E-01        0.0000E+00        1.2152E+01        1.7219E-01
        1.0153E-01        0.0000E+00        1.1885E+01        1.6822E-01
        1.0020E-01        0.0000E+00        1.2099E+01        1.6368E-01
        9.8906E-02        0.0000E+00        1.2144E+01        1.6066E-01
        9.7634E-02        0.0000E+00        1.2124E+01        1.7347E-01
        9.6387E-02        0.0000E+00        1.2617E+01        1.5622E-01
        9.5163E-02        0.0000E+00        1.2434E+01        1.5593E-01
        9.3962E-02        0.0000E+00        1.2610E+01        1.5961E-01
        9.2784E-02        0.0000E+00        1.2872E+01        1.6564E-01
        9.1627E-02        0.0000E+00        1.3431E+01        1.8980E-01
        9.0493E-02        0.0000E+00        1.3126E+01        1.8898E-01
        8.9379E-02        0.0000E+00        1.2902E+01        1.8965E-01
        8.8286E-02        0.0000E+00        1.3570E+01        1.9985E-01
        8.7212E-02        0.0000E+00        1.3621E+01        2.0034E-01
        8.6158E-02        0.0000E+00        1.3201E+01        1.9567E-01
        8.5124E-02        0.0000E+00        1.3527E+01        1.8362E-01
        8.4107E-02        0.0000E+00        1.3021E+01        1.6976E-01
        8.3109E-02        0.0000E+00        1.3181E+01        1.6135E-01
        8.2128E-02        0.0000E+00        1.2699E+01        1.5119E-01
        8.1165E-02        0.0000E+00        1.2387E+01        1.4519E-01
        8.0218E-02        0.0000E+00        1.2464E+01        1.4254E-01
        7.9288E-02        0.0000E+00        1.2525E+01        1.4639E-01
        7.8374E-02        0.0000E+00        1.2565E+01        1.7953E-01
        7.7476E-02        0.0000E+00        1.2368E+01        1.5109E-01
        7.6593E-02        0.0000E+00        1.2241E+01        1.3514E-01
        7.5725E-02        0.0000E+00        1.2201E+01        1.3219E-01
        7.4872E-02        0.0000E+00        1.2490E+01        1.3225E-01
        7.4033E-02        0.0000E+00        1.2459E+01        1.3215E-01
        7.3208E-02        0.0000E+00        1.2439E+01        1.3207E-01
        7.2397E-02        0.0000E+00        1.2554E+01        1.3165E-01
        7.1599E-02        0.0000E+00        1.2502E+01        1.3654E-01
        7.0815E-02        0.0000E+00        1.2231E+01        1.3724E-01
        7.0043E-02        0.0000E+00        1.2634E+01        1.3348E-01
        6.9284E-02        0.0000E+00        1.2324E+01        1.3144E-01
        6.8537E-02        0.0000E+00        1.2358E+01        1.3245E-01
        6.7802E-02        0.0000E+00        1.2424E+01        1.3221E-01
        6.7079E-02        0.0000E+00        1.2225E+01        1.3326E-01
        6.6367E-02        0.0000E+00        1.2627E+01        1.3814E-01
        6.5666E-02        0.0000E+00        1.2747E+01        1.3435E-01
        6.4977E-02        0.0000E+00        1.2646E+01        1.3477E-01
        6.4299E-02        0.0000E+00        1.2304E+01        1.3465E-01
        6.3630E-02        0.0000E+00        1.2800E+01        1.3669E-01
        6.2973E-02        0.0000E+00        1.2765E+01        1.3726E-01
        6.2325E-02        0.0000E+00        1.2693E+01        1.3671E-01
        6.1688E-02        0.0000E+00        1.2669E+01        1.3717E-01
        6.1060E-02        0.0000E+00        1.2642E+01        1.3621E-01
        6.0442E-02        0.0000E+00        1.2578E+01        1.3635E-01
        5.9833E-02        0.0000E+00        1.2823E+01        1.3744E-01
        5.9233E-02        0.0000E+00        1.2739E+01        1.3712E-01
        5.8642E-02        0.0000E+00        1.3065E+01        1.3805E-01
        5.8060E-02        0.0000E+00        1.2681E+01        1.3680E-01
        5.7487E-02        0.0000E+00        1.2934E+01        1.3762E-01
        5.6922E-02        0.0000E+00        1.2741E+01        1.3519E-01
        5.6365E-02        0.0000E+00        1.2926E+01        1.3188E-01
        5.5816E-02        0.0000E+00        1.2597E+01        1.2586E-01
        5.5276E-02        0.0000E+00        1.2643E+01        1.3646E-01
        5.4743E-02        0.0000E+00        1.2944E+01        1.4447E-01
        5.4218E-02        0.0000E+00        1.2936E+01        1.4554E-01
        5.3700E-02        0.0000E+00        1.2969E+01        1.4725E-01
        5.3427E-02        0.0000E+00        1.0851E+01        5.4127E-01
        5.3393E-02        0.0000E+00        1.2055E+01        5.5529E-01
        5.3359E-02        0.0000E+00        1.2771E+01        5.7201E-01
        5.3325E-02        0.0000E+00        1.2848E+01        5.6613E-01
        5.3291E-02        0.0000E+00        1.2768E+01        5.6350E-01
        5.3257E-02        0.0000E+00        1.2775E+01        5.6057E-01
        5.3224E-02        0.0000E+00        1.3348E+01        5.8282E-01
