# entry-subent-pointer  : 21032-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.2500e-07 MeV - 7.9330e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,303,58) 
# year                  : 1958 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21032.x4 
# nds                   : https://nds.iaea.org/EXFOR/21032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3000E-07        0.0000E+00        9.5000E+01        0.0000E+00
        7.3600E-07        0.0000E+00        1.0000E+02        1.0000E+01
        7.4200E-07        0.0000E+00        9.5000E+01        0.0000E+00
        7.4800E-07        0.0000E+00        9.0000E+01        0.0000E+00
        7.5200E-07        0.0000E+00        8.3000E+01        0.0000E+00
        7.5900E-07        0.0000E+00        8.6000E+01        0.0000E+00
        7.6500E-07        0.0000E+00        8.8000E+01        0.0000E+00
        7.6800E-07        0.0000E+00        9.1000E+01        0.0000E+00
        7.7500E-07        0.0000E+00        7.6000E+01        0.0000E+00
        7.8000E-07        0.0000E+00        9.0000E+01        0.0000E+00
        7.8600E-07        0.0000E+00        8.5000E+01        0.0000E+00
        7.9500E-07        0.0000E+00        8.7000E+01        0.0000E+00
        7.9800E-07        0.0000E+00        7.0000E+01        0.0000E+00
        8.0200E-07        0.0000E+00        7.5000E+01        0.0000E+00
        8.1000E-07        0.0000E+00        8.0000E+01        0.0000E+00
        8.1800E-07        0.0000E+00        7.5000E+01        0.0000E+00
        8.2300E-07        0.0000E+00        8.2000E+01        0.0000E+00
        8.3000E-07        0.0000E+00        9.1000E+01        0.0000E+00
        8.3600E-07        0.0000E+00        7.0000E+01        0.0000E+00
        8.4200E-07        0.0000E+00        7.2000E+01        0.0000E+00
        8.4800E-07        0.0000E+00        7.9000E+01        0.0000E+00
        8.5600E-07        0.0000E+00        8.5000E+01        9.0000E+00
        8.6100E-07        0.0000E+00        8.2000E+01        0.0000E+00
        8.7000E-07        0.0000E+00        7.7000E+01        0.0000E+00
        8.7500E-07        0.0000E+00        6.1000E+01        0.0000E+00
        8.8000E-07        0.0000E+00        5.5000E+01        0.0000E+00
        8.9000E-07        0.0000E+00        7.1000E+01        0.0000E+00
        8.9800E-07        0.0000E+00        8.2000E+01        0.0000E+00
        9.0200E-07        0.0000E+00        6.7000E+01        0.0000E+00
        9.1200E-07        0.0000E+00        5.8000E+01        0.0000E+00
        9.2000E-07        0.0000E+00        7.6000E+01        0.0000E+00
        9.3000E-07        0.0000E+00        5.6000E+01        0.0000E+00
        9.3700E-07        0.0000E+00        6.1000E+01        0.0000E+00
        9.4200E-07        0.0000E+00        6.1000E+01        0.0000E+00
        9.5000E-07        0.0000E+00        5.8000E+01        0.0000E+00
        9.5500E-07        0.0000E+00        6.4000E+01        0.0000E+00
        9.6500E-07        0.0000E+00        6.1000E+01        0.0000E+00
        9.7200E-07        0.0000E+00        7.8000E+01        0.0000E+00
        9.8000E-07        0.0000E+00        6.0000E+01        0.0000E+00
        9.9000E-07        0.0000E+00        4.3000E+01        0.0000E+00
        1.1000E-06        0.0000E+00        4.8000E+01        1.2000E+01
        1.1100E-06        0.0000E+00        6.3000E+01        0.0000E+00
        1.1200E-06        0.0000E+00        4.3000E+01        0.0000E+00
        1.1300E-06        0.0000E+00        5.1000E+01        0.0000E+00
        1.1400E-06        0.0000E+00        4.9000E+01        0.0000E+00
        1.1550E-06        0.0000E+00        4.8000E+01        0.0000E+00
        1.1620E-06        0.0000E+00        5.3000E+01        0.0000E+00
        1.1730E-06        0.0000E+00        3.7000E+01        0.0000E+00
        1.1850E-06        0.0000E+00        3.7000E+01        0.0000E+00
        1.1950E-06        0.0000E+00        5.5000E+01        0.0000E+00
        1.2180E-06        0.0000E+00        4.4000E+01        0.0000E+00
        1.2300E-06        0.0000E+00        5.2000E+01        0.0000E+00
        1.2400E-06        0.0000E+00        5.6000E+01        0.0000E+00
        1.2500E-06        0.0000E+00        5.2000E+01        0.0000E+00
        1.2600E-06        0.0000E+00        4.0000E+01        0.0000E+00
        1.2750E-06        0.0000E+00        5.2000E+01        0.0000E+00
        1.2850E-06        0.0000E+00        5.6000E+01        0.0000E+00
        1.3000E-06        0.0000E+00        4.7000E+01        0.0000E+00
        1.3150E-06        0.0000E+00        4.6000E+01        0.0000E+00
        1.3250E-06        0.0000E+00        5.1000E+01        0.0000E+00
        1.3400E-06        0.0000E+00        4.7000E+01        0.0000E+00
        1.3550E-06        0.0000E+00        4.1000E+01        0.0000E+00
        1.3620E-06        0.0000E+00        3.9000E+01        0.0000E+00
        1.3820E-06        0.0000E+00        4.9000E+01        0.0000E+00
        1.3950E-06        0.0000E+00        5.0000E+01        8.0000E+00
        1.4180E-06        0.0000E+00        5.7000E+01        0.0000E+00
        1.4490E-06        0.0000E+00        4.2000E+01        0.0000E+00
        1.4760E-06        0.0000E+00        3.2000E+01        0.0000E+00
        1.5130E-06        0.0000E+00        4.3000E+01        0.0000E+00
        1.5380E-06        0.0000E+00        3.6000E+01        0.0000E+00
        1.5720E-06        0.0000E+00        3.4000E+01        0.0000E+00
        1.6090E-06        0.0000E+00        3.6000E+01        0.0000E+00
        1.6450E-06        0.0000E+00        3.7000E+01        0.0000E+00
        1.6780E-06        0.0000E+00        3.3000E+01        0.0000E+00
        1.7180E-06        0.0000E+00        4.0000E+01        0.0000E+00
        1.7530E-06        0.0000E+00        4.6000E+01        0.0000E+00
        1.7900E-06        0.0000E+00        3.1000E+01        0.0000E+00
        1.8340E-06        0.0000E+00        3.1000E+01        0.0000E+00
        1.8800E-06        0.0000E+00        3.0000E+01        0.0000E+00
        1.9280E-06        0.0000E+00        3.3000E+01        0.0000E+00
        1.9700E-06        0.0000E+00        3.0000E+01        0.0000E+00
        2.0180E-06        0.0000E+00        3.3000E+01        0.0000E+00
        2.0680E-06        0.0000E+00        2.9000E+01        0.0000E+00
        2.1150E-06        0.0000E+00        2.2000E+01        0.0000E+00
        2.1650E-06        0.0000E+00        2.8000E+01        0.0000E+00
        2.2300E-06        0.0000E+00        2.6000E+01        0.0000E+00
        2.2880E-06        0.0000E+00        3.3000E+01        0.0000E+00
        2.3450E-06        0.0000E+00        3.7000E+01        0.0000E+00
        2.4030E-06        0.0000E+00        3.3000E+01        0.0000E+00
        2.4650E-06        0.0000E+00        3.2000E+01        0.0000E+00
        2.5350E-06        0.0000E+00        2.7000E+01        0.0000E+00
        2.6080E-06        0.0000E+00        2.5000E+01        0.0000E+00
        2.6930E-06        0.0000E+00        2.7000E+01        0.0000E+00
        2.7580E-06        0.0000E+00        3.1000E+01        0.0000E+00
        2.8450E-06        0.0000E+00        3.1000E+01        0.0000E+00
        2.9200E-06        0.0000E+00        2.1000E+01        8.0000E+00
        3.0030E-06        0.0000E+00        3.3000E+01        0.0000E+00
        3.0900E-06        0.0000E+00        3.0000E+01        0.0000E+00
        3.1930E-06        0.0000E+00        2.4000E+01        0.0000E+00
        3.2900E-06        0.0000E+00        2.2000E+01        0.0000E+00
        3.3980E-06        0.0000E+00        2.8000E+01        0.0000E+00
        3.5080E-06        0.0000E+00        2.5000E+01        0.0000E+00
        3.6150E-06        0.0000E+00        2.7000E+01        0.0000E+00
        3.7350E-06        0.0000E+00        2.9000E+01        0.0000E+00
        3.8580E-06        0.0000E+00        2.1000E+01        0.0000E+00
        3.9950E-06        0.0000E+00        2.1000E+01        0.0000E+00
        4.1300E-06        0.0000E+00        1.8000E+01        0.0000E+00
        4.2800E-06        0.0000E+00        2.6000E+01        0.0000E+00
        4.4330E-06        0.0000E+00        1.6000E+01        0.0000E+00
        4.6000E-06        0.0000E+00        2.5000E+01        0.0000E+00
        4.7700E-06        0.0000E+00        2.8000E+01        0.0000E+00
        4.9500E-06        0.0000E+00        2.1000E+01        0.0000E+00
        5.1300E-06        0.0000E+00        2.1000E+01        0.0000E+00
        5.3400E-06        0.0000E+00        3.4000E+01        0.0000E+00
        5.5500E-06        0.0000E+00        2.0000E+01        0.0000E+00
        5.7400E-06        0.0000E+00        2.5000E+01        4.0000E+00
        5.8300E-06        0.0000E+00        2.6000E+01        0.0000E+00
        5.9200E-06        0.0000E+00        2.1000E+01        0.0000E+00
        6.0300E-06        0.0000E+00        2.3000E+01        0.0000E+00
        6.1300E-06        0.0000E+00        2.9000E+01        0.0000E+00
        6.2400E-06        0.0000E+00        2.4000E+01        0.0000E+00
        6.3400E-06        0.0000E+00        2.8000E+01        0.0000E+00
        6.4500E-06        0.0000E+00        2.2000E+01        0.0000E+00
        6.5600E-06        0.0000E+00        1.6000E+01        0.0000E+00
        6.6800E-06        0.0000E+00        1.1000E+01        0.0000E+00
        6.7900E-06        0.0000E+00        3.8000E+01        0.0000E+00
        6.9200E-06        0.0000E+00        3.6000E+01        0.0000E+00
        7.0600E-06        0.0000E+00        2.9000E+01        4.0000E+00
        7.1700E-06        0.0000E+00        2.7000E+01        0.0000E+00
        7.3000E-06        0.0000E+00        3.8000E+01        0.0000E+00
        7.4400E-06        0.0000E+00        5.4000E+01        0.0000E+00
        7.5000E-06        0.0000E+00        8.1000E+01        0.0000E+00
        7.5700E-06        0.0000E+00        9.6000E+01        0.0000E+00
        7.6400E-06        0.0000E+00        2.4600E+02        0.0000E+00
        7.7200E-06        0.0000E+00        3.6800E+02        0.0000E+00
        7.7900E-06        0.0000E+00        9.0700E+02        0.0000E+00
        7.8600E-06        0.0000E+00        1.5000E+03        0.0000E+00
        8.0200E-06        0.0000E+00        2.7000E+02        0.0000E+00
        8.0900E-06        0.0000E+00        1.0900E+02        0.0000E+00
        8.1700E-06        0.0000E+00        7.7000E+01        0.0000E+00
        8.2500E-06        0.0000E+00        3.4000E+01        0.0000E+00
        8.8000E-06        0.0000E+00        1.8000E+01        1.5000E+01
        9.5600E-06        0.0000E+00        8.0000E+00        0.0000E+00
        9.9700E-06        0.0000E+00        2.8000E+01        0.0000E+00
        1.0240E-05        0.0000E+00        7.3000E+01        0.0000E+00
        1.0360E-05        0.0000E+00        4.4000E+01        0.0000E+00
        1.0470E-05        0.0000E+00        6.4000E+01        0.0000E+00
        1.0590E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.0700E-05        0.0000E+00        2.2700E+02        0.0000E+00
        1.0820E-05        0.0000E+00        5.3000E+02        0.0000E+00
        1.0950E-05        0.0000E+00        1.2500E+03        0.0000E+00
        1.1070E-05        0.0000E+00        1.1000E+03        0.0000E+00
        1.1260E-05        0.0000E+00        4.8700E+02        0.0000E+00
        1.1320E-05        0.0000E+00        2.3200E+02        0.0000E+00
        1.1450E-05        0.0000E+00        1.8400E+02        0.0000E+00
        1.1590E-05        0.0000E+00        1.6600E+02        0.0000E+00
        1.1720E-05        0.0000E+00        2.3700E+02        0.0000E+00
        1.1860E-05        0.0000E+00        4.4600E+02        0.0000E+00
        1.2000E-05        0.0000E+00        5.6600E+02        0.0000E+00
        1.2140E-05        0.0000E+00        2.1400E+02        0.0000E+00
        1.2290E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.2810E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.3130E-05        0.0000E+00        3.8000E+01        1.9000E+01
        1.3460E-05        0.0000E+00        1.2000E+01        0.0000E+00
        1.3720E-05        0.0000E+00        4.0000E+01        0.0000E+00
        1.3890E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.4070E-05        0.0000E+00        1.2200E+02        0.0000E+00
        1.4250E-05        0.0000E+00        2.2000E+02        0.0000E+00
        1.4430E-05        0.0000E+00        3.9200E+02        0.0000E+00
        1.4620E-05        0.0000E+00        5.1800E+02        0.0000E+00
        1.4810E-05        0.0000E+00        7.1200E+02        0.0000E+00
        1.5010E-05        0.0000E+00        2.6100E+02        0.0000E+00
        1.5210E-05        0.0000E+00        1.4800E+02        0.0000E+00
        1.5410E-05        0.0000E+00        1.4200E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.2800E+02        0.0000E+00
        1.5810E-05        0.0000E+00        1.5800E+02        0.0000E+00
        1.6030E-05        0.0000E+00        6.0000E+01        0.0000E+00
        1.6240E-05        0.0000E+00        9.4000E+01        0.0000E+00
        1.6460E-05        0.0000E+00        9.3000E+01        0.0000E+00
        1.6700E-05        0.0000E+00        3.6000E+01        0.0000E+00
        1.6940E-05        0.0000E+00        3.3000E+01        0.0000E+00
        1.7110E-05        0.0000E+00        2.8000E+01        0.0000E+00
        1.7230E-05        0.0000E+00        9.8000E+01        0.0000E+00
        1.7350E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.7490E-05        0.0000E+00        2.3200E+02        0.0000E+00
        1.7610E-05        0.0000E+00        4.4600E+02        0.0000E+00
        1.7730E-05        0.0000E+00        6.9000E+02        0.0000E+00
        1.7860E-05        0.0000E+00        4.4900E+02        0.0000E+00
        1.7980E-05        0.0000E+00        2.0300E+02        0.0000E+00
        1.8110E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.8240E-05        0.0000E+00        4.5000E+01        0.0000E+00
        1.8390E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.8720E-05        0.0000E+00        1.7000E+01        0.0000E+00
        1.9280E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.9870E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.1300E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.1480E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.1730E-05        0.0000E+00        8.0000E+01        0.0000E+00
        2.2070E-05        0.0000E+00        1.1900E+02        0.0000E+00
        2.2240E-05        0.0000E+00        4.7400E+02        0.0000E+00
        2.2410E-05        0.0000E+00        4.4000E+02        0.0000E+00
        2.2620E-05        0.0000E+00        2.9600E+02        0.0000E+00
        2.2800E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.3080E-05        0.0000E+00        7.0000E+00        0.0000E+00
        2.3450E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.3850E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.4250E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.5840E-05        0.0000E+00        1.8000E+01        1.0000E+01
        2.6060E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.6280E-05        0.0000E+00        4.6000E+01        0.0000E+00
        2.6510E-05        0.0000E+00        9.8000E+01        0.0000E+00
        2.6730E-05        0.0000E+00        1.4100E+02        2.1000E+01
        2.6970E-05        0.0000E+00        8.4000E+01        0.0000E+00
        2.7200E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.7440E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.7680E-05        0.0000E+00        3.6000E+01        9.0000E+00
        2.7920E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.8410E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.8670E-05        0.0000E+00        1.2000E+01        9.0000E+00
        2.8920E-05        0.0000E+00        1.9000E+01        0.0000E+00
        2.9180E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.9450E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.9710E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.9980E-05        0.0000E+00        2.3000E+01        0.0000E+00
        3.0260E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.0530E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.0820E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.1100E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.1390E-05        0.0000E+00        1.6000E+01        0.0000E+00
        3.1680E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.1980E-05        0.0000E+00        2.0000E+01        0.0000E+00
        3.2570E-05        0.0000E+00        4.1000E+01        0.0000E+00
        3.2900E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.3220E-05        0.0000E+00        2.7000E+01        0.0000E+00
        3.3540E-05        0.0000E+00        1.8000E+01        1.0000E+01
        3.3860E-05        0.0000E+00        1.9000E+01        0.0000E+00
        3.4190E-05        0.0000E+00        3.1000E+01        0.0000E+00
        3.4520E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.4860E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.5210E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.5550E-05        0.0000E+00        3.1000E+01        0.0000E+00
        3.5910E-05        0.0000E+00        3.6000E+01        0.0000E+00
        3.6270E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.6630E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.7000E-05        0.0000E+00        1.6000E+01        0.0000E+00
        3.9350E-05        0.0000E+00        1.1000E+01        0.0000E+00
        3.9760E-05        0.0000E+00        1.3000E+01        0.0000E+00
        4.0180E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.0600E-05        0.0000E+00        2.7000E+01        0.0000E+00
        4.1040E-05        0.0000E+00        2.8000E+01        0.0000E+00
        4.1480E-05        0.0000E+00        6.1000E+01        0.0000E+00
        4.1920E-05        0.0000E+00        1.1600E+02        0.0000E+00
        4.2380E-05        0.0000E+00        6.7000E+01        0.0000E+00
        4.2840E-05        0.0000E+00        3.5000E+01        0.0000E+00
        4.3300E-05        0.0000E+00        1.4000E+01        8.0000E+00
        4.3460E-05        0.0000E+00        1.7000E+01        5.0000E+00
        4.3940E-05        0.0000E+00        1.7000E+01        0.0000E+00
        4.4430E-05        0.0000E+00        2.0000E+01        0.0000E+00
        4.4920E-05        0.0000E+00        3.6000E+01        0.0000E+00
        4.5430E-05        0.0000E+00        6.9000E+01        1.1000E+01
        4.5940E-05        0.0000E+00        4.5000E+01        0.0000E+00
        4.6460E-05        0.0000E+00        2.6000E+01        0.0000E+00
        4.6990E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.7530E-05        0.0000E+00        2.9000E+01        0.0000E+00
        4.8080E-05        0.0000E+00        4.0000E+01        0.0000E+00
        4.8630E-05        0.0000E+00        6.4000E+01        0.0000E+00
        4.9200E-05        0.0000E+00        3.7000E+01        0.0000E+00
        4.9780E-05        0.0000E+00        3.8000E+01        0.0000E+00
        5.0370E-05        0.0000E+00        5.9000E+01        0.0000E+00
        5.0960E-05        0.0000E+00        7.6000E+01        0.0000E+00
        5.1570E-05        0.0000E+00        3.8000E+01        0.0000E+00
        5.2190E-05        0.0000E+00        3.6000E+01        0.0000E+00
        5.2820E-05        0.0000E+00        3.8000E+01        5.0000E+00
        5.3460E-05        0.0000E+00        6.9000E+01        0.0000E+00
        5.4120E-05        0.0000E+00        4.8000E+01        0.0000E+00
        5.4780E-05        0.0000E+00        2.8000E+01        0.0000E+00
        5.5460E-05        0.0000E+00        2.3000E+01        0.0000E+00
        5.6150E-05        0.0000E+00        4.0000E+01        0.0000E+00
        5.6860E-05        0.0000E+00        6.0000E+01        0.0000E+00
        5.7580E-05        0.0000E+00        7.7000E+01        0.0000E+00
        5.9810E-05        0.0000E+00        1.2000E+02        0.0000E+00
        6.0590E-05        0.0000E+00        1.4300E+02        3.5000E+01
        6.1370E-05        0.0000E+00        6.5000E+01        0.0000E+00
        6.2180E-05        0.0000E+00        6.1000E+01        0.0000E+00
        6.3000E-05        0.0000E+00        4.4000E+01        0.0000E+00
        6.3840E-05        0.0000E+00        6.2000E+01        0.0000E+00
        6.4690E-05        0.0000E+00        3.7000E+01        6.0000E+00
        6.5560E-05        0.0000E+00        5.4000E+01        0.0000E+00
        6.6450E-05        0.0000E+00        9.7000E+01        0.0000E+00
        6.7000E-05        0.0000E+00        8.3000E+01        0.0000E+00
        6.8000E-05        0.0000E+00        3.8000E+01        0.0000E+00
        6.9000E-05        0.0000E+00        3.5000E+01        0.0000E+00
        7.0000E-05        0.0000E+00        2.3000E+01        0.0000E+00
        7.1000E-05        0.0000E+00        2.8000E+01        4.0000E+00
        7.2000E-05        0.0000E+00        2.0000E+01        0.0000E+00
        7.3000E-05        0.0000E+00        3.4000E+01        0.0000E+00
        7.4000E-05        0.0000E+00        6.1000E+01        0.0000E+00
        7.5000E-05        0.0000E+00        1.0300E+02        1.6000E+01
        7.6000E-05        0.0000E+00        8.7000E+01        0.0000E+00
        7.8000E-05        0.0000E+00        3.1000E+01        0.0000E+00
        7.9000E-05        0.0000E+00        2.2000E+01        0.0000E+00
        8.0000E-05        0.0000E+00        2.4000E+01        4.0000E+00
        8.1000E-05        0.0000E+00        3.7000E+01        0.0000E+00
        8.2000E-05        0.0000E+00        5.4000E+01        0.0000E+00
        8.4000E-05        0.0000E+00        7.3000E+01        0.0000E+00
        8.5000E-05        0.0000E+00        1.2200E+02        0.0000E+00
        8.6000E-05        0.0000E+00        1.2600E+02        2.4000E+01
        8.8000E-05        0.0000E+00        8.6000E+01        0.0000E+00
        8.9000E-05        0.0000E+00        4.3000E+01        0.0000E+00
        9.1000E-05        0.0000E+00        4.3000E+01        0.0000E+00
        9.2000E-05        0.0000E+00        5.7000E+01        0.0000E+00
        9.4000E-05        0.0000E+00        4.6000E+01        0.0000E+00
        9.5000E-05        0.0000E+00        4.7000E+01        0.0000E+00
        9.7000E-05        0.0000E+00        5.1000E+01        0.0000E+00
        9.9000E-05        0.0000E+00        5.2000E+01        0.0000E+00
        1.0000E-04        0.0000E+00        3.7000E+01        5.0000E+00
        1.0200E-04        0.0000E+00        4.4000E+01        0.0000E+00
        1.0400E-04        0.0000E+00        3.6000E+01        0.0000E+00
        1.0600E-04        0.0000E+00        4.6000E+01        0.0000E+00
        1.0800E-04        0.0000E+00        4.5000E+01        0.0000E+00
        1.1000E-04        0.0000E+00        4.5000E+01        0.0000E+00
