# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.18820E-03      0.00000E+00      2.14780E+01      8.15590E+00
      1.16330E-03      0.00000E+00      1.79450E+01      8.06330E+00
      1.13910E-03      0.00000E+00      2.13500E+01      8.17000E+00
      1.11570E-03      0.00000E+00      2.00070E+01      9.03300E+00
      1.09300E-03      0.00000E+00      3.13080E+01      8.83910E+00
      1.07100E-03      0.00000E+00      1.41760E+01      8.22950E+00
      1.04960E-03      0.00000E+00      3.04950E+01      8.45000E+00
      1.02890E-03      0.00000E+00      3.39820E+01      8.19760E+00
      1.00870E-03      0.00000E+00      3.12340E+01      8.23830E+00
      9.89210E-04      0.00000E+00      4.23390E+01      8.30190E+00
      9.70230E-04      0.00000E+00      3.31360E+01      8.40960E+00
      9.51800E-04      0.00000E+00      9.88240E+00      8.39050E+00
      9.33890E-04      0.00000E+00      2.14140E+01      8.32340E+00
      9.16480E-04      0.00000E+00      2.48990E+01      8.97400E+00
      8.99550E-04      0.00000E+00      5.04250E+01      8.35570E+00
      8.83080E-04      0.00000E+00      1.89150E+01      8.45090E+00
      8.67070E-04      0.00000E+00      7.90860E+00      8.33890E+00
      8.51480E-04      0.00000E+00      1.33450E+01      8.83490E+00
      8.36310E-04      0.00000E+00      1.90480E+01      8.41820E+00
      8.21550E-04      0.00000E+00      1.65930E+01      8.45810E+00
      8.07170E-04      0.00000E+00      1.55670E+01      8.91210E+00
      7.93160E-04      0.00000E+00      1.08900E+01      8.70950E+00
      7.79520E-04      0.00000E+00      3.38150E+01      8.45440E+00
      7.66220E-04      0.00000E+00      2.17580E+01      8.48120E+00
      7.53270E-04      0.00000E+00      1.90690E+01      1.01540E+01
      7.40640E-04      0.00000E+00      1.09330E+01      9.73690E+00
      7.28320E-04      0.00000E+00      2.20520E+01      8.43220E+00
      7.16310E-04      0.00000E+00      2.12680E+01      8.47150E+00
      7.04590E-04      0.00000E+00      1.79460E+01      8.53440E+00
      6.93160E-04      0.00000E+00      1.80460E+01      8.45540E+00
      6.82000E-04      0.00000E+00      7.24390E+00      8.62720E+00
      6.75700E-04      0.00000E+00      1.91440E+01      2.26770E+01
      6.74070E-04      0.00000E+00     -6.25230E+01      2.39460E+01
      6.72450E-04      0.00000E+00      6.04660E+00      3.59390E+01
      6.70840E-04      0.00000E+00     -2.35420E+01      3.53000E+01
      6.69230E-04      0.00000E+00      4.05860E+00      2.40040E+01
      6.67620E-04      0.00000E+00      9.27000E+00      2.23470E+01
      6.66020E-04      0.00000E+00      2.50280E+01      2.21510E+01
      6.64430E-04      0.00000E+00      5.26280E+01      2.19480E+01
      6.62840E-04      0.00000E+00      3.55370E+01      2.18940E+01
      6.61260E-04      0.00000E+00      6.25780E+01      2.19840E+01
      6.59690E-04      0.00000E+00      1.00830E+02      2.22670E+01
      6.58120E-04      0.00000E+00      5.87680E+01      2.21640E+01
      6.56550E-04      0.00000E+00      3.48030E+01      2.19650E+01
      6.54990E-04      0.00000E+00      1.92890E+01      2.20110E+01
      6.53440E-04      0.00000E+00     -9.01780E+00      2.21330E+01
      6.51890E-04      0.00000E+00      4.00660E+01      2.29360E+01
      6.50350E-04      0.00000E+00      2.19220E+01      2.26010E+01
      6.48820E-04      0.00000E+00     -1.18820E+01      2.25380E+01
      6.47280E-04      0.00000E+00     -1.49770E+00      2.24580E+01
      6.41470E-04      0.00000E+00      1.63410E+01      8.53670E+00
      6.31540E-04      0.00000E+00      1.39110E+01      8.75920E+00
      6.21830E-04      0.00000E+00      1.94330E+01      8.85010E+00
      6.16340E-04      0.00000E+00      2.90980E+01      2.22830E+01
      6.14920E-04      0.00000E+00      5.80590E+00      2.19300E+01
      6.13510E-04      0.00000E+00      1.78320E+01      2.17180E+01
      6.12100E-04      0.00000E+00      1.07790E+01      2.19300E+01
      6.10700E-04      0.00000E+00      5.64490E+01      2.22630E+01
      6.09300E-04      0.00000E+00      1.93630E+01      2.26170E+01
      6.07910E-04      0.00000E+00      5.36850E+01      2.26480E+01
      6.06520E-04      0.00000E+00      6.76800E+01      2.25580E+01
      6.05140E-04      0.00000E+00      7.20820E+01      2.32030E+01
      6.03760E-04      0.00000E+00      3.56520E+01      2.30170E+01
      6.02380E-04      0.00000E+00      1.67550E+01      2.24580E+01
      6.01010E-04      0.00000E+00      1.25420E+01      2.23890E+01
      5.99650E-04      0.00000E+00      6.58510E+00      2.24840E+01
      5.98740E-04      0.00000E+00      1.89540E+01      3.94610E+01
      5.98290E-04      0.00000E+00      6.73200E+01      3.97420E+01
      5.97830E-04      0.00000E+00     -1.38680E+01      3.96950E+01
      5.97380E-04      0.00000E+00      6.09780E+01      4.04520E+01
      5.96930E-04      0.00000E+00      4.19180E+01      4.02470E+01
      5.96480E-04      0.00000E+00      3.43880E+00      4.04180E+01
      5.96030E-04      0.00000E+00      1.45490E+01      4.03500E+01
      5.95580E-04      0.00000E+00     -7.50070E+00      3.99360E+01
      5.95130E-04      0.00000E+00     -2.84550E+01      3.90720E+01
      5.94680E-04      0.00000E+00     -2.75690E+01      3.86280E+01
      5.94230E-04      0.00000E+00      1.71620E+01      3.82460E+01
      5.93780E-04      0.00000E+00      3.78990E+00      3.80810E+01
      5.93340E-04      0.00000E+00     -2.74390E+01      3.80660E+01
      5.92890E-04      0.00000E+00     -2.47680E+01      3.80420E+01
      5.92440E-04      0.00000E+00      3.32870E+01      3.86620E+01
      5.92000E-04      0.00000E+00     -1.18830E+01      3.90270E+01
      5.91550E-04      0.00000E+00      3.08050E+00      3.88000E+01
      5.91110E-04      0.00000E+00      3.68090E+01      3.91230E+01
      5.90660E-04      0.00000E+00     -5.42510E+01      3.82560E+01
      5.90220E-04      0.00000E+00     -2.35450E+01      3.79280E+01
      5.89780E-04      0.00000E+00     -4.54260E+00      3.77780E+01
      5.89330E-04      0.00000E+00      2.71900E+01      3.78740E+01
      5.88890E-04      0.00000E+00      7.00170E+01      3.74220E+01
      5.88450E-04      0.00000E+00      2.04580E+01      3.74700E+01
      5.88010E-04      0.00000E+00     -1.16550E+00      3.72560E+01
      5.87570E-04      0.00000E+00      3.03670E+01      3.77740E+01
      5.87130E-04      0.00000E+00      6.30880E+00      3.72520E+01
      5.86690E-04      0.00000E+00     -9.95050E+00      3.70120E+01
      5.86250E-04      0.00000E+00     -2.04720E+00      3.68930E+01
      5.85810E-04      0.00000E+00      5.35390E+01      3.74970E+01
      5.85370E-04      0.00000E+00      1.33070E+01      3.76040E+01
      5.84930E-04      0.00000E+00      2.27570E+01      3.77200E+01
      5.84490E-04      0.00000E+00      3.84420E+00      3.75460E+01
      5.84060E-04      0.00000E+00      1.32380E+01      3.74360E+01
      5.83620E-04      0.00000E+00     -4.66020E+01      3.77910E+01
      5.83180E-04      0.00000E+00      2.46030E+01      3.78860E+01
      5.82750E-04      0.00000E+00      3.79760E+01      3.85360E+01
      5.82310E-04      0.00000E+00      8.30970E+01      3.84590E+01
      5.81880E-04      0.00000E+00     -3.99210E+01      3.83380E+01
      5.81450E-04      0.00000E+00     -2.94490E+01      3.86300E+01
      5.81010E-04      0.00000E+00      3.17280E+01      3.86830E+01
      5.80580E-04      0.00000E+00     -1.96930E+01      3.91710E+01
      5.80150E-04      0.00000E+00      2.29810E+01      4.01320E+01
      5.79710E-04      0.00000E+00      5.25880E+00      4.00200E+01
      5.79280E-04      0.00000E+00      2.00110E+01      4.06190E+01
      5.78850E-04      0.00000E+00      6.07560E+01      4.03660E+01
      5.78420E-04      0.00000E+00      1.04740E+02      4.13680E+01
      5.77990E-04      0.00000E+00     -1.58420E+00      4.06040E+01
      5.77560E-04      0.00000E+00      3.39460E+01      4.12520E+01
      5.77130E-04      0.00000E+00      1.23960E+02      4.25350E+01
      5.76700E-04      0.00000E+00      6.59480E+01      4.23990E+01
      5.76270E-04      0.00000E+00      6.62560E+01      4.21000E+01
      5.75850E-04      0.00000E+00      1.04690E+02      4.14520E+01
      5.75420E-04      0.00000E+00      1.41300E+02      4.07200E+01
      5.74990E-04      0.00000E+00      1.23110E+02      4.05070E+01
      5.74570E-04      0.00000E+00      1.02080E+02      3.97170E+01
      5.74140E-04      0.00000E+00      1.02990E+02      3.94300E+01
      5.73720E-04      0.00000E+00      7.90360E+01      3.94560E+01
      5.73290E-04      0.00000E+00      2.04190E+01      3.84250E+01
      5.72870E-04      0.00000E+00      4.13170E+01      3.91900E+01
      5.72440E-04      0.00000E+00      5.89540E+01      3.87060E+01
      5.72020E-04      0.00000E+00      1.06190E+02      3.91250E+01
      5.71600E-04      0.00000E+00      8.14990E+01      3.89120E+01
      5.71170E-04      0.00000E+00     -3.50170E+01      3.86080E+01
      5.70750E-04      0.00000E+00     -1.52240E+01      3.91290E+01
      5.70330E-04      0.00000E+00     -3.85810E+00      3.95420E+01
      5.69910E-04      0.00000E+00     -1.21220E+01      3.94810E+01
      5.69490E-04      0.00000E+00      2.51560E+00      3.99980E+01
      5.69070E-04      0.00000E+00      1.02900E+02      4.07560E+01
      5.68650E-04      0.00000E+00      5.32480E+01      3.96530E+01
      5.68230E-04      0.00000E+00      1.13780E+01      3.93290E+01
      5.67810E-04      0.00000E+00      3.43090E+00      3.94840E+01
      5.67390E-04      0.00000E+00      9.52830E+01      4.00100E+01
      5.66970E-04      0.00000E+00      6.09420E+01      3.98700E+01
      5.66560E-04      0.00000E+00      6.50280E+01      3.94230E+01
      5.66140E-04      0.00000E+00      2.26650E+01      3.90710E+01
      5.65720E-04      0.00000E+00      1.51440E+01      3.90310E+01
      5.65310E-04      0.00000E+00      7.94780E+01      3.89000E+01
      5.64890E-04      0.00000E+00      4.28190E+01      3.87620E+01
      5.64480E-04      0.00000E+00      7.69850E+01      3.88400E+01
      5.64060E-04      0.00000E+00      5.35630E+01      3.88400E+01
      5.63650E-04      0.00000E+00      1.30510E+01      3.85430E+01
      5.63230E-04      0.00000E+00      1.01850E+02      3.90440E+01
      5.62820E-04      0.00000E+00      2.54910E+01      3.84750E+01
      5.62410E-04      0.00000E+00      1.83260E+00      3.87110E+01
      5.61990E-04      0.00000E+00      8.16380E+01      3.87960E+01
      5.61580E-04      0.00000E+00      4.19580E+01      3.87470E+01
      5.61170E-04      0.00000E+00      7.51240E+01      3.87800E+01
      5.60760E-04      0.00000E+00      3.26530E+01      3.91990E+01
      5.60350E-04      0.00000E+00      1.01950E+02      3.90670E+01
      5.59940E-04      0.00000E+00      7.37450E+01      3.94820E+01
      5.59530E-04      0.00000E+00      6.06830E+01      3.90410E+01
      5.59120E-04      0.00000E+00      3.16050E+01      3.87410E+01
      5.58710E-04      0.00000E+00      9.39540E+01      3.96180E+01
      5.58300E-04      0.00000E+00      5.94180E+00      3.91560E+01
      5.57890E-04      0.00000E+00      6.65360E+01      3.99980E+01
      5.57490E-04      0.00000E+00     -2.80390E+01      3.98300E+01
      5.57080E-04      0.00000E+00      1.08430E+01      4.03140E+01
      5.56670E-04      0.00000E+00      9.45010E+01      4.06000E+01
      5.56270E-04      0.00000E+00      1.03830E+01      3.94900E+01
      5.55860E-04      0.00000E+00      4.86580E+01      3.95060E+01
      5.55460E-04      0.00000E+00      6.12660E+01      3.97830E+01
      5.55050E-04      0.00000E+00      1.14440E+02      4.01010E+01
      5.54650E-04      0.00000E+00      1.37990E+02      4.05880E+01
      5.54240E-04      0.00000E+00      1.13430E+02      4.04190E+01
      5.53840E-04      0.00000E+00      3.00670E+01      4.05780E+01
      5.53440E-04      0.00000E+00      1.15370E+02      4.16690E+01
      5.53030E-04      0.00000E+00     -2.20860E+01      4.22890E+01
      5.52630E-04      0.00000E+00      4.64810E+01      4.36280E+01
      5.52230E-04      0.00000E+00     -1.77950E+01      4.32610E+01
      5.51830E-04      0.00000E+00      3.99250E+01      4.21720E+01
      5.51430E-04      0.00000E+00      6.42950E+01      4.15370E+01
      5.51030E-04      0.00000E+00      4.19360E+01      4.01740E+01
      5.50630E-04      0.00000E+00      6.46010E+01      3.97800E+01
      5.50230E-04      0.00000E+00      5.24490E+01      3.97600E+01
      5.49830E-04      0.00000E+00      3.25630E+01      3.94330E+01
      5.49430E-04      0.00000E+00      5.97950E+01      3.99420E+01
      5.49030E-04      0.00000E+00      3.33640E+01      3.99110E+01
      5.48630E-04      0.00000E+00      2.70210E+01      3.99820E+01
      5.48240E-04      0.00000E+00      3.83880E+01      3.92220E+01
      5.47840E-04      0.00000E+00      6.79830E+01      3.99630E+01
      5.47440E-04      0.00000E+00      7.22680E+01      3.91840E+01
      5.47050E-04      0.00000E+00     -4.97420E+00      3.85510E+01
      5.46650E-04      0.00000E+00      2.30730E+01      3.85770E+01
      5.46260E-04      0.00000E+00      9.18090E+01      3.90720E+01
      5.45860E-04      0.00000E+00      4.69780E+01      3.87170E+01
      5.45470E-04      0.00000E+00     -4.46250E+01      3.83670E+01
      5.45070E-04      0.00000E+00      3.04450E+01      3.85610E+01
      5.44680E-04      0.00000E+00      9.47760E+01      3.94900E+01
      5.44290E-04      0.00000E+00      6.42680E+01      3.92930E+01
      5.43890E-04      0.00000E+00      6.04280E+01      3.96610E+01
      5.43500E-04      0.00000E+00      7.58110E+01      4.01240E+01
      5.43110E-04      0.00000E+00      7.59630E+00      4.02750E+01
      5.42720E-04      0.00000E+00      3.52260E+01      4.02940E+01
      5.42330E-04      0.00000E+00      7.47710E+01      4.06080E+01
      5.41940E-04      0.00000E+00      8.67630E+01      4.04960E+01
      5.41550E-04      0.00000E+00     -3.72960E+01      4.01610E+01
      5.41160E-04      0.00000E+00     -3.23860E+01      4.09050E+01
      5.40770E-04      0.00000E+00      3.13260E+01      4.03720E+01
      5.40380E-04      0.00000E+00      1.00080E+02      4.01450E+01
      5.39990E-04      0.00000E+00      2.94360E+01      3.95180E+01
      5.39600E-04      0.00000E+00      9.43220E+01      3.94480E+01
      5.39220E-04      0.00000E+00     -3.17100E+00      3.89480E+01
      5.38830E-04      0.00000E+00     -6.60540E+00      3.87270E+01
      5.38440E-04      0.00000E+00     -4.15940E+00      3.85610E+01
      5.38060E-04      0.00000E+00      4.96770E+01      3.88810E+01
      5.37670E-04      0.00000E+00      2.15280E+01      3.85760E+01
      5.37280E-04      0.00000E+00     -7.51260E+00      3.89790E+01
      5.36900E-04      0.00000E+00     -2.14930E+01      3.96060E+01
      5.36510E-04      0.00000E+00      3.86440E+01      3.95410E+01
      5.36130E-04      0.00000E+00      3.42970E+01      3.96830E+01
      5.35750E-04      0.00000E+00      4.66950E+00      3.96610E+01
      5.35360E-04      0.00000E+00     -3.86270E+01      3.96540E+01
      5.34980E-04      0.00000E+00      8.91670E+01      4.00790E+01
      5.34600E-04      0.00000E+00      7.27990E+01      4.04410E+01
      5.34220E-04      0.00000E+00      4.66760E+01      4.09970E+01
      5.33830E-04      0.00000E+00      8.30770E+01      4.05980E+01
      5.33450E-04      0.00000E+00      5.18500E+01      3.99050E+01
      5.33070E-04      0.00000E+00     -2.13750E+01      3.92450E+01
      5.32690E-04      0.00000E+00      1.88350E+00      3.92790E+01
      5.32310E-04      0.00000E+00      2.88350E+01      3.99500E+01
      5.31930E-04      0.00000E+00      1.90860E+02      4.06630E+01
      5.31550E-04      0.00000E+00      2.48320E+02      4.10220E+01
      5.31170E-04      0.00000E+00      1.30090E+02      4.01500E+01
      5.30790E-04      0.00000E+00      1.66060E+02      4.00810E+01
      5.30420E-04      0.00000E+00      1.82780E+02      3.97460E+01
      5.30040E-04      0.00000E+00      1.41940E+02      3.94240E+01
      5.29660E-04      0.00000E+00      2.69970E+01      3.93700E+01
      5.29280E-04      0.00000E+00      3.01440E+01      3.91640E+01
      5.28910E-04      0.00000E+00      2.69490E+01      4.00300E+01
      5.28530E-04      0.00000E+00      7.93610E+01      4.00430E+01
      5.28160E-04      0.00000E+00      1.03900E+02      4.07700E+01
      5.27780E-04      0.00000E+00      1.20580E+02      4.09830E+01
      5.27400E-04      0.00000E+00      3.90330E+01      4.05790E+01
      5.27030E-04      0.00000E+00      7.00430E+01      4.09300E+01
      5.26660E-04      0.00000E+00      2.17210E+01      4.02350E+01
      5.26280E-04      0.00000E+00      6.24590E+01      4.03740E+01
      5.25910E-04      0.00000E+00      9.44400E+01      4.14760E+01
      5.25540E-04      0.00000E+00      1.11310E+02      4.22000E+01
      5.25160E-04      0.00000E+00      2.32810E+02      4.32660E+01
      5.24790E-04      0.00000E+00      1.47590E+02      4.26320E+01
      5.24420E-04      0.00000E+00      1.07650E+02      4.17160E+01
      5.24050E-04      0.00000E+00      7.51510E+01      4.11990E+01
      5.23680E-04      0.00000E+00      1.61450E+01      4.10030E+01
      5.23310E-04      0.00000E+00      5.32740E+01      4.09240E+01
      5.22940E-04      0.00000E+00      4.53280E+00      4.05470E+01
      5.22570E-04      0.00000E+00     -4.57070E+01      4.08750E+01
      5.22200E-04      0.00000E+00      4.41810E+01      4.03850E+01
      5.21830E-04      0.00000E+00      2.60320E+01      4.00180E+01
      5.21460E-04      0.00000E+00      6.91880E+01      4.01600E+01
      5.21090E-04      0.00000E+00      7.37130E+01      3.96850E+01
      5.20720E-04      0.00000E+00      1.37160E+02      3.94260E+01
      5.20360E-04      0.00000E+00      5.17080E+01      3.91780E+01
      5.19990E-04      0.00000E+00      5.33550E+01      3.97350E+01
      5.19620E-04      0.00000E+00      5.85980E+01      4.00010E+01
      5.19260E-04      0.00000E+00      5.99560E+01      4.00960E+01
      5.18890E-04      0.00000E+00      1.96600E+01      3.93840E+01
      5.18530E-04      0.00000E+00     -2.56020E+01      3.93350E+01
      5.18160E-04      0.00000E+00     -2.62190E+01      3.91460E+01
      5.17800E-04      0.00000E+00     -4.45480E-01      3.84940E+01
      5.17430E-04      0.00000E+00      1.05400E+02      3.88660E+01
      5.17070E-04      0.00000E+00      3.91120E+00      3.83700E+01
      5.16700E-04      0.00000E+00     -1.93590E+01      3.83950E+01
      5.16340E-04      0.00000E+00      3.43130E+01      3.83400E+01
      5.15980E-04      0.00000E+00     -4.14440E+01      3.79600E+01
      5.15620E-04      0.00000E+00      5.61430E+01      3.80970E+01
      5.15250E-04      0.00000E+00      5.03480E+01      3.88870E+01
      5.14890E-04      0.00000E+00      7.61110E+01      3.89780E+01
      5.14530E-04      0.00000E+00     -3.85360E+01      3.85510E+01
      5.14170E-04      0.00000E+00      2.79720E+01      3.88280E+01
      5.13810E-04      0.00000E+00     -1.06930E+01      3.84680E+01
      5.13450E-04      0.00000E+00     -3.26630E+01      3.85680E+01
      5.13090E-04      0.00000E+00     -2.33900E+01      3.81800E+01
      5.12730E-04      0.00000E+00      7.22100E+01      3.91490E+01
      5.12370E-04      0.00000E+00      3.51360E+01      3.87300E+01
      5.12010E-04      0.00000E+00      6.83950E+00      3.91350E+01
      5.11650E-04      0.00000E+00     -1.38700E+01      3.85470E+01
      5.11300E-04      0.00000E+00      1.47070E+02      3.98720E+01
      5.10940E-04      0.00000E+00      2.11740E+02      4.03990E+01
      5.10580E-04      0.00000E+00      1.61370E+02      4.02700E+01
      5.10220E-04      0.00000E+00      2.18850E+02      4.01870E+01
      5.09870E-04      0.00000E+00      2.21410E+02      4.03060E+01
      5.09510E-04      0.00000E+00      8.97940E+01      3.98330E+01
      5.09160E-04      0.00000E+00      3.05350E+01      3.89210E+01
      5.08800E-04      0.00000E+00      2.21740E+01      3.92510E+01
      5.08450E-04      0.00000E+00      4.59310E+01      3.92220E+01
      5.08090E-04      0.00000E+00     -1.69140E+01      3.88650E+01
      5.07740E-04      0.00000E+00      1.91930E-01      3.92090E+01
      5.07380E-04      0.00000E+00      2.53030E+00      3.90940E+01
      5.07030E-04      0.00000E+00      4.44230E+00      3.88620E+01
      5.06680E-04      0.00000E+00      7.47670E+01      3.91230E+01
      5.06320E-04      0.00000E+00     -1.54720E+01      3.89890E+01
      5.05970E-04      0.00000E+00      1.37280E+01      3.88740E+01
      5.05620E-04      0.00000E+00     -2.89670E+00      3.90580E+01
      5.05270E-04      0.00000E+00     -2.51110E+01      3.92380E+01
      5.04920E-04      0.00000E+00      2.68520E+01      3.88900E+01
      5.04570E-04      0.00000E+00      8.92500E+01      3.97780E+01
      5.04220E-04      0.00000E+00      8.66270E+01      3.94670E+01
      5.03870E-04      0.00000E+00      7.87900E+01      3.95120E+01
      5.03520E-04      0.00000E+00      6.85700E+00      3.93860E+01
      5.03170E-04      0.00000E+00      7.43710E+01      4.08400E+01
      5.02820E-04      0.00000E+00      7.67540E+01      4.10610E+01
      5.02470E-04      0.00000E+00      4.10290E+01      4.14920E+01
      5.02120E-04      0.00000E+00      2.04470E+01      4.21160E+01
      5.01770E-04      0.00000E+00      1.55500E+01      4.35110E+01
      5.01430E-04      0.00000E+00      9.87390E+00      4.29620E+01
      5.01080E-04      0.00000E+00      5.04330E+01      4.25190E+01
      5.00730E-04      0.00000E+00     -4.59570E+01      4.16560E+01
      5.00390E-04      0.00000E+00     -3.52910E+00      4.07300E+01
      5.00040E-04      0.00000E+00      8.93920E+00      4.03100E+01
      4.99690E-04      0.00000E+00      2.26340E+01      3.96720E+01
      4.99350E-04      0.00000E+00      8.18470E+01      3.96610E+01
      4.99000E-04      0.00000E+00      1.29560E+02      3.99780E+01
      4.98660E-04      0.00000E+00     -4.14250E+01      3.87650E+01
      4.98310E-04      0.00000E+00      4.73970E+01      3.93330E+01
      4.97970E-04      0.00000E+00     -2.53040E+01      3.83520E+01
      4.97630E-04      0.00000E+00      6.81100E+01      3.93390E+01
      4.97280E-04      0.00000E+00      9.92680E+01      3.94170E+01
      4.96940E-04      0.00000E+00     -4.05150E+01      3.89960E+01
      4.96600E-04      0.00000E+00      1.53910E+01      3.92160E+01
      4.96260E-04      0.00000E+00     -3.14000E+01      3.94470E+01
      4.95910E-04      0.00000E+00     -2.24990E+01      3.96940E+01
      4.95570E-04      0.00000E+00      3.28730E+01      4.00310E+01
      4.95230E-04      0.00000E+00     -1.83660E+01      3.93440E+01
      4.94890E-04      0.00000E+00      1.06300E+02      4.05440E+01
