# entry-subent-pointer  : 20939-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.0000e-04 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0150E-04        0.0000E+00        2.4670E+01        9.3746E+00
        1.0160E-04        0.0000E+00        1.7100E+01        9.5760E+00
        1.0160E-04        0.0000E+00        2.0700E+01        9.7290E+00
        1.0170E-04        0.0000E+00        7.3720E+00        9.2887E+00
        1.0170E-04        0.0000E+00        2.2710E+01        9.7653E+00
        1.0180E-04        0.0000E+00        1.1720E+01        9.1416E+00
        1.0180E-04        0.0000E+00        2.1030E+01        9.4635E+00
        1.0190E-04        0.0000E+00        1.1520E+01        9.2160E+00
        1.0200E-04        0.0000E+00        1.3280E+01        9.1632E+00
        1.0200E-04        0.0000E+00        1.9990E+01        9.3953E+00
        1.0210E-04        0.0000E+00        2.3780E+01        9.2742E+00
        1.0210E-04        0.0000E+00        3.9040E+01        9.7600E+00
        1.0220E-04        0.0000E+00        1.8750E+01        9.1875E+00
        1.0230E-04        0.0000E+00        2.8250E+01        9.6050E+00
        1.0240E-04        0.0000E+00        2.1290E+01        9.3676E+00
        1.0240E-04        0.0000E+00        2.5390E+01        9.3943E+00
        1.0250E-04        0.0000E+00        2.1130E+01        9.2972E+00
        1.0260E-04        0.0000E+00        3.0130E+01        9.6416E+00
        1.0260E-04        0.0000E+00        3.7060E+01        9.6356E+00
        1.0270E-04        0.0000E+00        4.9060E+01        1.0303E+01
        1.0270E-04        0.0000E+00        6.7580E+01        1.0813E+01
        1.0280E-04        0.0000E+00        1.1260E+02        1.2386E+01
        1.0290E-04        0.0000E+00        1.2320E+02        1.2320E+01
        1.0290E-04        0.0000E+00        1.2360E+02        1.2360E+01
        1.0300E-04        0.0000E+00        1.1840E+02        1.1840E+01
        1.0300E-04        0.0000E+00        1.2200E+02        1.2200E+01
        1.0310E-04        0.0000E+00        9.3110E+01        1.1173E+01
        1.0320E-04        0.0000E+00        4.8790E+01        1.0246E+01
        1.0320E-04        0.0000E+00        7.7180E+01        1.0805E+01
        1.0330E-04        0.0000E+00        2.9220E+01        9.6426E+00
        1.0330E-04        0.0000E+00        4.2670E+01        9.8141E+00
        1.0340E-04        0.0000E+00        1.8670E+01        9.3350E+00
        1.0350E-04        0.0000E+00        1.4360E+01        9.1904E+00
        1.0350E-04        0.0000E+00        2.5870E+01        9.5719E+00
        1.0360E-04        0.0000E+00        1.9200E+01        9.4080E+00
        1.0360E-04        0.0000E+00        2.5180E+01        9.5684E+00
        1.0370E-04        0.0000E+00        1.5460E+01        9.2760E+00
        1.0380E-04        0.0000E+00        1.2210E+01        9.1575E+00
        1.0380E-04        0.0000E+00        2.4580E+01        9.3404E+00
        1.0390E-04        0.0000E+00        4.3730E+00        8.9209E+00
        1.0400E-04        0.0000E+00        7.1870E+00        8.9119E+00
        1.0400E-04        0.0000E+00        1.2060E+01        9.0450E+00
        1.0410E-04        0.0000E+00        1.5250E+01        9.1500E+00
        1.0410E-04        0.0000E+00        2.0380E+01        9.3748E+00
        1.0420E-04        0.0000E+00        5.3840E+00        8.7759E+00
        1.0430E-04        0.0000E+00        2.7560E+01        9.3704E+00
        1.0430E-04        0.0000E+00        3.5880E+01        9.6876E+00
        1.0440E-04        0.0000E+00        2.3200E+01        9.5120E+00
        1.0440E-04        0.0000E+00        2.3530E+01        9.1767E+00
        1.0450E-04        0.0000E+00        3.4420E+01        9.6376E+00
        1.0460E-04        0.0000E+00        1.7860E+01        9.2872E+00
        1.0460E-04        0.0000E+00        2.5540E+01        9.4498E+00
        1.0470E-04        0.0000E+00        5.7310E+01        1.0316E+01
        1.0480E-04        0.0000E+00        7.9630E+01        1.1148E+01
        1.0480E-04        0.0000E+00        8.9410E+01        1.0729E+01
        1.0490E-04        0.0000E+00        1.0060E+02        1.1066E+01
        1.0490E-04        0.0000E+00        1.2740E+02        1.2613E+01
        1.0500E-04        0.0000E+00        1.1840E+02        1.1840E+01
        1.0510E-04        0.0000E+00        2.3090E+02        1.8010E+01
        1.0510E-04        0.0000E+00        2.5310E+02        1.9489E+01
        1.0520E-04        0.0000E+00        2.8080E+02        2.1902E+01
        1.0520E-04        0.0000E+00        3.1370E+02        2.4782E+01
        1.0530E-04        0.0000E+00        3.2370E+02        2.5896E+01
        1.0540E-04        0.0000E+00        1.6860E+02        1.4331E+01
        1.0540E-04        0.0000E+00        2.5380E+02        1.9796E+01
        1.0550E-04        0.0000E+00        1.3090E+02        1.2697E+01
        1.0560E-04        0.0000E+00        3.5930E+01        9.7011E+00
        1.0560E-04        0.0000E+00        9.1330E+01        1.0960E+01
        1.0570E-04        0.0000E+00        3.1030E+01        9.3090E+00
        1.0570E-04        0.0000E+00        4.2760E+01        9.8348E+00
        1.0580E-04        0.0000E+00        2.8530E+01        9.4149E+00
        1.0590E-04        0.0000E+00        1.2430E+01        8.9496E+00
        1.0590E-04        0.0000E+00        3.0780E+01        9.2340E+00
        1.0600E-04        0.0000E+00        2.7160E+01        9.2344E+00
        1.0610E-04        0.0000E+00        2.6520E+01        9.2820E+00
        1.0610E-04        0.0000E+00        3.7320E+01        9.7032E+00
        1.0620E-04        0.0000E+00        5.1730E+01        9.8287E+00
        1.0630E-04        0.0000E+00        6.7600E+01        1.0140E+01
        1.0630E-04        0.0000E+00        1.4110E+02        1.2840E+01
        1.0640E-04        0.0000E+00        1.7340E+02        1.4219E+01
        1.0640E-04        0.0000E+00        2.6760E+02        2.0070E+01
        1.0650E-04        0.0000E+00        3.6280E+02        2.9024E+01
        1.0660E-04        0.0000E+00        4.7890E+02        4.6453E+01
        1.0660E-04        0.0000E+00        4.9050E+02        0.0000E+00
        1.0670E-04        0.0000E+00        4.9130E+02        4.9130E+01
        1.0680E-04        0.0000E+00        2.9670E+02        2.2549E+01
        1.0680E-04        0.0000E+00        4.3810E+02        3.9429E+01
        1.0690E-04        0.0000E+00        1.2870E+02        1.2226E+01
        1.0690E-04        0.0000E+00        1.8590E+02        1.5058E+01
        1.0700E-04        0.0000E+00        8.1350E+01        1.0575E+01
        1.0710E-04        0.0000E+00        5.9760E+01        1.0159E+01
        1.0710E-04        0.0000E+00        8.0510E+01        1.0466E+01
        1.0720E-04        0.0000E+00        3.9540E+01        9.4896E+00
        1.0730E-04        0.0000E+00        1.8680E+01        8.9664E+00
        1.0730E-04        0.0000E+00        4.8960E+01        9.7920E+00
        1.0740E-04        0.0000E+00        2.5570E+01        9.2052E+00
        1.0750E-04        0.0000E+00        1.2380E+01        8.6660E+00
        1.0750E-04        0.0000E+00        4.7840E+01        9.5680E+00
        1.0760E-04        0.0000E+00        2.5780E+01        9.0230E+00
        1.0770E-04        0.0000E+00        2.4720E+01        9.1464E+00
        1.0770E-04        0.0000E+00        4.1960E+01        9.2312E+00
        1.0780E-04        0.0000E+00        1.6190E+01        8.9045E+00
        1.0790E-04        0.0000E+00        1.9840E+01        8.9280E+00
        1.0800E-04        0.0000E+00        1.1930E+01        8.8282E+00
        1.0800E-04        0.0000E+00        2.1680E+01        9.1056E+00
        1.0810E-04        0.0000E+00        3.6140E+01        9.3964E+00
        1.0820E-04        0.0000E+00        1.4470E+01        8.9714E+00
        1.0820E-04        0.0000E+00        1.8370E+01        9.0013E+00
        1.0830E-04        0.0000E+00        1.8920E+01        9.0816E+00
        1.0840E-04        0.0000E+00        7.7670E+00        8.7767E+00
        1.0840E-04        0.0000E+00        1.8310E+01        9.1550E+00
        1.0850E-04        0.0000E+00        5.3830E+00        9.0434E+00
        1.0860E-04        0.0000E+00        1.3590E+01        9.2412E+00
        1.0880E-04        0.0000E+00        1.9840E+00        8.6106E+00
        1.0880E-04        0.0000E+00        8.3800E+00        8.7152E+00
        1.0890E-04        0.0000E+00        1.6670E+01        9.0018E+00
        1.0900E-04        0.0000E+00        1.3420E+00        8.6693E+00
        1.0900E-04        0.0000E+00        9.1120E+00        8.7475E+00
        1.0910E-04        0.0000E+00        4.7640E+00        8.7181E+00
        1.0910E-04        0.0000E+00        2.0060E+01        9.0270E+00
        1.0920E-04        0.0000E+00        2.8870E+00        8.6899E+00
        1.0930E-04        0.0000E+00        9.7280E+00        8.4634E+00
        1.0930E-04        0.0000E+00        1.6780E+01        8.5578E+00
        1.0940E-04        0.0000E+00        1.9860E+01        8.7384E+00
        1.0950E-04        0.0000E+00        1.8990E+01        8.7354E+00
        1.0950E-04        0.0000E+00        2.3140E+01        8.7932E+00
        1.0960E-04        0.0000E+00        2.5990E+01        8.8366E+00
        1.0970E-04        0.0000E+00        2.6830E+01        8.8539E+00
        1.0970E-04        0.0000E+00        2.8700E+01        8.8970E+00
        1.0980E-04        0.0000E+00        4.6150E+00        8.3993E+00
        1.0990E-04        0.0000E+00        9.4220E+00        8.5740E+00
        1.0990E-04        0.0000E+00        2.3000E+01        8.7400E+00
        1.1000E-04        0.0000E+00        2.1830E+01        8.7320E+00
        1.1010E-04        0.0000E+00        2.0940E+01        9.0042E+00
        1.1010E-04        0.0000E+00        2.3320E+01        9.0948E+00
        1.1020E-04        0.0000E+00        4.4790E+01        9.4059E+00
        1.1030E-04        0.0000E+00        4.8590E+01        9.7180E+00
        1.1030E-04        0.0000E+00        5.1490E+01        9.7831E+00
        1.1040E-04        0.0000E+00        4.6850E+01        9.3700E+00
        1.1050E-04        0.0000E+00        2.3980E+01        8.8726E+00
        1.1050E-04        0.0000E+00        3.0430E+01        9.1290E+00
        1.1060E-04        0.0000E+00        2.1180E+01        8.6838E+00
        1.1070E-04        0.0000E+00        2.4830E+01        8.9388E+00
        1.1070E-04        0.0000E+00        2.7670E+01        8.8544E+00
        1.1080E-04        0.0000E+00        9.4020E-01        8.3020E+00
        1.1090E-04        0.0000E+00        1.0250E+01        8.6100E+00
        1.1090E-04        0.0000E+00        1.5110E+01        8.7638E+00
        1.1100E-04        0.0000E+00        1.8500E+01        8.8800E+00
        1.1110E-04        0.0000E+00        7.8520E+00        8.4802E+00
        1.1110E-04        0.0000E+00        1.3090E+01        8.7703E+00
        1.1120E-04        0.0000E+00        4.4640E+00        8.4370E+00
        1.1130E-04        0.0000E+00        3.0420E+01        9.1260E+00
        1.1140E-04        0.0000E+00        8.5610E+00        0.0000E+00
        1.1150E-04        0.0000E+00        5.7000E+00        8.5500E+00
        1.1160E-04        0.0000E+00        4.4270E+00        8.5441E+00
        1.1160E-04        0.0000E+00        1.3300E+01        8.7780E+00
        1.1170E-04        0.0000E+00        1.1880E+01        8.6724E+00
        1.1180E-04        0.0000E+00        8.1030E+00        8.5081E+00
        1.1180E-04        0.0000E+00        1.3470E+01        8.6208E+00
        1.1200E-04        0.0000E+00        8.4790E+00        8.4790E+00
        1.1200E-04        0.0000E+00        2.0070E+01        8.8308E+00
        1.1210E-04        0.0000E+00        8.2950E+00        8.4609E+00
        1.1220E-04        0.0000E+00        6.9950E+00        8.6038E+00
        1.1230E-04        0.0000E+00        1.2180E+01        8.7696E+00
        1.1240E-04        0.0000E+00        2.3450E+01        8.9110E+00
        1.1240E-04        0.0000E+00        2.3640E+01        8.9832E+00
        1.1250E-04        0.0000E+00        1.9490E+01        8.5756E+00
        1.1260E-04        0.0000E+00        1.1960E+01        8.4916E+00
        1.1260E-04        0.0000E+00        1.8770E+01        8.6342E+00
        1.1270E-04        0.0000E+00        1.4680E+01        8.5144E+00
        1.1280E-04        0.0000E+00        1.8520E+01        8.5192E+00
        1.1290E-04        0.0000E+00        1.6050E+01        8.5065E+00
        1.1290E-04        0.0000E+00        2.7630E+01        8.8416E+00
        1.1300E-04        0.0000E+00        2.4340E+01        8.5190E+00
        1.1310E-04        0.0000E+00        9.5930E+00        8.3459E+00
        1.1310E-04        0.0000E+00        2.1760E+01        8.7040E+00
        1.1320E-04        0.0000E+00        4.1050E+01        9.0310E+00
        1.1330E-04        0.0000E+00        1.8790E+01        8.6434E+00
        1.1330E-04        0.0000E+00        1.8800E+01        8.4600E+00
        1.1340E-04        0.0000E+00        1.0950E+01        8.4315E+00
        1.1350E-04        0.0000E+00        4.4080E+01        9.2568E+00
        1.1360E-04        0.0000E+00        2.2720E+01        8.6336E+00
        1.1360E-04        0.0000E+00        2.8810E+01        8.9311E+00
        1.1370E-04        0.0000E+00        1.3530E+01        8.3886E+00
        1.1380E-04        0.0000E+00        1.2340E+01        8.3912E+00
        1.1380E-04        0.0000E+00        2.3590E+01        8.7283E+00
        1.1390E-04        0.0000E+00        1.2070E+01        8.4490E+00
        1.1400E-04        0.0000E+00        2.5520E+01        8.6768E+00
        1.1400E-04        0.0000E+00        4.0360E+01        9.2828E+00
        1.1410E-04        0.0000E+00        1.8730E+01        8.6158E+00
        1.1420E-04        0.0000E+00        2.9940E+01        8.6826E+00
        1.1430E-04        0.0000E+00        2.2030E+01        8.5917E+00
        1.1430E-04        0.0000E+00        3.7560E+01        9.0144E+00
        1.1440E-04        0.0000E+00        7.7990E+00        8.2669E+00
        1.1450E-04        0.0000E+00        9.9720E+00        8.3765E+00
        1.1450E-04        0.0000E+00        1.8940E+01        8.5230E+00
        1.1460E-04        0.0000E+00        2.7000E+01        8.9100E+00
        1.1470E-04        0.0000E+00        1.1380E+01        8.4212E+00
        1.1470E-04        0.0000E+00        2.7180E+01        8.6976E+00
        1.1480E-04        0.0000E+00        2.2490E+01        8.5462E+00
        1.1490E-04        0.0000E+00        3.0720E+01        8.9088E+00
        1.1500E-04        0.0000E+00        9.6370E+00        8.2878E+00
        1.1500E-04        0.0000E+00        2.0190E+01        8.4798E+00
        1.1510E-04        0.0000E+00        2.1340E+01        8.5360E+00
        1.1520E-04        0.0000E+00        2.0800E+01        8.5280E+00
        1.1520E-04        0.0000E+00        2.5580E+01        8.6972E+00
        1.1530E-04        0.0000E+00        1.9440E+01        8.5536E+00
        1.1540E-04        0.0000E+00        3.1300E+01        8.7640E+00
        1.1550E-04        0.0000E+00        2.7500E+01        8.5250E+00
        1.1550E-04        0.0000E+00        3.1130E+01        8.7164E+00
        1.1560E-04        0.0000E+00        3.2940E+01        8.8938E+00
        1.1570E-04        0.0000E+00        4.6040E+01        9.2080E+00
        1.1570E-04        0.0000E+00        9.7840E+01        1.0762E+01
        1.1580E-04        0.0000E+00        1.2310E+02        1.1694E+01
        1.1590E-04        0.0000E+00        1.3910E+02        1.1963E+01
        1.1600E-04        0.0000E+00        1.5030E+02        1.2475E+01
        1.1600E-04        0.0000E+00        1.5260E+02        1.2513E+01
        1.1610E-04        0.0000E+00        1.3450E+02        1.1836E+01
        1.1620E-04        0.0000E+00        8.6430E+01        1.0372E+01
        1.1620E-04        0.0000E+00        1.0130E+02        1.0130E+01
        1.1630E-04        0.0000E+00        8.4660E+01        1.0159E+01
        1.1640E-04        0.0000E+00        6.0400E+01        9.6640E+00
        1.1650E-04        0.0000E+00        3.1890E+01        8.6103E+00
        1.1650E-04        0.0000E+00        5.4440E+01        9.2548E+00
        1.1660E-04        0.0000E+00        4.1440E+01        8.7024E+00
        1.1670E-04        0.0000E+00        4.5630E+01        9.1260E+00
        1.1680E-04        0.0000E+00        2.5080E+01        8.2764E+00
        1.1680E-04        0.0000E+00        3.9240E+01        8.6328E+00
        1.1690E-04        0.0000E+00        4.2980E+01        8.5960E+00
        1.1700E-04        0.0000E+00        6.6130E+00        8.2662E+00
        1.1700E-04        0.0000E+00        3.2590E+01        8.4734E+00
        1.1710E-04        0.0000E+00        5.9340E+00        8.2483E+00
        1.1720E-04        0.0000E+00        1.9280E+01        8.4832E+00
        1.1730E-04        0.0000E+00        1.8470E+00        8.1822E+00
        1.1730E-04        0.0000E+00        7.8230E+00        8.1359E+00
        1.1740E-04        0.0000E+00        1.5440E+01        8.3376E+00
        1.1750E-04        0.0000E+00        2.1220E+01        8.4880E+00
        1.1760E-04        0.0000E+00        1.2360E+01        8.4048E+00
        1.1760E-04        0.0000E+00        1.7440E+01        8.3712E+00
        1.1770E-04        0.0000E+00        2.6460E+01        8.7318E+00
        1.1780E-04        0.0000E+00        2.0020E+01        8.6086E+00
        1.1790E-04        0.0000E+00        1.1190E+01        8.2806E+00
        1.1790E-04        0.0000E+00        2.5120E+01        8.5408E+00
        1.1800E-04        0.0000E+00        2.6220E+01        8.6526E+00
        1.1810E-04        0.0000E+00        3.5870E+01        8.9675E+00
        1.1810E-04        0.0000E+00        4.2360E+01        8.8956E+00
        1.1820E-04        0.0000E+00        4.5060E+01        9.0120E+00
        1.1830E-04        0.0000E+00        8.8800E+01        9.7680E+00
        1.1840E-04        0.0000E+00        1.3020E+02        1.1458E+01
        1.1840E-04        0.0000E+00        1.7620E+02        1.3391E+01
        1.1850E-04        0.0000E+00        3.2940E+02        2.2729E+01
        1.1860E-04        0.0000E+00        5.1280E+02        4.7178E+01
        1.1870E-04        0.0000E+00        6.3320E+02        7.5984E+01
        1.1870E-04        0.0000E+00        9.6610E+02        3.3813E+02
        1.1880E-04        0.0000E+00        6.5090E+02        9.1126E+01
        1.1890E-04        0.0000E+00        6.0900E+02        7.3080E+01
        1.1900E-04        0.0000E+00        3.1850E+02        2.2613E+01
        1.1900E-04        0.0000E+00        4.2920E+02        3.4765E+01
        1.1910E-04        0.0000E+00        1.8190E+02        1.3643E+01
        1.1920E-04        0.0000E+00        1.0070E+02        1.1077E+01
        1.1930E-04        0.0000E+00        3.8020E+01        8.7446E+00
        1.1930E-04        0.0000E+00        7.5190E+01        9.7747E+00
        1.1940E-04        0.0000E+00        4.2880E+01        8.5760E+00
        1.1950E-04        0.0000E+00        2.5840E+01        8.2688E+00
        1.1960E-04        0.0000E+00        3.2810E+01        8.5306E+00
        1.1960E-04        0.0000E+00        4.1620E+01        8.7402E+00
        1.1970E-04        0.0000E+00        4.1610E+01        8.7381E+00
        1.1980E-04        0.0000E+00        4.3920E+01        8.7840E+00
        1.1990E-04        0.0000E+00        3.0510E+01        8.5428E+00
        1.1990E-04        0.0000E+00        4.6330E+01        8.8027E+00
        1.2000E-04        0.0000E+00        3.9380E+01        9.0574E+00
        1.2010E-04        0.0000E+00        2.2390E+01        8.5082E+00
        1.2020E-04        0.0000E+00        2.9900E+01        8.6710E+00
        1.2020E-04        0.0000E+00        3.1520E+01        8.8256E+00
        1.2030E-04        0.0000E+00        2.1030E+01        8.4120E+00
        1.2040E-04        0.0000E+00        1.8480E+01        8.3160E+00
        1.2050E-04        0.0000E+00        3.8070E+01        8.7561E+00
        1.2060E-04        0.0000E+00        3.6010E+01        8.6424E+00
        1.2060E-04        0.0000E+00        6.8800E+01        9.6320E+00
        1.2070E-04        0.0000E+00        9.9680E+01        9.9680E+00
        1.2080E-04        0.0000E+00        1.1530E+02        1.0838E+01
        1.2090E-04        0.0000E+00        1.4080E+02        1.1686E+01
        1.2090E-04        0.0000E+00        1.5210E+02        1.2320E+01
        1.2100E-04        0.0000E+00        1.0810E+02        1.0702E+01
        1.2110E-04        0.0000E+00        1.1010E+02        1.0790E+01
        1.2120E-04        0.0000E+00        6.0370E+01        9.0555E+00
        1.2120E-04        0.0000E+00        7.0530E+01        9.8742E+00
        1.2130E-04        0.0000E+00        5.2770E+01        8.9709E+00
        1.2140E-04        0.0000E+00        4.4090E+01        8.3771E+00
        1.2150E-04        0.0000E+00        4.3730E+01        8.7460E+00
        1.2160E-04        0.0000E+00        3.2360E+01        8.7372E+00
        1.2160E-04        0.0000E+00        4.5640E+01        8.6716E+00
        1.2170E-04        0.0000E+00        4.1820E+01        8.7822E+00
        1.2180E-04        0.0000E+00        2.1880E+01        8.3144E+00
        1.2190E-04        0.0000E+00        2.6650E+01        8.2615E+00
        1.2190E-04        0.0000E+00        3.5900E+01        8.6160E+00
        1.2200E-04        0.0000E+00        2.4410E+01        8.2994E+00
        1.2210E-04        0.0000E+00        3.0470E+01        8.2269E+00
        1.2230E-04        0.0000E+00        8.5860E+00        8.1567E+00
        1.2230E-04        0.0000E+00        1.3680E+01        8.2080E+00
        1.2240E-04        0.0000E+00        7.5360E+00        8.0635E+00
        1.2250E-04        0.0000E+00        2.1060E+01        8.2134E+00
        1.2260E-04        0.0000E+00        1.8140E+01        8.1630E+00
        1.2260E-04        0.0000E+00        2.4380E+01        8.2892E+00
        1.2270E-04        0.0000E+00        1.1280E+01        8.1216E+00
        1.2280E-04        0.0000E+00        1.0580E+01        8.0408E+00
        1.2290E-04        0.0000E+00        2.5360E+01        8.3688E+00
        1.2300E-04        0.0000E+00        1.9500E+01        8.1900E+00
        1.2300E-04        0.0000E+00        2.2940E+01        8.2584E+00
        1.2310E-04        0.0000E+00        4.2210E+01        8.8641E+00
        1.2320E-04        0.0000E+00        2.9230E+01        8.4767E+00
        1.2330E-04        0.0000E+00        4.6800E+01        8.8920E+00
        1.2330E-04        0.0000E+00        4.6890E+01        8.9091E+00
        1.2340E-04        0.0000E+00        3.1530E+01        8.1978E+00
        1.2350E-04        0.0000E+00        4.1460E+01        8.7066E+00
        1.2360E-04        0.0000E+00        2.9590E+01        8.2852E+00
        1.2370E-04        0.0000E+00        7.6650E+00        7.8949E+00
        1.2370E-04        0.0000E+00        2.0810E+01        8.1159E+00
        1.2380E-04        0.0000E+00        1.6160E+01        8.0800E+00
        1.2390E-04        0.0000E+00        2.6260E+01        8.4032E+00
        1.2400E-04        0.0000E+00        2.3570E+01        8.2495E+00
        1.2410E-04        0.0000E+00        1.5060E+01        8.1324E+00
        1.2410E-04        0.0000E+00        1.6180E+01        8.2518E+00
        1.2420E-04        0.0000E+00        1.8100E+01        8.1450E+00
        1.2430E-04        0.0000E+00        1.4080E+01        8.1664E+00
        1.2440E-04        0.0000E+00        2.3060E+01        8.0710E+00
        1.2450E-04        0.0000E+00        1.4410E+01        7.9255E+00
        1.2450E-04        0.0000E+00        2.2570E+01        8.1252E+00
        1.2460E-04        0.0000E+00        1.8100E+01        7.9640E+00
        1.2470E-04        0.0000E+00        9.2960E+00        7.9946E+00
        1.2480E-04        0.0000E+00        1.0610E+01        8.0636E+00
        1.2490E-04        0.0000E+00        1.5340E+01        8.1302E+00
        1.2490E-04        0.0000E+00        1.8740E+01        8.2456E+00
        1.2500E-04        0.0000E+00        2.0780E+01        8.1042E+00
        1.2510E-04        0.0000E+00        3.8980E+01        8.5756E+00
        1.2520E-04        0.0000E+00        1.9900E+01        8.1590E+00
        1.2530E-04        0.0000E+00        1.5150E+01        7.8780E+00
        1.2530E-04        0.0000E+00        2.1450E+01        8.1510E+00
        1.2540E-04        0.0000E+00        1.1550E+01        7.8540E+00
        1.2550E-04        0.0000E+00        2.6730E+01        8.2863E+00
        1.2560E-04        0.0000E+00        8.4830E+00        7.8044E+00
        1.2570E-04        0.0000E+00        2.4710E+01        8.1543E+00
        1.2580E-04        0.0000E+00        2.7140E+01        8.1420E+00
        1.2580E-04        0.0000E+00        4.3280E+01        8.6560E+00
        1.2590E-04        0.0000E+00        5.5530E+01        8.8848E+00
        1.2610E-04        0.0000E+00        1.0290E+02        1.0187E+01
        1.2620E-04        0.0000E+00        8.5680E+01        9.4248E+00
        1.2620E-04        0.0000E+00        9.2190E+01        1.0141E+01
        1.2630E-04        0.0000E+00        7.2150E+01        9.3795E+00
        1.2640E-04        0.0000E+00        6.2630E+01        8.7682E+00
        1.2650E-04        0.0000E+00        4.6330E+01        8.8027E+00
        1.2660E-04        0.0000E+00        2.4050E+01        8.1770E+00
        1.2670E-04        0.0000E+00        1.7890E+01        8.0505E+00
        1.2670E-04        0.0000E+00        1.8300E+01        8.0520E+00
        1.2680E-04        0.0000E+00        2.4250E+01        8.2450E+00
        1.2690E-04        0.0000E+00        2.5960E+01        8.3072E+00
        1.2700E-04        0.0000E+00        2.4230E+01        8.2382E+00
        1.2710E-04        0.0000E+00        3.1120E+01        8.4024E+00
        1.2710E-04        0.0000E+00        3.1360E+01        8.1536E+00
        1.2720E-04        0.0000E+00        2.9970E+01        8.3916E+00
        1.2730E-04        0.0000E+00        4.2870E+01        8.5740E+00
        1.2740E-04        0.0000E+00        4.0660E+01        8.1320E+00
        1.2750E-04        0.0000E+00        6.7220E+01        8.7386E+00
        1.2760E-04        0.0000E+00        4.6990E+01        8.4582E+00
        1.2760E-04        0.0000E+00        5.4730E+01        8.7568E+00
        1.2770E-04        0.0000E+00        3.5590E+01        8.1857E+00
        1.2780E-04        0.0000E+00        3.3560E+01        8.0544E+00
        1.2790E-04        0.0000E+00        2.2140E+01        7.9704E+00
        1.2800E-04        0.0000E+00        2.2240E+01        8.0064E+00
        1.2810E-04        0.0000E+00        4.4490E+01        8.4531E+00
        1.2810E-04        0.0000E+00        4.5710E+01        8.6849E+00
        1.2820E-04        0.0000E+00        1.7220E+01        7.9212E+00
        1.2830E-04        0.0000E+00        1.0010E+01        7.8078E+00
        1.2840E-04        0.0000E+00        2.8840E+01        8.3636E+00
        1.2850E-04        0.0000E+00        2.4710E+01        8.1543E+00
        1.2860E-04        0.0000E+00        2.1950E+01        7.9020E+00
        1.2860E-04        0.0000E+00        2.3520E+01        7.9968E+00
        1.2870E-04        0.0000E+00        3.2780E+01        8.1950E+00
