# entry-subent-pointer  : 12502-004-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 5.5400e-06 MeV - 7.5790e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1790E-05        0.0000E+00        4.1200E+02        0.0000E+00
        1.1810E-05        0.0000E+00        5.3400E+02        0.0000E+00
        1.1830E-05        0.0000E+00        6.8040E+02        0.0000E+00
        1.1850E-05        0.0000E+00        8.5530E+02        0.0000E+00
        1.1870E-05        0.0000E+00        1.1662E+03        0.0000E+00
        1.1890E-05        0.0000E+00        1.2702E+03        0.0000E+00
        1.1910E-05        0.0000E+00        1.3482E+03        0.0000E+00
        1.1930E-05        0.0000E+00        1.2313E+03        0.0000E+00
        1.1950E-05        0.0000E+00        1.3092E+03        0.0000E+00
        1.1970E-05        0.0000E+00        9.5840E+02        0.0000E+00
        1.1980E-05        0.0000E+00        8.5450E+02        0.0000E+00
        1.2000E-05        0.0000E+00        5.3810E+02        0.0000E+00
        1.2020E-05        0.0000E+00        4.4450E+02        0.0000E+00
        1.2060E-05        0.0000E+00        1.1810E+02        0.0000E+00
        1.2120E-05        0.0000E+00        7.5700E+01        0.0000E+00
        1.2150E-05        0.0000E+00        5.4800E+01        0.0000E+00
        1.2250E-05        0.0000E+00        3.7700E+01        0.0000E+00
        1.2350E-05        0.0000E+00        3.3400E+01        0.0000E+00
        1.2460E-05        0.0000E+00        2.7600E+01        0.0000E+00
        1.2560E-05        0.0000E+00        2.8200E+01        0.0000E+00
        1.2670E-05        0.0000E+00        2.4300E+01        0.0000E+00
        1.2760E-05        0.0000E+00        2.5800E+01        0.0000E+00
        1.2840E-05        0.0000E+00        2.3900E+01        0.0000E+00
        1.2900E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.2970E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.3030E-05        0.0000E+00        2.2500E+01        0.0000E+00
        1.3100E-05        0.0000E+00        2.5300E+01        0.0000E+00
        1.3170E-05        0.0000E+00        2.5800E+01        0.0000E+00
        1.3230E-05        0.0000E+00        2.9200E+01        0.0000E+00
        1.3300E-05        0.0000E+00        2.9100E+01        0.0000E+00
        1.3370E-05        0.0000E+00        2.9900E+01        0.0000E+00
        1.3430E-05        0.0000E+00        3.0400E+01        0.0000E+00
        1.3510E-05        0.0000E+00        3.4500E+01        0.0000E+00
        1.3580E-05        0.0000E+00        3.2400E+01        0.0000E+00
        1.3650E-05        0.0000E+00        3.2200E+01        0.0000E+00
        1.3720E-05        0.0000E+00        3.7400E+01        0.0000E+00
        1.3790E-05        0.0000E+00        4.5700E+01        0.0000E+00
        1.3870E-05        0.0000E+00        4.7600E+01        0.0000E+00
        1.3930E-05        0.0000E+00        6.3700E+01        0.0000E+00
        1.3990E-05        0.0000E+00        6.8600E+01        0.0000E+00
        1.4010E-05        0.0000E+00        7.7000E+01        0.0000E+00
        1.4040E-05        0.0000E+00        8.5300E+01        0.0000E+00
        1.4060E-05        0.0000E+00        9.1200E+01        0.0000E+00
        1.4090E-05        0.0000E+00        1.3900E+02        0.0000E+00
        1.4110E-05        0.0000E+00        1.5100E+02        0.0000E+00
        1.4140E-05        0.0000E+00        1.7760E+02        0.0000E+00
        1.4160E-05        0.0000E+00        2.1000E+02        0.0000E+00
        1.4180E-05        0.0000E+00        2.4530E+02        0.0000E+00
        1.4210E-05        0.0000E+00        3.4850E+02        0.0000E+00
        1.4240E-05        0.0000E+00        3.8830E+02        0.0000E+00
        1.4270E-05        0.0000E+00        5.9460E+02        0.0000E+00
        1.4300E-05        0.0000E+00        5.4270E+02        0.0000E+00
        1.4330E-05        0.0000E+00        5.0370E+02        0.0000E+00
        1.4350E-05        0.0000E+00        4.2660E+02        0.0000E+00
        1.4380E-05        0.0000E+00        4.0560E+02        0.0000E+00
        1.4400E-05        0.0000E+00        3.1210E+02        0.0000E+00
        1.4430E-05        0.0000E+00        3.2430E+02        0.0000E+00
        1.4450E-05        0.0000E+00        3.0800E+02        0.0000E+00
        1.4480E-05        0.0000E+00        2.4290E+02        0.0000E+00
        1.4500E-05        0.0000E+00        3.6500E+02        0.0000E+00
        1.4530E-05        0.0000E+00        2.9580E+02        0.0000E+00
        1.4560E-05        0.0000E+00        4.1780E+02        0.0000E+00
        1.4580E-05        0.0000E+00        5.3990E+02        0.0000E+00
        1.4600E-05        0.0000E+00        9.0640E+02        0.0000E+00
        1.4640E-05        0.0000E+00        1.1273E+03        0.0000E+00
        1.4660E-05        0.0000E+00        1.3352E+03        0.0000E+00
        1.4690E-05        0.0000E+00        1.4521E+03        0.0000E+00
        1.4710E-05        0.0000E+00        1.7510E+03        0.0000E+00
        1.4740E-05        0.0000E+00        1.5821E+03        0.0000E+00
        1.4770E-05        0.0000E+00        1.3742E+03        0.0000E+00
        1.4790E-05        0.0000E+00        1.0364E+03        0.0000E+00
        1.4820E-05        0.0000E+00        8.1550E+02        0.0000E+00
        1.4850E-05        0.0000E+00        4.3410E+02        0.0000E+00
        1.4880E-05        0.0000E+00        3.3240E+02        0.0000E+00
        1.4900E-05        0.0000E+00        2.3890E+02        0.0000E+00
        1.4940E-05        0.0000E+00        1.6720E+02        0.0000E+00
        1.5020E-05        0.0000E+00        1.2730E+02        0.0000E+00
        1.5110E-05        0.0000E+00        1.1820E+02        0.0000E+00
        1.5190E-05        0.0000E+00        1.2090E+02        0.0000E+00
        1.5270E-05        0.0000E+00        1.2500E+02        0.0000E+00
        1.5360E-05        0.0000E+00        1.3600E+02        0.0000E+00
        1.5440E-05        0.0000E+00        1.3850E+02        0.0000E+00
        1.5500E-05        0.0000E+00        1.4220E+02        0.0000E+00
        1.5520E-05        0.0000E+00        1.4610E+02        0.0000E+00
        1.5560E-05        0.0000E+00        1.3580E+02        0.0000E+00
        1.5590E-05        0.0000E+00        1.3680E+02        0.0000E+00
        1.5620E-05        0.0000E+00        1.2460E+02        0.0000E+00
        1.5640E-05        0.0000E+00        1.1330E+02        0.0000E+00
        1.5700E-05        0.0000E+00        1.0740E+02        0.0000E+00
        1.5790E-05        0.0000E+00        8.4200E+01        0.0000E+00
        1.5880E-05        0.0000E+00        7.3400E+01        0.0000E+00
        1.5970E-05        0.0000E+00        6.2600E+01        0.0000E+00
        1.6060E-05        0.0000E+00        5.2600E+01        0.0000E+00
        1.6150E-05        0.0000E+00        4.4100E+01        0.0000E+00
        1.6240E-05        0.0000E+00        4.3100E+01        0.0000E+00
        1.6330E-05        0.0000E+00        3.5500E+01        0.0000E+00
        1.6430E-05        0.0000E+00        3.3400E+01        0.0000E+00
        1.6520E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.6620E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.6710E-05        0.0000E+00        2.9900E+01        0.0000E+00
        1.6810E-05        0.0000E+00        3.0600E+01        0.0000E+00
        1.6910E-05        0.0000E+00        3.0500E+01        0.0000E+00
        1.7000E-05        0.0000E+00        3.1200E+01        0.0000E+00
        1.7100E-05        0.0000E+00        3.8800E+01        0.0000E+00
        1.7170E-05        0.0000E+00        4.2200E+01        0.0000E+00
        1.7200E-05        0.0000E+00        4.1200E+01        0.0000E+00
        1.7240E-05        0.0000E+00        4.6100E+01        0.0000E+00
        1.7270E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.7300E-05        0.0000E+00        5.6400E+01        0.0000E+00
        1.7340E-05        0.0000E+00        7.0600E+01        0.0000E+00
        1.7370E-05        0.0000E+00        1.0590E+02        0.0000E+00
        1.7410E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.7440E-05        0.0000E+00        1.6780E+02        0.0000E+00
        1.7480E-05        0.0000E+00        2.3270E+02        0.0000E+00
        1.7510E-05        0.0000E+00        3.2780E+02        0.0000E+00
        1.7540E-05        0.0000E+00        5.1790E+02        0.0000E+00
        1.7580E-05        0.0000E+00        6.1430E+01        0.0000E+00
        1.7630E-05        0.0000E+00        7.8950E+02        0.0000E+00
        1.7670E-05        0.0000E+00        1.1013E+03        0.0000E+00
        1.7700E-05        0.0000E+00        1.1403E+03        0.0000E+00
        1.7740E-05        0.0000E+00        1.0104E+03        0.0000E+00
        1.7770E-05        0.0000E+00        9.4540E+02        0.0000E+00
        1.7810E-05        0.0000E+00        7.2460E+02        0.0000E+00
        1.7840E-05        0.0000E+00        5.5570E+02        0.0000E+00
        1.7880E-05        0.0000E+00        2.1040E+02        0.0000E+00
        1.7910E-05        0.0000E+00        1.1600E+02        0.0000E+00
        1.7950E-05        0.0000E+00        9.2000E+01        0.0000E+00
        1.7980E-05        0.0000E+00        8.4300E+01        0.0000E+00
        1.8040E-05        0.0000E+00        4.8100E+01        0.0000E+00
        1.8140E-05        0.0000E+00        3.4000E+01        0.0000E+00
        1.8250E-05        0.0000E+00        3.0600E+01        0.0000E+00
        1.8360E-05        0.0000E+00        2.3000E+01        0.0000E+00
        1.8480E-05        0.0000E+00        1.9500E+01        0.0000E+00
        1.8590E-05        0.0000E+00        1.9800E+01        0.0000E+00
        1.8700E-05        0.0000E+00        1.9100E+01        0.0000E+00
        1.8820E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.8930E-05        0.0000E+00        1.7000E+01        0.0000E+00
        1.9050E-05        0.0000E+00        1.7000E+01        0.0000E+00
        1.9170E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.9280E-05        0.0000E+00        1.5800E+01        0.0000E+00
        1.9400E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.9530E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.9650E-05        0.0000E+00        1.7300E+01        0.0000E+00
        1.9770E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.9890E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.0020E-05        0.0000E+00        1.5300E+01        0.0000E+00
        2.0150E-05        0.0000E+00        1.6200E+01        0.0000E+00
        2.0670E-05        0.0000E+00        1.9300E+01        0.0000E+00
        2.0800E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.0930E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.1070E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.1210E-05        0.0000E+00        1.6800E+01        0.0000E+00
        2.1340E-05        0.0000E+00        1.8800E+01        0.0000E+00
        2.1480E-05        0.0000E+00        1.9400E+01        0.0000E+00
        2.1620E-05        0.0000E+00        2.5500E+01        0.0000E+00
        2.1670E-05        0.0000E+00        3.4300E+01        0.0000E+00
        2.1720E-05        0.0000E+00        4.1700E+01        0.0000E+00
        2.1770E-05        0.0000E+00        4.4600E+01        0.0000E+00
        2.1810E-05        0.0000E+00        4.6100E+01        0.0000E+00
        2.1860E-05        0.0000E+00        5.9300E+01        0.0000E+00
        2.1910E-05        0.0000E+00        9.0300E+01        0.0000E+00
        2.1960E-05        0.0000E+00        1.0650E+02        0.0000E+00
        2.2000E-05        0.0000E+00        1.7250E+02        0.0000E+00
        2.2050E-05        0.0000E+00        2.5160E+02        0.0000E+00
        2.2100E-05        0.0000E+00        3.3750E+02        0.0000E+00
        2.2130E-05        0.0000E+00        5.7920E+02        0.0000E+00
        2.2150E-05        0.0000E+00        6.4280E+02        0.0000E+00
        2.2200E-05        0.0000E+00        7.9870E+02        0.0000E+00
        2.2250E-05        0.0000E+00        1.0325E+03        0.0000E+00
        2.2300E-05        0.0000E+00        5.7780E+02        0.0000E+00
        2.2350E-05        0.0000E+00        4.3630E+02        0.0000E+00
        2.2400E-05        0.0000E+00        3.3460E+02        0.0000E+00
        2.2450E-05        0.0000E+00        2.3880E+02        0.0000E+00
        2.2500E-05        0.0000E+00        1.4740E+02        0.0000E+00
        2.2600E-05        0.0000E+00        9.3200E+01        0.0000E+00
        2.2650E-05        0.0000E+00        8.2900E+01        0.0000E+00
        2.2700E-05        0.0000E+00        6.0800E+01        0.0000E+00
        2.2750E-05        0.0000E+00        5.4900E+01        0.0000E+00
        2.2800E-05        0.0000E+00        5.2000E+01        0.0000E+00
        2.2850E-05        0.0000E+00        4.7600E+01        0.0000E+00
        2.2910E-05        0.0000E+00        4.1700E+01        0.0000E+00
        2.2960E-05        0.0000E+00        3.8700E+01        0.0000E+00
        2.3010E-05        0.0000E+00        3.1900E+01        0.0000E+00
        2.3160E-05        0.0000E+00        2.5500E+01        0.0000E+00
        2.3320E-05        0.0000E+00        2.5200E+01        0.0000E+00
        2.3480E-05        0.0000E+00        2.3500E+01        0.0000E+00
        2.3640E-05        0.0000E+00        3.0900E+01        0.0000E+00
        2.3700E-05        0.0000E+00        3.0900E+01        0.0000E+00
        2.3750E-05        0.0000E+00        3.8700E+01        0.0000E+00
        2.3810E-05        0.0000E+00        4.1700E+01        0.0000E+00
        2.3860E-05        0.0000E+00        4.6600E+01        0.0000E+00
        2.3920E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.3970E-05        0.0000E+00        4.4600E+01        0.0000E+00
        2.4030E-05        0.0000E+00        3.1400E+01        0.0000E+00
        2.4080E-05        0.0000E+00        2.8400E+01        0.0000E+00
        2.4140E-05        0.0000E+00        2.2100E+01        0.0000E+00
        2.4250E-05        0.0000E+00        1.7200E+01        0.0000E+00
        2.4420E-05        0.0000E+00        1.7700E+01        0.0000E+00
        2.4590E-05        0.0000E+00        1.5900E+01        0.0000E+00
        2.4760E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.4930E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.5110E-05        0.0000E+00        1.8500E+01        0.0000E+00
        2.5290E-05        0.0000E+00        1.8500E+01        0.0000E+00
        2.5470E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.5650E-05        0.0000E+00        1.9400E+01        0.0000E+00
        2.5720E-05        0.0000E+00        1.7200E+01        0.0000E+00
        2.5780E-05        0.0000E+00        2.7000E+01        0.0000E+00
        2.5840E-05        0.0000E+00        2.9600E+01        0.0000E+00
        2.5900E-05        0.0000E+00        4.1900E+01        0.0000E+00
        2.5960E-05        0.0000E+00        5.6200E+01        0.0000E+00
        2.6030E-05        0.0000E+00        8.9500E+01        0.0000E+00
        2.6090E-05        0.0000E+00        1.2060E+02        0.0000E+00
        2.6150E-05        0.0000E+00        1.9310E+02        0.0000E+00
        2.6210E-05        0.0000E+00        1.9670E+02        0.0000E+00
        2.6280E-05        0.0000E+00        2.9550E+02        0.0000E+00
        2.6300E-05        0.0000E+00        2.3200E+02        0.0000E+00
        2.6400E-05        0.0000E+00        1.6550E+02        0.0000E+00
        2.6470E-05        0.0000E+00        1.1120E+02        0.0000E+00
        2.6530E-05        0.0000E+00        7.7800E+01        0.0000E+00
        2.6600E-05        0.0000E+00        4.8100E+01        0.0000E+00
        2.6660E-05        0.0000E+00        3.3200E+01        0.0000E+00
        2.6750E-05        0.0000E+00        2.3800E+01        0.0000E+00
        2.6860E-05        0.0000E+00        2.2200E+01        0.0000E+00
        2.7050E-05        0.0000E+00        2.8100E+01        0.0000E+00
        2.7190E-05        0.0000E+00        4.2700E+01        0.0000E+00
        2.7250E-05        0.0000E+00        5.5900E+01        0.0000E+00
        2.7280E-05        0.0000E+00        6.6000E+01        0.0000E+00
        2.7350E-05        0.0000E+00        5.1600E+01        0.0000E+00
        2.7410E-05        0.0000E+00        2.9100E+01        0.0000E+00
        2.7590E-05        0.0000E+00        1.7300E+01        0.0000E+00
        2.7860E-05        0.0000E+00        1.4700E+01        0.0000E+00
        2.8070E-05        0.0000E+00        1.6800E+01        0.0000E+00
        2.8210E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.8420E-05        0.0000E+00        1.2900E+01        0.0000E+00
        2.8630E-05        0.0000E+00        1.2800E+01        0.0000E+00
        2.8850E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.9070E-05        0.0000E+00        1.3400E+01        0.0000E+00
        2.9290E-05        0.0000E+00        1.3400E+01        0.0000E+00
        2.9510E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.9740E-05        0.0000E+00        1.3900E+01        0.0000E+00
        2.9970E-05        0.0000E+00        1.2300E+01        0.0000E+00
        3.0200E-05        0.0000E+00        1.1800E+01        0.0000E+00
        3.0440E-05        0.0000E+00        1.3500E+01        0.0000E+00
        3.0680E-05        0.0000E+00        1.2300E+01        0.0000E+00
        3.0920E-05        0.0000E+00        1.5900E+01        0.0000E+00
        3.1160E-05        0.0000E+00        1.2900E+01        0.0000E+00
        3.1410E-05        0.0000E+00        1.3400E+01        0.0000E+00
        3.1660E-05        0.0000E+00        1.4600E+01        0.0000E+00
        3.1820E-05        0.0000E+00        1.7600E+01        0.0000E+00
        3.1910E-05        0.0000E+00        2.4000E+01        0.0000E+00
        3.1990E-05        0.0000E+00        2.9900E+01        0.0000E+00
        3.2080E-05        0.0000E+00        2.8400E+01        0.0000E+00
        3.2160E-05        0.0000E+00        5.2000E+01        0.0000E+00
        3.2250E-05        0.0000E+00        7.1100E+01        0.0000E+00
        3.2340E-05        0.0000E+00        1.1010E+02        0.0000E+00
        3.2420E-05        0.0000E+00        7.1100E+01        0.0000E+00
        3.2510E-05        0.0000E+00        4.3100E+01        0.0000E+00
        3.2600E-05        0.0000E+00        3.7200E+01        0.0000E+00
        3.2770E-05        0.0000E+00        2.3500E+01        0.0000E+00
        3.2950E-05        0.0000E+00        1.6300E+01        0.0000E+00
        3.3220E-05        0.0000E+00        1.5900E+01        0.0000E+00
        3.3490E-05        0.0000E+00        1.2200E+01        0.0000E+00
        3.3760E-05        0.0000E+00        1.2600E+01        0.0000E+00
        3.4040E-05        0.0000E+00        1.2700E+01        0.0000E+00
        3.4320E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.4610E-05        0.0000E+00        1.1800E+01        0.0000E+00
        3.4890E-05        0.0000E+00        1.3900E+01        0.0000E+00
        3.5090E-05        0.0000E+00        1.9600E+01        0.0000E+00
        3.5190E-05        0.0000E+00        2.8400E+01        0.0000E+00
        3.5280E-05        0.0000E+00        3.8700E+01        0.0000E+00
        3.5390E-05        0.0000E+00        7.9700E+01        0.0000E+00
        3.5490E-05        0.0000E+00        8.2600E+01        0.0000E+00
        3.5590E-05        0.0000E+00        5.7600E+01        0.0000E+00
        3.5680E-05        0.0000E+00        4.4600E+01        0.0000E+00
        3.5780E-05        0.0000E+00        1.7600E+01        0.0000E+00
        3.5880E-05        0.0000E+00        1.4200E+01        0.0000E+00
        3.6080E-05        0.0000E+00        1.2400E+01        0.0000E+00
        3.6390E-05        0.0000E+00        1.3900E+01        0.0000E+00
        3.6700E-05        0.0000E+00        1.0600E+01        0.0000E+00
        3.7020E-05        0.0000E+00        1.1400E+01        0.0000E+00
        3.7340E-05        0.0000E+00        9.8000E+00        0.0000E+00
        3.7660E-05        0.0000E+00        1.2700E+01        0.0000E+00
        3.9000E-05        0.0000E+00        1.3200E+01        0.0000E+00
        3.9340E-05        0.0000E+00        1.1900E+01        0.0000E+00
        3.9690E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.0050E-05        0.0000E+00        1.0800E+01        0.0000E+00
        4.0410E-05        0.0000E+00        1.3100E+01        0.0000E+00
        4.0650E-05        0.0000E+00        1.8600E+01        0.0000E+00
        4.0770E-05        0.0000E+00        1.8100E+01        0.0000E+00
        4.0890E-05        0.0000E+00        3.1300E+01        0.0000E+00
        4.1020E-05        0.0000E+00        5.3500E+01        0.0000E+00
        4.1139E-05        0.0000E+00        1.0650E+02        0.0000E+00
        4.1260E-05        0.0000E+00        4.0890E+02        0.0000E+00
        4.1390E-05        0.0000E+00        4.9980E+02        0.0000E+00
        4.1510E-05        0.0000E+00        7.2070E+02        0.0000E+00
        4.1640E-05        0.0000E+00        5.2580E+02        0.0000E+00
        4.1760E-05        0.0000E+00        3.8290E+02        0.0000E+00
        4.1890E-05        0.0000E+00        1.4630E+02        0.0000E+00
        4.2020E-05        0.0000E+00        8.8800E+01        0.0000E+00
