# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 4.9600e-01 MeV - 1.5170e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9020E-01        0.0000E+00        8.2070E+00        0.0000E+00
        5.9080E-01        0.0000E+00        7.7610E+00        0.0000E+00
        5.9150E-01        0.0000E+00        7.8660E+00        0.0000E+00
        5.9210E-01        0.0000E+00        7.7490E+00        0.0000E+00
        5.9270E-01        0.0000E+00        7.6540E+00        0.0000E+00
        5.9330E-01        0.0000E+00        7.8540E+00        0.0000E+00
        5.9400E-01        0.0000E+00        7.9260E+00        0.0000E+00
        5.9460E-01        0.0000E+00        7.9520E+00        0.0000E+00
        5.9520E-01        0.0000E+00        7.8420E+00        0.0000E+00
        5.9590E-01        0.0000E+00        7.7860E+00        0.0000E+00
        5.9650E-01        0.0000E+00        7.9200E+00        0.0000E+00
        5.9720E-01        0.0000E+00        7.9260E+00        0.0000E+00
        5.9780E-01        0.0000E+00        7.8040E+00        0.0000E+00
        5.9840E-01        0.0000E+00        7.6760E+00        0.0000E+00
        5.9910E-01        0.0000E+00        7.7800E+00        0.0000E+00
        5.9970E-01        0.0000E+00        7.8230E+00        0.0000E+00
        6.0040E-01        0.0000E+00        7.9620E+00        0.0000E+00
        6.0100E-01        0.0000E+00        7.7540E+00        0.0000E+00
        6.0170E-01        0.0000E+00        7.8770E+00        0.0000E+00
        6.0230E-01        0.0000E+00        7.8940E+00        0.0000E+00
        6.0290E-01        0.0000E+00        7.8160E+00        0.0000E+00
        6.0360E-01        0.0000E+00        7.8660E+00        0.0000E+00
        6.0420E-01        0.0000E+00        7.7590E+00        0.0000E+00
        6.0490E-01        0.0000E+00        7.8370E+00        0.0000E+00
        6.0560E-01        0.0000E+00        7.7600E+00        0.0000E+00
        6.0620E-01        0.0000E+00        7.8990E+00        0.0000E+00
        6.0680E-01        0.0000E+00        7.9500E+00        0.0000E+00
        6.0750E-01        0.0000E+00        7.7090E+00        0.0000E+00
        6.0820E-01        0.0000E+00        7.8450E+00        0.0000E+00
        6.0880E-01        0.0000E+00        7.8830E+00        0.0000E+00
        6.0950E-01        0.0000E+00        7.7040E+00        0.0000E+00
        6.1010E-01        0.0000E+00        7.8900E+00        0.0000E+00
        6.1080E-01        0.0000E+00        7.7630E+00        0.0000E+00
        6.1150E-01        0.0000E+00        7.8170E+00        0.0000E+00
        6.1210E-01        0.0000E+00        7.9090E+00        0.0000E+00
        6.1280E-01        0.0000E+00        7.7470E+00        0.0000E+00
        6.1340E-01        0.0000E+00        7.9400E+00        0.0000E+00
        6.1410E-01        0.0000E+00        7.7050E+00        0.0000E+00
        6.1480E-01        0.0000E+00        7.7680E+00        0.0000E+00
        6.1540E-01        0.0000E+00        7.8320E+00        0.0000E+00
        6.1610E-01        0.0000E+00        7.8530E+00        0.0000E+00
        6.1680E-01        0.0000E+00        7.8690E+00        0.0000E+00
        6.1750E-01        0.0000E+00        7.8580E+00        0.0000E+00
        6.1810E-01        0.0000E+00        7.8540E+00        0.0000E+00
        6.1880E-01        0.0000E+00        7.8530E+00        0.0000E+00
        6.1950E-01        0.0000E+00        7.8160E+00        0.0000E+00
        6.2010E-01        0.0000E+00        7.9230E+00        0.0000E+00
        6.2080E-01        0.0000E+00        7.9110E+00        0.0000E+00
        6.2150E-01        0.0000E+00        8.0000E+00        0.0000E+00
        6.2220E-01        0.0000E+00        7.7560E+00        0.0000E+00
        6.2280E-01        0.0000E+00        7.7950E+00        0.0000E+00
        6.2350E-01        0.0000E+00        7.7730E+00        0.0000E+00
        6.2420E-01        0.0000E+00        7.6480E+00        0.0000E+00
        6.2490E-01        0.0000E+00        7.7570E+00        0.0000E+00
        6.2560E-01        0.0000E+00        7.8180E+00        0.0000E+00
        6.2630E-01        0.0000E+00        7.7700E+00        0.0000E+00
        6.2700E-01        0.0000E+00        7.8030E+00        0.0000E+00
        6.2760E-01        0.0000E+00        7.7300E+00        0.0000E+00
        6.2830E-01        0.0000E+00        7.7040E+00        0.0000E+00
        6.2900E-01        0.0000E+00        7.6910E+00        0.0000E+00
        6.2970E-01        0.0000E+00        7.7730E+00        0.0000E+00
        6.3040E-01        0.0000E+00        7.8470E+00        0.0000E+00
        6.3110E-01        0.0000E+00        7.8070E+00        0.0000E+00
        6.3180E-01        0.0000E+00        7.7680E+00        0.0000E+00
        6.3250E-01        0.0000E+00        7.6770E+00        0.0000E+00
        6.3320E-01        0.0000E+00        7.7040E+00        0.0000E+00
        6.3390E-01        0.0000E+00        7.8320E+00        0.0000E+00
        6.3460E-01        0.0000E+00        7.6050E+00        0.0000E+00
        6.3530E-01        0.0000E+00        7.6680E+00        0.0000E+00
        6.3600E-01        0.0000E+00        7.8170E+00        0.0000E+00
        6.3670E-01        0.0000E+00        7.7010E+00        0.0000E+00
        6.3740E-01        0.0000E+00        7.6880E+00        0.0000E+00
        6.3810E-01        0.0000E+00        7.6970E+00        0.0000E+00
        6.3880E-01        0.0000E+00        7.6480E+00        0.0000E+00
        6.3950E-01        0.0000E+00        7.6510E+00        0.0000E+00
        6.4020E-01        0.0000E+00        7.6830E+00        0.0000E+00
        6.4090E-01        0.0000E+00        7.7460E+00        0.0000E+00
        6.4160E-01        0.0000E+00        7.6250E+00        0.0000E+00
        6.4230E-01        0.0000E+00        7.6230E+00        0.0000E+00
        6.4310E-01        0.0000E+00        7.7940E+00        0.0000E+00
        6.4380E-01        0.0000E+00        7.6420E+00        0.0000E+00
        6.4450E-01        0.0000E+00        7.5190E+00        0.0000E+00
        6.4520E-01        0.0000E+00        7.7130E+00        0.0000E+00
        6.4590E-01        0.0000E+00        7.6580E+00        0.0000E+00
        6.4660E-01        0.0000E+00        7.5600E+00        0.0000E+00
        6.4740E-01        0.0000E+00        7.7140E+00        0.0000E+00
        6.4810E-01        0.0000E+00        7.6080E+00        0.0000E+00
        6.4880E-01        0.0000E+00        7.6670E+00        0.0000E+00
        6.4950E-01        0.0000E+00        7.7610E+00        0.0000E+00
        6.5020E-01        0.0000E+00        7.7550E+00        0.0000E+00
        6.5100E-01        0.0000E+00        7.5830E+00        0.0000E+00
        6.5170E-01        0.0000E+00        7.7680E+00        0.0000E+00
        6.5240E-01        0.0000E+00        7.7060E+00        0.0000E+00
        6.5320E-01        0.0000E+00        7.5910E+00        0.0000E+00
        6.5390E-01        0.0000E+00        7.7650E+00        0.0000E+00
        6.5460E-01        0.0000E+00        7.6410E+00        0.0000E+00
        6.5540E-01        0.0000E+00        7.7380E+00        0.0000E+00
        6.5610E-01        0.0000E+00        7.7710E+00        0.0000E+00
        6.5680E-01        0.0000E+00        7.7760E+00        0.0000E+00
        6.5760E-01        0.0000E+00        7.7780E+00        0.0000E+00
        6.5830E-01        0.0000E+00        7.7310E+00        0.0000E+00
        6.5900E-01        0.0000E+00        7.6440E+00        0.0000E+00
        6.5980E-01        0.0000E+00        7.7770E+00        0.0000E+00
        6.6050E-01        0.0000E+00        7.5280E+00        0.0000E+00
        6.6130E-01        0.0000E+00        7.5530E+00        0.0000E+00
        6.6200E-01        0.0000E+00        7.7160E+00        0.0000E+00
        6.6280E-01        0.0000E+00        7.6620E+00        0.0000E+00
        6.6350E-01        0.0000E+00        7.6860E+00        0.0000E+00
        6.6430E-01        0.0000E+00        7.8320E+00        0.0000E+00
        6.6500E-01        0.0000E+00        7.7370E+00        0.0000E+00
        6.6580E-01        0.0000E+00        7.8080E+00        0.0000E+00
        6.6650E-01        0.0000E+00        7.6710E+00        0.0000E+00
        6.6730E-01        0.0000E+00        7.5400E+00        0.0000E+00
        6.6800E-01        0.0000E+00        7.5330E+00        0.0000E+00
        6.6880E-01        0.0000E+00        7.7170E+00        0.0000E+00
        6.6950E-01        0.0000E+00        7.6550E+00        0.0000E+00
        6.7030E-01        0.0000E+00        7.6740E+00        0.0000E+00
        6.7100E-01        0.0000E+00        7.7220E+00        0.0000E+00
        6.7180E-01        0.0000E+00        7.7220E+00        0.0000E+00
        6.7260E-01        0.0000E+00        7.6730E+00        0.0000E+00
        6.7330E-01        0.0000E+00        7.7740E+00        0.0000E+00
        6.7410E-01        0.0000E+00        7.5740E+00        0.0000E+00
        6.7490E-01        0.0000E+00        7.6060E+00        0.0000E+00
        6.7560E-01        0.0000E+00        7.6330E+00        0.0000E+00
        6.7640E-01        0.0000E+00        7.5670E+00        0.0000E+00
        6.7720E-01        0.0000E+00        7.5790E+00        0.0000E+00
        6.7790E-01        0.0000E+00        7.4380E+00        0.0000E+00
        6.7870E-01        0.0000E+00        7.7200E+00        0.0000E+00
        6.7950E-01        0.0000E+00        7.7180E+00        0.0000E+00
        6.8030E-01        0.0000E+00        7.5960E+00        0.0000E+00
        6.8100E-01        0.0000E+00        7.6780E+00        0.0000E+00
        6.8180E-01        0.0000E+00        7.4690E+00        0.0000E+00
        6.8260E-01        0.0000E+00        7.6120E+00        0.0000E+00
        6.8340E-01        0.0000E+00        7.5170E+00        0.0000E+00
        6.8420E-01        0.0000E+00        7.6190E+00        0.0000E+00
        6.8500E-01        0.0000E+00        7.6240E+00        0.0000E+00
        6.8570E-01        0.0000E+00        7.5320E+00        0.0000E+00
        6.8650E-01        0.0000E+00        7.5430E+00        0.0000E+00
        6.8730E-01        0.0000E+00        7.4370E+00        0.0000E+00
        6.8810E-01        0.0000E+00        7.4940E+00        0.0000E+00
        6.8890E-01        0.0000E+00        7.5220E+00        0.0000E+00
        6.8970E-01        0.0000E+00        7.6240E+00        0.0000E+00
        6.9050E-01        0.0000E+00        7.6820E+00        0.0000E+00
        6.9130E-01        0.0000E+00        7.5280E+00        0.0000E+00
        6.9210E-01        0.0000E+00        7.6910E+00        0.0000E+00
        6.9290E-01        0.0000E+00        7.5100E+00        0.0000E+00
        6.9370E-01        0.0000E+00        7.5390E+00        0.0000E+00
        6.9450E-01        0.0000E+00        7.5140E+00        0.0000E+00
        6.9530E-01        0.0000E+00        7.5730E+00        0.0000E+00
        6.9610E-01        0.0000E+00        7.5310E+00        0.0000E+00
        6.9690E-01        0.0000E+00        7.6100E+00        0.0000E+00
        6.9770E-01        0.0000E+00        7.5790E+00        0.0000E+00
        6.9850E-01        0.0000E+00        7.7450E+00        0.0000E+00
        6.9930E-01        0.0000E+00        7.5450E+00        0.0000E+00
        7.0010E-01        0.0000E+00        7.6420E+00        0.0000E+00
        7.0090E-01        0.0000E+00        7.6270E+00        0.0000E+00
        7.0170E-01        0.0000E+00        7.4860E+00        0.0000E+00
        7.0250E-01        0.0000E+00        7.5410E+00        0.0000E+00
        7.0340E-01        0.0000E+00        7.4800E+00        0.0000E+00
        7.0420E-01        0.0000E+00        7.5330E+00        0.0000E+00
        7.0500E-01        0.0000E+00        7.4160E+00        0.0000E+00
        7.0580E-01        0.0000E+00        7.5840E+00        0.0000E+00
        7.0660E-01        0.0000E+00        7.4440E+00        0.0000E+00
        7.0740E-01        0.0000E+00        7.5250E+00        0.0000E+00
        7.0830E-01        0.0000E+00        7.5030E+00        0.0000E+00
        7.0910E-01        0.0000E+00        7.4430E+00        0.0000E+00
        7.0990E-01        0.0000E+00        7.5620E+00        0.0000E+00
        7.1080E-01        0.0000E+00        7.4720E+00        0.0000E+00
        7.1160E-01        0.0000E+00        7.4960E+00        0.0000E+00
        7.1240E-01        0.0000E+00        7.5120E+00        0.0000E+00
        7.1320E-01        0.0000E+00        7.6750E+00        0.0000E+00
        7.1410E-01        0.0000E+00        7.4040E+00        0.0000E+00
        7.1490E-01        0.0000E+00        7.3920E+00        0.0000E+00
        7.1580E-01        0.0000E+00        7.5210E+00        0.0000E+00
        7.1660E-01        0.0000E+00        7.4550E+00        0.0000E+00
        7.1740E-01        0.0000E+00        7.3700E+00        0.0000E+00
        7.1830E-01        0.0000E+00        7.4570E+00        0.0000E+00
        7.1910E-01        0.0000E+00        7.5700E+00        0.0000E+00
        7.2000E-01        0.0000E+00        7.4840E+00        0.0000E+00
        7.2080E-01        0.0000E+00        7.4250E+00        0.0000E+00
        7.2170E-01        0.0000E+00        7.4990E+00        0.0000E+00
        7.2250E-01        0.0000E+00        7.3540E+00        0.0000E+00
        7.2340E-01        0.0000E+00        7.5370E+00        0.0000E+00
        7.2420E-01        0.0000E+00        7.5840E+00        0.0000E+00
        7.2510E-01        0.0000E+00        7.4820E+00        0.0000E+00
        7.2590E-01        0.0000E+00        7.4650E+00        0.0000E+00
        7.2680E-01        0.0000E+00        7.3720E+00        0.0000E+00
        7.2760E-01        0.0000E+00        7.5020E+00        0.0000E+00
        7.2850E-01        0.0000E+00        7.4240E+00        0.0000E+00
        7.2940E-01        0.0000E+00        7.3110E+00        0.0000E+00
        7.3020E-01        0.0000E+00        7.5470E+00        0.0000E+00
        7.3110E-01        0.0000E+00        7.3770E+00        0.0000E+00
        7.3190E-01        0.0000E+00        7.4450E+00        0.0000E+00
        7.3280E-01        0.0000E+00        7.3640E+00        0.0000E+00
        7.3370E-01        0.0000E+00        7.3810E+00        0.0000E+00
        7.3460E-01        0.0000E+00        7.4700E+00        0.0000E+00
        7.3540E-01        0.0000E+00        7.6100E+00        0.0000E+00
        7.3630E-01        0.0000E+00        7.4300E+00        0.0000E+00
        7.3720E-01        0.0000E+00        7.3740E+00        0.0000E+00
        7.3810E-01        0.0000E+00        7.2850E+00        0.0000E+00
        7.3890E-01        0.0000E+00        7.5050E+00        0.0000E+00
        7.3980E-01        0.0000E+00        7.3750E+00        0.0000E+00
        7.4070E-01        0.0000E+00        7.3700E+00        0.0000E+00
        7.4160E-01        0.0000E+00        7.4630E+00        0.0000E+00
        7.4250E-01        0.0000E+00        7.4730E+00        0.0000E+00
        7.4330E-01        0.0000E+00        7.3110E+00        0.0000E+00
        7.4420E-01        0.0000E+00        7.4210E+00        0.0000E+00
        7.4510E-01        0.0000E+00        7.3140E+00        0.0000E+00
        7.4600E-01        0.0000E+00        7.4490E+00        0.0000E+00
        7.4690E-01        0.0000E+00        7.3450E+00        0.0000E+00
        7.4780E-01        0.0000E+00        7.4850E+00        0.0000E+00
        7.4870E-01        0.0000E+00        7.3140E+00        0.0000E+00
        7.4960E-01        0.0000E+00        7.3790E+00        0.0000E+00
        7.5050E-01        0.0000E+00        7.3330E+00        0.0000E+00
        7.5140E-01        0.0000E+00        7.3740E+00        0.0000E+00
        7.5230E-01        0.0000E+00        7.3660E+00        0.0000E+00
        7.5320E-01        0.0000E+00        7.3710E+00        0.0000E+00
        7.5410E-01        0.0000E+00        7.3320E+00        0.0000E+00
        7.5500E-01        0.0000E+00        7.3050E+00        0.0000E+00
        7.5590E-01        0.0000E+00        7.4560E+00        0.0000E+00
        7.5680E-01        0.0000E+00        7.4530E+00        0.0000E+00
        7.5770E-01        0.0000E+00        7.2560E+00        0.0000E+00
        7.5860E-01        0.0000E+00        7.3070E+00        0.0000E+00
        7.5960E-01        0.0000E+00        7.2920E+00        0.0000E+00
        7.6050E-01        0.0000E+00        7.2780E+00        0.0000E+00
        7.6140E-01        0.0000E+00        7.5180E+00        0.0000E+00
        7.6230E-01        0.0000E+00        7.2730E+00        0.0000E+00
        7.6320E-01        0.0000E+00        7.3900E+00        0.0000E+00
        7.6420E-01        0.0000E+00        7.2860E+00        0.0000E+00
        7.6510E-01        0.0000E+00        7.3560E+00        0.0000E+00
        7.6600E-01        0.0000E+00        7.3030E+00        0.0000E+00
        7.6690E-01        0.0000E+00        7.2030E+00        0.0000E+00
        7.6790E-01        0.0000E+00        7.3070E+00        0.0000E+00
