# entry-subent-pointer  : 12520-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.1400e-09 MeV - 6.5500e-07 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Palevsky 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,PALEVSKY,5505) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12520.x4 
# nds                   : https://nds.iaea.org/EXFOR/12520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1800E-09        0.0000E+00        1.9560E+03        0.0000E+00
        6.3400E-09        0.0000E+00        1.8800E+03        0.0000E+00
        6.4600E-09        0.0000E+00        1.8740E+03        0.0000E+00
        6.6000E-09        0.0000E+00        1.9050E+03        0.0000E+00
        6.7400E-09        0.0000E+00        1.8260E+03        0.0000E+00
        6.8800E-09        0.0000E+00        1.8570E+03        0.0000E+00
        7.0300E-09        0.0000E+00        1.8710E+03        0.0000E+00
        7.1700E-09        0.0000E+00        1.8530E+03        0.0000E+00
        7.3300E-09        0.0000E+00        1.7790E+03        0.0000E+00
        7.4900E-09        0.0000E+00        1.8180E+03        0.0000E+00
        7.6500E-09        0.0000E+00        1.7700E+03        0.0000E+00
        8.3100E-09        0.0000E+00        1.7110E+03        0.0000E+00
        8.5100E-09        0.0000E+00        1.6890E+03        0.0000E+00
        8.7200E-09        0.0000E+00        1.6720E+03        0.0000E+00
        8.9100E-09        0.0000E+00        1.6410E+03        0.0000E+00
        9.1300E-09        0.0000E+00        1.6260E+03        0.0000E+00
        9.3400E-09        0.0000E+00        1.6200E+03        0.0000E+00
        9.5700E-09        0.0000E+00        1.5860E+03        0.0000E+00
        9.7900E-09        0.0000E+00        1.5720E+03        0.0000E+00
        1.0040E-08        0.0000E+00        1.5600E+03        0.0000E+00
        1.0290E-08        0.0000E+00        1.5530E+03        0.0000E+00
        1.0320E-08        0.0000E+00        1.5220E+03        0.0000E+00
        1.0560E-08        0.0000E+00        1.5300E+03        0.0000E+00
        1.0580E-08        0.0000E+00        1.5280E+03        0.0000E+00
        1.0820E-08        0.0000E+00        1.5230E+03        0.0000E+00
        1.0860E-08        0.0000E+00        1.4780E+03        0.0000E+00
        1.1150E-08        0.0000E+00        1.4770E+03        0.0000E+00
        1.1460E-08        0.0000E+00        1.4580E+03        0.0000E+00
        1.1780E-08        0.0000E+00        1.4560E+03        0.0000E+00
        1.2180E-08        0.0000E+00        1.4210E+03        0.0000E+00
        1.2420E-08        0.0000E+00        1.4090E+03        0.0000E+00
        1.2780E-08        0.0000E+00        1.3900E+03        0.0000E+00
        1.3150E-08        0.0000E+00        1.3910E+03        0.0000E+00
        1.3540E-08        0.0000E+00        1.3350E+03        0.0000E+00
        1.3940E-08        0.0000E+00        1.3290E+03        0.0000E+00
        1.4100E-08        0.0000E+00        1.3030E+03        0.0000E+00
        1.4500E-08        0.0000E+00        1.2960E+03        0.0000E+00
        1.4900E-08        0.0000E+00        1.3140E+03        0.0000E+00
        1.5400E-08        0.0000E+00        1.2810E+03        0.0000E+00
        1.5900E-08        0.0000E+00        1.2530E+03        0.0000E+00
        1.6400E-08        0.0000E+00        1.2430E+03        0.0000E+00
        1.6900E-08        0.0000E+00        1.2300E+03        0.0000E+00
        1.7500E-08        0.0000E+00        1.1940E+03        0.0000E+00
        1.8100E-08        0.0000E+00        1.1860E+03        0.0000E+00
        1.8800E-08        0.0000E+00        1.1710E+03        0.0000E+00
        1.9500E-08        0.0000E+00        1.1530E+03        0.0000E+00
        2.0200E-08        0.0000E+00        1.1400E+03        0.0000E+00
        2.0200E-08        0.0000E+00        1.1370E+03        0.0000E+00
        2.0900E-08        0.0000E+00        1.1280E+03        0.0000E+00
        2.1600E-08        0.0000E+00        1.0880E+03        0.0000E+00
        2.2400E-08        0.0000E+00        1.0760E+03        0.0000E+00
        2.3300E-08        0.0000E+00        1.0570E+03        0.0000E+00
        2.4200E-08        0.0000E+00        1.0330E+03        0.0000E+00
        2.5100E-08        0.0000E+00        1.0410E+03        0.0000E+00
        2.6200E-08        0.0000E+00        1.0030E+03        0.0000E+00
        2.7200E-08        0.0000E+00        9.9830E+02        0.0000E+00
        2.8100E-08        0.0000E+00        9.7860E+02        0.0000E+00
        2.8200E-08        0.0000E+00        9.6580E+02        0.0000E+00
        2.8400E-08        0.0000E+00        9.8060E+02        0.0000E+00
        2.9300E-08        0.0000E+00        9.8510E+02        0.0000E+00
        2.9400E-08        0.0000E+00        9.2820E+02        0.0000E+00
        3.0600E-08        0.0000E+00        9.4910E+02        0.0000E+00
        3.0700E-08        0.0000E+00        9.4430E+02        0.0000E+00
        3.0900E-08        0.0000E+00        9.5180E+02        0.0000E+00
        3.2000E-08        0.0000E+00        9.3790E+02        0.0000E+00
        3.2100E-08        0.0000E+00        8.9590E+02        0.0000E+00
        3.3400E-08        0.0000E+00        9.1100E+02        0.0000E+00
        3.3600E-08        0.0000E+00        8.9540E+02        0.0000E+00
        3.5000E-08        0.0000E+00        8.9660E+02        0.0000E+00
        3.5200E-08        0.0000E+00        8.7190E+02        0.0000E+00
        3.6700E-08        0.0000E+00        8.8320E+02        0.0000E+00
        3.6800E-08        0.0000E+00        8.5640E+02        0.0000E+00
        3.8500E-08        0.0000E+00        8.6040E+02        0.0000E+00
        3.8600E-08        0.0000E+00        8.4000E+02        0.0000E+00
        4.0500E-08        0.0000E+00        8.4790E+02        0.0000E+00
        4.0600E-08        0.0000E+00        8.4160E+02        0.0000E+00
        4.2600E-08        0.0000E+00        8.3800E+02        0.0000E+00
        4.2700E-08        0.0000E+00        8.3160E+02        0.0000E+00
        4.4900E-08        0.0000E+00        8.2070E+02        0.0000E+00
        4.5000E-08        0.0000E+00        8.0190E+02        0.0000E+00
        4.7400E-08        0.0000E+00        8.0190E+02        0.0000E+00
        4.7400E-08        0.0000E+00        7.8840E+02        0.0000E+00
        5.8700E-08        0.0000E+00        7.5570E+02        0.0000E+00
        6.2500E-08        0.0000E+00        7.3740E+02        0.0000E+00
        6.6600E-08        0.0000E+00        7.3560E+02        0.0000E+00
        7.1200E-08        0.0000E+00        7.3130E+02        0.0000E+00
        7.6200E-08        0.0000E+00        7.1910E+02        0.0000E+00
        7.9200E-08        0.0000E+00        7.0260E+02        0.0000E+00
        8.1800E-08        0.0000E+00        7.1520E+02        0.0000E+00
        8.5200E-08        0.0000E+00        7.0360E+02        0.0000E+00
        8.8000E-08        0.0000E+00        7.1210E+02        0.0000E+00
        9.1800E-08        0.0000E+00        7.1210E+02        0.0000E+00
        9.5000E-08        0.0000E+00        7.1500E+02        0.0000E+00
        9.9200E-08        0.0000E+00        7.1380E+02        0.0000E+00
        1.0300E-07        0.0000E+00        7.3260E+02        0.0000E+00
        1.0760E-07        0.0000E+00        7.1660E+02        0.0000E+00
        1.1190E-07        0.0000E+00        7.4110E+02        0.0000E+00
        1.1700E-07        0.0000E+00        7.4390E+02        0.0000E+00
        1.2190E-07        0.0000E+00        7.5660E+02        0.0000E+00
        1.2780E-07        0.0000E+00        7.7610E+02        0.0000E+00
        1.3340E-07        0.0000E+00        8.0210E+02        0.0000E+00
        1.4010E-07        0.0000E+00        8.2740E+02        0.0000E+00
        1.5390E-07        0.0000E+00        9.0050E+02        0.0000E+00
        1.7030E-07        0.0000E+00        1.0290E+03        0.0000E+00
        1.8950E-07        0.0000E+00        1.2240E+03        0.0000E+00
        2.1210E-07        0.0000E+00        1.6160E+03        0.0000E+00
        2.2790E-07        0.0000E+00        2.1560E+03        0.0000E+00
        2.3410E-07        0.0000E+00        2.2450E+03        0.0000E+00
        2.4050E-07        0.0000E+00        2.6770E+03        0.0000E+00
        2.4720E-07        0.0000E+00        2.9490E+03        0.0000E+00
        2.5420E-07        0.0000E+00        3.1240E+03        0.0000E+00
        2.6150E-07        0.0000E+00        3.5090E+03        0.0000E+00
        2.6910E-07        0.0000E+00        4.2120E+03        0.0000E+00
        2.7700E-07        0.0000E+00        4.9250E+03        0.0000E+00
        2.8530E-07        0.0000E+00        5.1430E+03        0.0000E+00
        2.9400E-07        0.0000E+00        5.4340E+03        0.0000E+00
        3.0310E-07        0.0000E+00        5.4380E+03        0.0000E+00
        3.1260E-07        0.0000E+00        4.7600E+03        0.0000E+00
        3.2260E-07        0.0000E+00        4.2360E+03        0.0000E+00
        3.3300E-07        0.0000E+00        3.6600E+03        0.0000E+00
        3.4400E-07        0.0000E+00        2.9250E+03        0.0000E+00
        3.5000E-07        0.0000E+00        2.5120E+03        0.0000E+00
        3.5550E-07        0.0000E+00        2.2360E+03        0.0000E+00
        3.5600E-07        0.0000E+00        2.2320E+03        0.0000E+00
        3.6200E-07        0.0000E+00        1.9750E+03        0.0000E+00
        3.6760E-07        0.0000E+00        1.7840E+03        0.0000E+00
        3.6800E-07        0.0000E+00        1.7130E+03        0.0000E+00
        3.7400E-07        0.0000E+00        1.5840E+03        0.0000E+00
        3.8030E-07        0.0000E+00        1.4060E+03        0.0000E+00
        3.8100E-07        0.0000E+00        1.3680E+03        0.0000E+00
        3.8800E-07        0.0000E+00        1.1940E+03        0.0000E+00
        3.9370E-07        0.0000E+00        1.1720E+03        0.0000E+00
        3.9500E-07        0.0000E+00        1.0910E+03        0.0000E+00
        4.0200E-07        0.0000E+00        9.7100E+02        0.0000E+00
        4.0780E-07        0.0000E+00        9.0100E+02        0.0000E+00
        4.0900E-07        0.0000E+00        8.3100E+02        0.0000E+00
        4.1600E-07        0.0000E+00        7.9800E+02        0.0000E+00
        4.2400E-07        0.0000E+00        6.8700E+02        0.0000E+00
        4.3200E-07        0.0000E+00        6.5100E+02        0.0000E+00
        4.4000E-07        0.0000E+00        5.8000E+02        0.0000E+00
        4.5230E-07        0.0000E+00        4.8100E+02        0.0000E+00
        4.6980E-07        0.0000E+00        4.3800E+02        0.0000E+00
        4.8830E-07        0.0000E+00        3.3600E+02        0.0000E+00
        5.0790E-07        0.0000E+00        3.0100E+02        0.0000E+00
        5.2880E-07        0.0000E+00        2.7600E+02        0.0000E+00
        5.5090E-07        0.0000E+00        2.0100E+02        0.0000E+00
        5.7450E-07        0.0000E+00        1.8600E+02        0.0000E+00
        5.9960E-07        0.0000E+00        1.7200E+02        0.0000E+00
        6.2640E-07        0.0000E+00        1.4900E+02        0.0000E+00
        6.5500E-07        0.0000E+00        1.3700E+02        0.0000E+00
