# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5227E-03        0.0000E+00        1.9728E+01        2.6357E+00
        4.5133E-03        0.0000E+00        1.0713E+01        2.5984E+00
        4.5040E-03        0.0000E+00        1.2672E+01        2.6021E+00
        4.4946E-03        0.0000E+00        1.3723E+01        2.6622E+00
        4.4853E-03        0.0000E+00        1.9160E+01        2.6873E+00
        4.4760E-03        0.0000E+00        1.4960E+01        2.6140E+00
        4.4668E-03        0.0000E+00        1.5237E+01        2.6280E+00
        4.4576E-03        0.0000E+00        1.4948E+01        2.6632E+00
        4.4484E-03        0.0000E+00        1.8876E+01        2.6962E+00
        4.4392E-03        0.0000E+00        1.3633E+01        2.6885E+00
        4.4301E-03        0.0000E+00        1.3987E+01        2.6666E+00
        4.4210E-03        0.0000E+00        1.4286E+01        2.7183E+00
        4.4119E-03        0.0000E+00        1.3722E+01        2.7593E+00
        4.4028E-03        0.0000E+00        1.5177E+01        2.7069E+00
        4.3938E-03        0.0000E+00        2.1817E+01        2.7583E+00
        4.3848E-03        0.0000E+00        1.6309E+01        2.6572E+00
        4.3758E-03        0.0000E+00        2.0631E+01        2.7819E+00
        4.3669E-03        0.0000E+00        9.9694E+00        2.6066E+00
        4.3580E-03        0.0000E+00        4.2853E+00        2.5533E+00
        4.3491E-03        0.0000E+00        6.4453E+00        2.6396E+00
        4.3402E-03        0.0000E+00        1.0241E+01        2.6515E+00
        4.3314E-03        0.0000E+00        1.3386E+01        2.6993E+00
        4.3226E-03        0.0000E+00        1.0844E+01        2.5958E+00
        4.3138E-03        0.0000E+00        1.5422E+01        2.6515E+00
        4.3051E-03        0.0000E+00        1.1028E+01        2.6253E+00
        4.2963E-03        0.0000E+00        1.1003E+01        2.6022E+00
        4.2876E-03        0.0000E+00        1.5076E+01        2.6817E+00
        4.2790E-03        0.0000E+00        8.7941E+00        2.6278E+00
        4.2703E-03        0.0000E+00        1.2328E+01        2.8313E+00
        4.2617E-03        0.0000E+00        5.8794E+00        2.8493E+00
        4.2531E-03        0.0000E+00        1.2425E+01        2.8405E+00
        4.2445E-03        0.0000E+00        8.4592E+00        2.7080E+00
        4.2360E-03        0.0000E+00        1.1766E+01        2.6763E+00
        4.2275E-03        0.0000E+00        1.7140E+01        2.7166E+00
        4.2190E-03        0.0000E+00        1.5898E+01        2.6606E+00
        4.2105E-03        0.0000E+00        1.7273E+01        2.7292E+00
        4.2021E-03        0.0000E+00        1.5490E+01        2.6638E+00
        4.1937E-03        0.0000E+00        1.4195E+01        2.6675E+00
        4.1853E-03        0.0000E+00        2.3455E+01        2.7420E+00
        4.1769E-03        0.0000E+00        1.4319E+01        2.7141E+00
        4.1686E-03        0.0000E+00        1.6894E+01        2.6386E+00
        4.1603E-03        0.0000E+00        1.1940E+01        2.5761E+00
        4.1520E-03        0.0000E+00        1.2908E+01        2.5913E+00
        4.1437E-03        0.0000E+00        6.5345E+00        2.6067E+00
        4.1355E-03        0.0000E+00        1.9750E+01        2.7914E+00
        4.1272E-03        0.0000E+00        1.6462E+01        2.7333E+00
        4.1191E-03        0.0000E+00        1.5062E+01        2.8389E+00
        4.1109E-03        0.0000E+00        1.6285E+01        2.7464E+00
        4.1027E-03        0.0000E+00        2.2280E+01        2.7826E+00
        4.0946E-03        0.0000E+00        1.1041E+01        2.6659E+00
        4.0865E-03        0.0000E+00        1.9680E+01        2.7297E+00
        4.0785E-03        0.0000E+00        2.1762E+01        2.6848E+00
        4.0704E-03        0.0000E+00        1.7625E+01        2.6190E+00
        4.0624E-03        0.0000E+00        1.5754E+01        2.6370E+00
        4.0544E-03        0.0000E+00        1.5588E+01        2.7154E+00
        4.0464E-03        0.0000E+00        2.1049E+01        2.7126E+00
        4.0385E-03        0.0000E+00        1.6046E+01        2.7391E+00
        4.0305E-03        0.0000E+00        1.3567E+01        2.6685E+00
        4.0226E-03        0.0000E+00        1.5612E+01        2.6300E+00
        4.0148E-03        0.0000E+00        1.9860E+01        2.7543E+00
        4.0069E-03        0.0000E+00        1.5179E+01        2.6539E+00
        3.9991E-03        0.0000E+00        1.3854E+01        2.6919E+00
        3.9913E-03        0.0000E+00        1.5470E+01        2.7031E+00
        3.9835E-03        0.0000E+00        2.5472E+01        2.8345E+00
        3.9757E-03        0.0000E+00        1.5731E+01        2.6581E+00
        3.9679E-03        0.0000E+00        1.8860E+01        2.6928E+00
        3.9602E-03        0.0000E+00        1.5846E+01        2.7454E+00
        3.9525E-03        0.0000E+00        1.4152E+01        2.7158E+00
        3.9449E-03        0.0000E+00        2.0936E+01        2.8631E+00
        3.9372E-03        0.0000E+00        1.9106E+01        2.8221E+00
        3.9296E-03        0.0000E+00        1.6028E+01        2.7940E+00
        3.9220E-03        0.0000E+00        1.5605E+01        2.7901E+00
        3.9144E-03        0.0000E+00        1.3034E+01        2.7497E+00
        3.9068E-03        0.0000E+00        1.4437E+01        2.6578E+00
        3.8993E-03        0.0000E+00        9.7669E+00        2.5807E+00
        3.8917E-03        0.0000E+00        1.6516E+01        2.6692E+00
        3.8842E-03        0.0000E+00        8.2023E+00        2.5860E+00
        3.8768E-03        0.0000E+00        1.1206E+01        2.5457E+00
        3.8693E-03        0.0000E+00        1.9016E+01        2.6742E+00
        3.8619E-03        0.0000E+00        1.7525E+01        2.7143E+00
        3.8544E-03        0.0000E+00        1.9356E+01        2.6761E+00
        3.8471E-03        0.0000E+00        1.2216E+01        2.7097E+00
        3.8397E-03        0.0000E+00        1.4313E+01        2.6800E+00
        3.8323E-03        0.0000E+00        1.2552E+01        2.7724E+00
        3.8250E-03        0.0000E+00        1.6155E+01        2.8694E+00
        3.8177E-03        0.0000E+00        1.6601E+01        2.8579E+00
        3.8104E-03        0.0000E+00        2.3558E+01        2.9573E+00
        3.8031E-03        0.0000E+00        2.2571E+01        2.8922E+00
        3.7959E-03        0.0000E+00        1.7868E+01        2.7969E+00
        3.7887E-03        0.0000E+00        1.7286E+01        2.7747E+00
        3.7815E-03        0.0000E+00        1.5895E+01        2.6679E+00
        3.7743E-03        0.0000E+00        7.8234E+00        2.6042E+00
        3.7671E-03        0.0000E+00        1.1209E+01        2.5531E+00
        3.7600E-03        0.0000E+00        1.4428E+01        2.6707E+00
        3.7529E-03        0.0000E+00        2.3040E+01        2.8315E+00
        3.7458E-03        0.0000E+00        1.7031E+01        2.7791E+00
        3.7387E-03        0.0000E+00        1.3439E+01        2.6979E+00
        3.7316E-03        0.0000E+00        1.0061E+01        2.6069E+00
        3.7246E-03        0.0000E+00        1.2381E+01        2.6619E+00
        3.7175E-03        0.0000E+00        1.7325E+01        2.7390E+00
        3.7105E-03        0.0000E+00        1.9337E+01        2.7353E+00
        3.7036E-03        0.0000E+00        1.1695E+01        2.6842E+00
        3.6966E-03        0.0000E+00        1.4451E+01        2.7073E+00
        3.6896E-03        0.0000E+00        1.9390E+01        2.8051E+00
        3.6827E-03        0.0000E+00        1.5423E+01        2.8865E+00
        3.6758E-03        0.0000E+00        1.5590E+01        2.7296E+00
        3.6689E-03        0.0000E+00        1.8116E+01        2.7516E+00
        3.6621E-03        0.0000E+00        1.5325E+01        2.7115E+00
        3.6552E-03        0.0000E+00        1.4204E+01        2.7453E+00
        3.6484E-03        0.0000E+00        1.8805E+01        2.7324E+00
        3.6416E-03        0.0000E+00        1.2127E+01        2.6978E+00
        3.6348E-03        0.0000E+00        1.3481E+01        2.6269E+00
        3.6280E-03        0.0000E+00        1.9464E+01        2.7774E+00
        3.6213E-03        0.0000E+00        2.4259E+01        2.8967E+00
        3.6145E-03        0.0000E+00        2.6357E+01        2.9732E+00
        3.6078E-03        0.0000E+00        1.6882E+01        2.8026E+00
        3.6011E-03        0.0000E+00        1.6515E+01        2.6805E+00
        3.5945E-03        0.0000E+00        1.5719E+01        2.6976E+00
        3.5878E-03        0.0000E+00        1.0853E+01        2.6977E+00
        3.5812E-03        0.0000E+00        1.5660E+01        2.7247E+00
        3.5745E-03        0.0000E+00        1.3364E+01        2.6731E+00
        3.5679E-03        0.0000E+00        1.4925E+01        2.6504E+00
        3.5614E-03        0.0000E+00        1.4739E+01        2.6814E+00
        3.5548E-03        0.0000E+00        1.4539E+01        2.6659E+00
        3.5482E-03        0.0000E+00        8.6425E+00        2.6401E+00
        3.5417E-03        0.0000E+00        8.5103E+00        2.5932E+00
        3.5352E-03        0.0000E+00        1.8129E+01        2.7564E+00
        3.5287E-03        0.0000E+00        2.0856E+01        2.8351E+00
        3.5222E-03        0.0000E+00        1.3639E+01        2.7638E+00
        3.5158E-03        0.0000E+00        1.7008E+01        2.7628E+00
        3.5093E-03        0.0000E+00        1.0201E+01        2.6532E+00
        3.5029E-03        0.0000E+00        1.9727E+01        2.7538E+00
        3.4965E-03        0.0000E+00        1.1948E+01        2.6909E+00
        3.4901E-03        0.0000E+00        1.4887E+01        2.7539E+00
        3.4837E-03        0.0000E+00        1.2395E+01        2.7308E+00
        3.4774E-03        0.0000E+00        1.1991E+01        2.7364E+00
        3.4711E-03        0.0000E+00        1.4028E+01        2.7221E+00
        3.4647E-03        0.0000E+00        2.0331E+01        2.8552E+00
        3.4584E-03        0.0000E+00        1.9433E+01        2.8517E+00
        3.4521E-03        0.0000E+00        1.7487E+01        2.8436E+00
        3.4459E-03        0.0000E+00        1.8634E+01        2.8293E+00
        3.4396E-03        0.0000E+00        1.5232E+01        2.8490E+00
        3.4334E-03        0.0000E+00        1.8578E+01        2.8479E+00
        3.4272E-03        0.0000E+00        1.1309E+01        2.7444E+00
        3.4210E-03        0.0000E+00        1.5764E+01        2.7492E+00
        3.4148E-03        0.0000E+00        1.4436E+01        2.7056E+00
        3.4086E-03        0.0000E+00        1.3783E+01        2.7723E+00
        3.4025E-03        0.0000E+00        1.3009E+01        2.7193E+00
        3.3964E-03        0.0000E+00        1.1277E+01        2.7159E+00
        3.3902E-03        0.0000E+00        1.8537E+01        2.6961E+00
        3.3841E-03        0.0000E+00        1.2163E+01        2.7064E+00
        3.3781E-03        0.0000E+00        1.6353E+01        2.7540E+00
        3.3720E-03        0.0000E+00        1.9477E+01        2.7900E+00
        3.3659E-03        0.0000E+00        1.1096E+01        2.8741E+00
        3.3599E-03        0.0000E+00        9.8838E+00        3.2610E+00
        3.3539E-03        0.0000E+00        1.6527E+01        3.1539E+00
        3.3479E-03        0.0000E+00        1.2236E+01        2.8694E+00
        3.3419E-03        0.0000E+00        1.1247E+01        2.7680E+00
        3.3359E-03        0.0000E+00        1.7632E+01        2.8349E+00
        3.3300E-03        0.0000E+00        1.3073E+01        2.7505E+00
        3.3240E-03        0.0000E+00        9.6890E+00        2.7250E+00
        3.3181E-03        0.0000E+00        1.3807E+01        2.7606E+00
        3.3122E-03        0.0000E+00        1.7515E+01        2.8055E+00
        3.3063E-03        0.0000E+00        1.5441E+01        2.7475E+00
        3.3005E-03        0.0000E+00        1.5387E+01        2.7619E+00
        3.2946E-03        0.0000E+00        2.2169E+01        2.8576E+00
        3.2888E-03        0.0000E+00        2.3700E+01        2.9101E+00
        3.2829E-03        0.0000E+00        2.6222E+01        2.9293E+00
        3.2771E-03        0.0000E+00        2.3295E+01        2.9575E+00
        3.2713E-03        0.0000E+00        2.2076E+01        2.9640E+00
        3.2655E-03        0.0000E+00        2.5799E+01        2.9657E+00
        3.2598E-03        0.0000E+00        1.4866E+01        2.8146E+00
        3.2540E-03        0.0000E+00        1.9839E+01        2.7926E+00
        3.2483E-03        0.0000E+00        1.5600E+01        2.7395E+00
        3.2426E-03        0.0000E+00        1.3978E+01        2.6923E+00
        3.2369E-03        0.0000E+00        1.6386E+01        2.7803E+00
        3.2312E-03        0.0000E+00        1.6356E+01        2.8301E+00
        3.2255E-03        0.0000E+00        1.5842E+01        2.7633E+00
        3.2198E-03        0.0000E+00        1.5165E+01        2.7617E+00
        3.2142E-03        0.0000E+00        7.6871E+00        2.7404E+00
        3.2086E-03        0.0000E+00        1.6678E+01        2.7734E+00
        3.2029E-03        0.0000E+00        2.4127E+01        2.8541E+00
        3.1973E-03        0.0000E+00        2.1770E+01        2.9697E+00
        3.1918E-03        0.0000E+00        1.8396E+01        3.0127E+00
        3.1862E-03        0.0000E+00        1.2440E+01        3.2438E+00
        3.1806E-03        0.0000E+00        1.8459E+01        3.7843E+00
        3.1751E-03        0.0000E+00        1.8639E+01        3.2236E+00
        3.1696E-03        0.0000E+00        1.4451E+01        2.8462E+00
        3.1640E-03        0.0000E+00        1.3259E+01        2.7566E+00
        3.1585E-03        0.0000E+00        1.4353E+01        2.8169E+00
        3.1531E-03        0.0000E+00        1.4075E+01        2.8520E+00
        3.1476E-03        0.0000E+00        2.2538E+01        2.9823E+00
        3.1421E-03        0.0000E+00        2.3136E+01        3.0476E+00
        3.1367E-03        0.0000E+00        1.6526E+01        2.7822E+00
        3.1313E-03        0.0000E+00        7.6676E+00        2.6755E+00
        3.1259E-03        0.0000E+00        6.8661E+00        2.6885E+00
        3.1205E-03        0.0000E+00        1.6880E+01        2.7555E+00
        3.1151E-03        0.0000E+00        1.3847E+01        2.7587E+00
        3.1097E-03        0.0000E+00        1.2678E+01        2.8742E+00
        3.1043E-03        0.0000E+00        2.0387E+01        2.9812E+00
        3.0990E-03        0.0000E+00        9.7492E+00        2.7724E+00
        3.0937E-03        0.0000E+00        1.3088E+01        2.7197E+00
        3.0883E-03        0.0000E+00        2.0070E+01        2.8611E+00
        3.0830E-03        0.0000E+00        1.2751E+01        2.7471E+00
        3.0778E-03        0.0000E+00        2.0156E+01        2.8186E+00
        3.0725E-03        0.0000E+00        1.9387E+01        2.8639E+00
        3.0672E-03        0.0000E+00        2.4359E+01        3.1236E+00
        3.0620E-03        0.0000E+00        1.6705E+01        2.9940E+00
        3.0567E-03        0.0000E+00        1.7146E+01        2.8983E+00
        3.0515E-03        0.0000E+00        1.5697E+01        2.8491E+00
        3.0463E-03        0.0000E+00        1.7470E+01        2.9607E+00
        3.0411E-03        0.0000E+00        2.2513E+01        2.9288E+00
        3.0359E-03        0.0000E+00        1.7380E+01        2.8302E+00
        3.0308E-03        0.0000E+00        1.9678E+01        2.9111E+00
        3.0256E-03        0.0000E+00        1.2760E+01        2.7518E+00
        3.0205E-03        0.0000E+00        1.3348E+01        2.7986E+00
        3.0153E-03        0.0000E+00        1.2217E+01        2.7586E+00
        3.0102E-03        0.0000E+00        9.3917E+00        2.7919E+00
        3.0051E-03        0.0000E+00        1.3815E+01        2.8367E+00
        3.0000E-03        0.0000E+00        1.0253E+01        2.7844E+00
        2.9949E-03        0.0000E+00        1.2414E+01        2.8162E+00
        2.9899E-03        0.0000E+00        1.2884E+01        2.7417E+00
        2.9848E-03        0.0000E+00        9.9052E+00        2.7307E+00
        2.9798E-03        0.0000E+00        1.8948E+01        2.7492E+00
        2.9748E-03        0.0000E+00        2.1929E+01        2.7976E+00
        2.9697E-03        0.0000E+00        2.1861E+01        2.8745E+00
        2.9647E-03        0.0000E+00        2.3826E+01        2.9158E+00
        2.9598E-03        0.0000E+00        2.7343E+01        2.9958E+00
        2.9548E-03        0.0000E+00        3.1056E+01        3.1989E+00
        2.9498E-03        0.0000E+00        3.1708E+01        3.1515E+00
        2.9449E-03        0.0000E+00        2.5002E+01        3.0464E+00
        2.9399E-03        0.0000E+00        1.9459E+01        2.8503E+00
        2.9350E-03        0.0000E+00        1.9127E+01        2.8582E+00
        2.9301E-03        0.0000E+00        1.5719E+01        2.8388E+00
        2.9252E-03        0.0000E+00        1.8472E+01        2.8269E+00
        2.9203E-03        0.0000E+00        1.6523E+01        2.9009E+00
        2.9154E-03        0.0000E+00        1.9067E+01        2.8456E+00
        2.9106E-03        0.0000E+00        2.0118E+01        2.9220E+00
        2.9057E-03        0.0000E+00        2.9318E+01        2.9565E+00
        2.9009E-03        0.0000E+00        1.3907E+01        2.7990E+00
        2.8960E-03        0.0000E+00        1.4647E+01        2.6396E+00
        2.8912E-03        0.0000E+00        1.5294E+01        2.7972E+00
        2.8864E-03        0.0000E+00        1.8477E+01        2.7387E+00
        2.8816E-03        0.0000E+00        2.2244E+01        2.8288E+00
        2.8769E-03        0.0000E+00        1.5400E+01        2.8210E+00
        2.8721E-03        0.0000E+00        2.1477E+01        2.8998E+00
        2.8673E-03        0.0000E+00        2.6072E+01        3.0649E+00
        2.8626E-03        0.0000E+00        2.7931E+01        3.0012E+00
        2.8579E-03        0.0000E+00        2.6508E+01        2.9252E+00
        2.8531E-03        0.0000E+00        2.4049E+01        2.9863E+00
        2.8484E-03        0.0000E+00        1.4596E+01        2.7647E+00
        2.8437E-03        0.0000E+00        1.8175E+01        2.8738E+00
        2.8390E-03        0.0000E+00        1.1150E+01        2.7981E+00
        2.8344E-03        0.0000E+00        1.2763E+01        2.8208E+00
        2.8297E-03        0.0000E+00        9.1065E+00        2.7737E+00
        2.8250E-03        0.0000E+00        1.1249E+01        2.7854E+00
        2.8204E-03        0.0000E+00        9.3876E+00        2.8803E+00
        2.8158E-03        0.0000E+00        1.0643E+01        2.8315E+00
        2.8112E-03        0.0000E+00        1.6457E+01        2.8612E+00
        2.8066E-03        0.0000E+00        1.3869E+01        2.9097E+00
        2.8020E-03        0.0000E+00        2.2086E+01        3.0272E+00
        2.7974E-03        0.0000E+00        2.4624E+01        2.8873E+00
        2.7928E-03        0.0000E+00        1.9323E+01        2.8488E+00
        2.7882E-03        0.0000E+00        1.8420E+01        2.9444E+00
        2.7837E-03        0.0000E+00        2.2903E+01        2.9290E+00
        2.7792E-03        0.0000E+00        1.9670E+01        2.8620E+00
        2.7746E-03        0.0000E+00        2.1878E+01        2.8746E+00
        2.7701E-03        0.0000E+00        1.6292E+01        2.9028E+00
        2.7656E-03        0.0000E+00        1.8552E+01        2.9289E+00
        2.7611E-03        0.0000E+00        1.3063E+01        2.7820E+00
        2.7566E-03        0.0000E+00        1.1738E+01        2.6606E+00
        2.7522E-03        0.0000E+00        1.6334E+01        2.7324E+00
        2.7477E-03        0.0000E+00        1.5467E+01        2.8082E+00
        2.7432E-03        0.0000E+00        1.1907E+01        2.7454E+00
        2.7388E-03        0.0000E+00        1.0918E+01        2.7906E+00
        2.7344E-03        0.0000E+00        1.4495E+01        2.7845E+00
        2.7300E-03        0.0000E+00        8.7329E+00        2.7724E+00
        2.7256E-03        0.0000E+00        1.4803E+01        2.8490E+00
        2.7212E-03        0.0000E+00        1.1758E+01        2.8269E+00
        2.7168E-03        0.0000E+00        1.5809E+01        2.8879E+00
        2.7124E-03        0.0000E+00        1.9179E+01        2.8767E+00
        2.7080E-03        0.0000E+00        1.6737E+01        2.8306E+00
        2.7037E-03        0.0000E+00        1.7433E+01        2.8429E+00
        2.6993E-03        0.0000E+00        2.0604E+01        2.9649E+00
        2.6950E-03        0.0000E+00        2.2429E+01        3.0570E+00
        2.6907E-03        0.0000E+00        2.0561E+01        3.2186E+00
        2.6864E-03        0.0000E+00        1.1404E+01        3.5399E+00
        2.6821E-03        0.0000E+00        2.6590E+01        3.8177E+00
        2.6778E-03        0.0000E+00        3.0472E+01        3.5396E+00
        2.6735E-03        0.0000E+00        2.0211E+01        3.0856E+00
        2.6692E-03        0.0000E+00        2.2957E+01        2.9584E+00
        2.6650E-03        0.0000E+00        1.4124E+01        2.8523E+00
        2.6607E-03        0.0000E+00        1.5973E+01        2.8117E+00
        2.6565E-03        0.0000E+00        1.4140E+01        2.8968E+00
        2.6522E-03        0.0000E+00        1.2390E+01        2.9038E+00
        2.6480E-03        0.0000E+00        1.8100E+01        2.9677E+00
        2.6438E-03        0.0000E+00        1.7898E+01        2.8926E+00
        2.6396E-03        0.0000E+00        2.1557E+01        3.0350E+00
        2.6354E-03        0.0000E+00        2.6020E+01        3.0489E+00
        2.6312E-03        0.0000E+00        2.4690E+01        2.9423E+00
        2.6271E-03        0.0000E+00        2.3945E+01        3.0754E+00
        2.6229E-03        0.0000E+00        2.7561E+01        3.1648E+00
        2.6187E-03        0.0000E+00        2.1416E+01        3.0460E+00
        2.6146E-03        0.0000E+00        1.6238E+01        2.9777E+00
        2.6105E-03        0.0000E+00        1.3824E+01        2.9270E+00
        2.6063E-03        0.0000E+00        6.2530E+00        2.8444E+00
        2.6022E-03        0.0000E+00        2.1629E+01        2.9423E+00
        2.5981E-03        0.0000E+00        1.8749E+01        2.8697E+00
        2.5940E-03        0.0000E+00        1.5447E+01        2.7892E+00
        2.5900E-03        0.0000E+00        1.5626E+01        2.7878E+00
        2.5859E-03        0.0000E+00        1.4731E+01        2.8974E+00
        2.5818E-03        0.0000E+00        1.9851E+01        3.1128E+00
        2.5778E-03        0.0000E+00        1.5131E+01        3.3921E+00
        2.5737E-03        0.0000E+00        2.1851E+01        3.5288E+00
        2.5697E-03        0.0000E+00        1.2985E+01        2.9655E+00
        2.5657E-03        0.0000E+00        1.6397E+01        2.9276E+00
        2.5616E-03        0.0000E+00        1.9485E+01        2.9135E+00
        2.5576E-03        0.0000E+00        1.7034E+01        2.8011E+00
        2.5536E-03        0.0000E+00        1.4128E+01        2.8603E+00
        2.5497E-03        0.0000E+00        8.7976E+00        2.6979E+00
        2.5457E-03        0.0000E+00        1.2168E+01        2.8214E+00
        2.5417E-03        0.0000E+00        9.7820E+00        2.7775E+00
        2.5378E-03        0.0000E+00        1.2723E+01        2.7949E+00
        2.5338E-03        0.0000E+00        2.6746E+01        2.9947E+00
        2.5299E-03        0.0000E+00        3.2833E+01        3.2516E+00
        2.5259E-03        0.0000E+00        2.7679E+01        3.0948E+00
        2.5220E-03        0.0000E+00        1.4696E+01        2.9621E+00
        2.5181E-03        0.0000E+00        1.4526E+01        2.8675E+00
        2.5142E-03        0.0000E+00        1.6927E+01        2.9692E+00
        2.5103E-03        0.0000E+00        1.8678E+01        2.9401E+00
        2.5064E-03        0.0000E+00        2.1492E+01        2.9675E+00
        2.5025E-03        0.0000E+00        2.0881E+01        2.9816E+00
        2.4987E-03        0.0000E+00        2.1229E+01        3.0778E+00
        2.4948E-03        0.0000E+00        2.2125E+01        3.1114E+00
        2.4909E-03        0.0000E+00        1.8268E+01        3.0763E+00
        2.4871E-03        0.0000E+00        2.4241E+01        3.4385E+00
        2.4833E-03        0.0000E+00        1.5223E+01        3.6922E+00
        2.4794E-03        0.0000E+00        1.2228E+01        3.5917E+00
        2.4756E-03        0.0000E+00        1.7259E+01        3.2652E+00
        2.4718E-03        0.0000E+00        1.4698E+01        3.0530E+00
        2.4680E-03        0.0000E+00        1.9503E+01        2.9281E+00
        2.4642E-03        0.0000E+00        1.7354E+01        2.8394E+00
        2.4605E-03        0.0000E+00        1.4110E+01        2.8818E+00
        2.4567E-03        0.0000E+00        1.7208E+01        2.9044E+00
        2.4529E-03        0.0000E+00        2.1355E+01        3.0373E+00
        2.4492E-03        0.0000E+00        2.0961E+01        2.9363E+00
        2.4454E-03        0.0000E+00        1.9865E+01        2.8857E+00
        2.4417E-03        0.0000E+00        2.4376E+01        3.0005E+00
        2.4380E-03        0.0000E+00        2.2670E+01        2.9058E+00
        2.4342E-03        0.0000E+00        1.9213E+01        2.8585E+00
        2.4305E-03        0.0000E+00        1.4766E+01        2.8895E+00
        2.4268E-03        0.0000E+00        1.2215E+01        2.7852E+00
        2.4231E-03        0.0000E+00        1.9952E+01        2.9016E+00
        2.4194E-03        0.0000E+00        1.7575E+01        2.8850E+00
        2.4158E-03        0.0000E+00        1.5964E+01        2.9542E+00
        2.4121E-03        0.0000E+00        1.6728E+01        2.8339E+00
        2.4084E-03        0.0000E+00        1.9382E+01        2.9033E+00
        2.4048E-03        0.0000E+00        1.6093E+01        3.0033E+00
        2.4011E-03        0.0000E+00        1.9626E+01        3.0678E+00
        2.3975E-03        0.0000E+00        1.7454E+01        2.9886E+00
        2.3939E-03        0.0000E+00        1.1670E+01        2.9325E+00
        2.3903E-03        0.0000E+00        1.2030E+01        2.9022E+00
        2.3866E-03        0.0000E+00        2.2008E+01        3.0848E+00
        2.3830E-03        0.0000E+00        2.1937E+01        3.0820E+00
        2.3794E-03        0.0000E+00        2.0606E+01        3.2661E+00
