# entry-subent-pointer  : 23186-003-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 1.06e-07 MeV - 2.12e-03 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : K.Hirose 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,49,(11),1057,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23186.x4 
# nds                   : https://nds.iaea.org/EXFOR/23186
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.31500E-04      0.00000E+00      2.01000E+01      0.00000E+00
      5.96500E-04      0.00000E+00      1.89000E+01      0.00000E+00
      6.69500E-04      0.00000E+00      1.78000E+01      0.00000E+00
      7.51000E-04      0.00000E+00      1.71000E+01      0.00000E+00
      8.42500E-04      0.00000E+00      1.61000E+01      0.00000E+00
      9.45500E-04      0.00000E+00      1.53000E+01      0.00000E+00
      1.06100E-03      0.00000E+00      1.43000E+01      0.00000E+00
      1.19050E-03      0.00000E+00      1.34000E+01      0.00000E+00
      1.33600E-03      0.00000E+00      1.31000E+01      0.00000E+00
      1.49900E-03      0.00000E+00      1.24000E+01      0.00000E+00
      1.68150E-03      0.00000E+00      1.19000E+01      0.00000E+00
      1.88650E-03      0.00000E+00      1.08000E+01      0.00000E+00
      2.11700E-03      0.00000E+00      1.03000E+01      0.00000E+00
