# entry-subent-pointer  : 12572--00-7-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 1.95e-08 MeV - 5.69e+00 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,166,1219,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12572.x4 
# nds                   : https://nds.iaea.org/EXFOR/12572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.09000E-07      0.00000E+00      1.29200E+03              NAN
      4.20000E-07      0.00000E+00      1.30200E+03              NAN
      4.31000E-07      0.00000E+00      1.31400E+03              NAN
      4.43000E-07      0.00000E+00      1.13700E+03              NAN
      4.55000E-07      0.00000E+00      1.19900E+03              NAN
      3.54300E-06      0.00000E+00      3.33400E+02              NAN
      3.55000E-06      0.00000E+00      2.92900E+02              NAN
      3.55700E-06      0.00000E+00      2.90400E+02              NAN
      3.56400E-06      0.00000E+00      2.67300E+02              NAN
      3.57200E-06      0.00000E+00      2.68000E+02              NAN
      3.57900E-06      0.00000E+00      2.56100E+02              NAN
      3.58600E-06      0.00000E+00      2.78500E+02              NAN
      3.59300E-06      0.00000E+00      2.87800E+02              NAN
      3.60000E-06      0.00000E+00      2.79900E+02              NAN
      3.60800E-06      0.00000E+00      2.67800E+02              NAN
      3.61500E-06      0.00000E+00      2.28800E+02              NAN
      3.62200E-06      0.00000E+00      2.24200E+02              NAN
      3.63000E-06      0.00000E+00      2.19600E+02              NAN
      3.63700E-06      0.00000E+00      2.58900E+02              NAN
      3.64400E-06      0.00000E+00      2.23700E+02              NAN
      3.65200E-06      0.00000E+00      2.34500E+02              NAN
      3.65900E-06      0.00000E+00      2.16200E+02              NAN
      3.66700E-06      0.00000E+00      2.08500E+02              NAN
      3.67400E-06      0.00000E+00      2.28400E+02              NAN
      3.68200E-06      0.00000E+00      2.20700E+02              NAN
      3.68900E-06      0.00000E+00      2.01400E+02              NAN
      3.69700E-06      0.00000E+00      2.15900E+02              NAN
      3.70400E-06      0.00000E+00      2.16600E+02              NAN
      3.71200E-06      0.00000E+00      2.16300E+02              NAN
      3.72000E-06      0.00000E+00      2.61700E+02              NAN
      3.72700E-06      0.00000E+00      1.95700E+02              NAN
      3.73500E-06      0.00000E+00      2.13200E+02              NAN
      3.74300E-06      0.00000E+00      2.22300E+02              NAN
      3.75000E-06      0.00000E+00      2.22000E+02              NAN
      3.75800E-06      0.00000E+00      2.36300E+02              NAN
      3.76600E-06      0.00000E+00      2.08000E+02              NAN
      3.77400E-06      0.00000E+00      2.16000E+02              NAN
      3.78200E-06      0.00000E+00      2.35400E+02              NAN
      3.78900E-06      0.00000E+00      2.24700E+02              NAN
      3.79700E-06      0.00000E+00      2.45200E+02              NAN
      3.80500E-06      0.00000E+00      2.27400E+02              NAN
      3.81300E-06      0.00000E+00      2.24000E+02              NAN
      3.82100E-06      0.00000E+00      2.34000E+02              NAN
      3.82900E-06      0.00000E+00      2.52100E+02              NAN
      3.83700E-06      0.00000E+00      2.53800E+02              NAN
      3.84500E-06      0.00000E+00      2.69900E+02              NAN
      3.85300E-06      0.00000E+00      2.62400E+02              NAN
      3.86100E-06      0.00000E+00      2.49800E+02              NAN
      3.86900E-06      0.00000E+00      2.68800E+02              NAN
      3.87700E-06      0.00000E+00      3.33400E+02              NAN
      3.88500E-06      0.00000E+00      3.24000E+02              NAN
      3.89300E-06      0.00000E+00      3.24500E+02              NAN
      3.90200E-06      0.00000E+00      3.37300E+02              NAN
      3.91000E-06      0.00000E+00      3.70300E+02              NAN
      3.91800E-06      0.00000E+00      3.41500E+02              NAN
      3.92600E-06      0.00000E+00      3.75400E+02              NAN
      3.93500E-06      0.00000E+00      3.99200E+02              NAN
      3.94300E-06      0.00000E+00      3.99700E+02              NAN
      3.95100E-06      0.00000E+00      3.94800E+02              NAN
      3.96000E-06      0.00000E+00      3.80000E+02              NAN
      3.96800E-06      0.00000E+00      4.05600E+02              NAN
      3.97600E-06      0.00000E+00      4.01100E+02              NAN
      3.98500E-06      0.00000E+00      4.04600E+02              NAN
      3.99300E-06      0.00000E+00      4.41900E+02              NAN
      4.00200E-06      0.00000E+00      4.08500E+02              NAN
      4.01000E-06      0.00000E+00      4.40800E+02              NAN
      4.01900E-06      0.00000E+00      4.04600E+02              NAN
      4.02800E-06      0.00000E+00      4.34800E+02              NAN
      4.03600E-06      0.00000E+00      4.39800E+02              NAN
      4.04500E-06      0.00000E+00      4.28900E+02              NAN
      4.05400E-06      0.00000E+00      4.04900E+02              NAN
      4.06200E-06      0.00000E+00      3.75000E+02              NAN
      4.07100E-06      0.00000E+00      4.34200E+02              NAN
      4.08000E-06      0.00000E+00      4.25900E+02              NAN
      4.08800E-06      0.00000E+00      4.32200E+02              NAN
      4.09700E-06      0.00000E+00      4.27800E+02              NAN
      4.10600E-06      0.00000E+00      3.90200E+02              NAN
      4.11500E-06      0.00000E+00      4.02400E+02              NAN
      4.12400E-06      0.00000E+00      4.09500E+02              NAN
      4.13300E-06      0.00000E+00      4.26300E+02              NAN
      4.14200E-06      0.00000E+00      4.02700E+02              NAN
      4.15100E-06      0.00000E+00      3.78000E+02              NAN
      4.16000E-06      0.00000E+00      3.65100E+02              NAN
      4.16900E-06      0.00000E+00      3.63600E+02              NAN
      4.17800E-06      0.00000E+00      4.21800E+02              NAN
      4.18700E-06      0.00000E+00      3.82900E+02              NAN
      4.19600E-06      0.00000E+00      4.31300E+02              NAN
      4.20500E-06      0.00000E+00      4.17400E+02              NAN
      4.21400E-06      0.00000E+00      4.23200E+02              NAN
      4.22400E-06      0.00000E+00      4.17900E+02              NAN
      4.23300E-06      0.00000E+00      4.26000E+02              NAN
      4.24200E-06      0.00000E+00      4.26400E+02              NAN
      4.25200E-06      0.00000E+00      4.12600E+02              NAN
      4.26100E-06      0.00000E+00      3.99800E+02              NAN
      4.27000E-06      0.00000E+00      4.02100E+02              NAN
      4.28000E-06      0.00000E+00      4.30000E+02              NAN
      4.28900E-06      0.00000E+00      4.27600E+02              NAN
      4.29900E-06      0.00000E+00      3.96500E+02              NAN
      4.30800E-06      0.00000E+00      3.91000E+02              NAN
      4.31800E-06      0.00000E+00      3.63400E+02              NAN
      4.32700E-06      0.00000E+00      3.85300E+02              NAN
      4.33700E-06      0.00000E+00      3.87500E+02              NAN
      4.34600E-06      0.00000E+00      3.81400E+02              NAN
      4.35600E-06      0.00000E+00      3.30600E+02              NAN
      4.36600E-06      0.00000E+00      3.75700E+02              NAN
      4.37500E-06      0.00000E+00      2.89800E+02              NAN
      4.38500E-06      0.00000E+00      3.21800E+02              NAN
      4.39500E-06      0.00000E+00      3.31600E+02              NAN
      4.40500E-06      0.00000E+00      3.05400E+02              NAN
      4.41500E-06      0.00000E+00      2.83800E+02              NAN
      4.42400E-06      0.00000E+00      2.88900E+02              NAN
      4.43400E-06      0.00000E+00      2.67400E+02              NAN
      4.44400E-06      0.00000E+00      2.39400E+02              NAN
      4.45400E-06      0.00000E+00      2.36300E+02              NAN
      4.46400E-06      0.00000E+00      3.15400E+02              NAN
      4.47400E-06      0.00000E+00      2.83100E+02              NAN
      4.48500E-06      0.00000E+00      2.42500E+02              NAN
      4.49500E-06      0.00000E+00      2.42100E+02              NAN
      4.50500E-06      0.00000E+00      2.38900E+02              NAN
      4.51500E-06      0.00000E+00      2.44000E+02              NAN
      4.52500E-06      0.00000E+00      2.20100E+02              NAN
      4.53500E-06      0.00000E+00      2.38800E+02              NAN
      4.54600E-06      0.00000E+00      2.17600E+02              NAN
      4.55600E-06      0.00000E+00      2.30800E+02              NAN
      4.56600E-06      0.00000E+00      2.26800E+02              NAN
      4.57700E-06      0.00000E+00      2.23800E+02              NAN
      4.58700E-06      0.00000E+00      2.36800E+02              NAN
      4.59800E-06      0.00000E+00      2.04900E+02              NAN
      4.60800E-06      0.00000E+00      2.09100E+02              NAN
      4.61900E-06      0.00000E+00      2.20300E+02              NAN
      4.62900E-06      0.00000E+00      2.09300E+02              NAN
      4.64000E-06      0.00000E+00      2.09800E+02              NAN
      4.65100E-06      0.00000E+00      1.78400E+02              NAN
      4.66100E-06      0.00000E+00      1.96700E+02              NAN
      4.67200E-06      0.00000E+00      1.88400E+02              NAN
      4.68300E-06      0.00000E+00      2.05800E+02              NAN
      4.69400E-06      0.00000E+00      1.72900E+02              NAN
      4.70400E-06      0.00000E+00      1.79800E+02              NAN
      4.71500E-06      0.00000E+00      1.63800E+02              NAN
      4.72600E-06      0.00000E+00      1.73100E+02              NAN
      4.73700E-06      0.00000E+00      1.65900E+02              NAN
      4.74800E-06      0.00000E+00      1.62900E+02              NAN
      4.75900E-06      0.00000E+00      1.60000E+02              NAN
      4.77000E-06      0.00000E+00      1.63200E+02              NAN
      4.78100E-06      0.00000E+00      1.57700E+02              NAN
      4.79200E-06      0.00000E+00      1.68700E+02              NAN
      4.80400E-06      0.00000E+00      1.69700E+02              NAN
      4.81500E-06      0.00000E+00      1.56900E+02              NAN
      4.82600E-06      0.00000E+00      1.53200E+02              NAN
      4.83800E-06      0.00000E+00      1.77800E+02              NAN
      4.84900E-06      0.00000E+00      1.45700E+02              NAN
      4.86000E-06      0.00000E+00      2.01200E+02              NAN
      4.87200E-06      0.00000E+00      1.56300E+02              NAN
      4.88300E-06      0.00000E+00      1.64600E+02              NAN
      4.89500E-06      0.00000E+00      1.60000E+02              NAN
      4.90600E-06      0.00000E+00      1.65700E+02              NAN
      4.91800E-06      0.00000E+00      1.45900E+02              NAN
      4.92900E-06      0.00000E+00      1.76200E+02              NAN
      4.94100E-06      0.00000E+00      1.74100E+02              NAN
      4.95300E-06      0.00000E+00      1.68700E+02              NAN
      4.96500E-06      0.00000E+00      1.72700E+02              NAN
      4.97600E-06      0.00000E+00      1.91000E+02              NAN
      4.98800E-06      0.00000E+00      1.77100E+02              NAN
      5.00000E-06      0.00000E+00      1.85200E+02              NAN
      5.01200E-06      0.00000E+00      1.62200E+02              NAN
      5.02400E-06      0.00000E+00      1.97100E+02              NAN
      5.03600E-06      0.00000E+00      1.45000E+02              NAN
      5.04800E-06      0.00000E+00      1.92200E+02              NAN
      5.06000E-06      0.00000E+00      1.92700E+02              NAN
      5.07200E-06      0.00000E+00      1.60000E+02              NAN
      5.08400E-06      0.00000E+00      1.72100E+02              NAN
      5.09600E-06      0.00000E+00      1.91700E+02              NAN
      5.10900E-06      0.00000E+00      1.66500E+02              NAN
      5.12100E-06      0.00000E+00      1.84400E+02              NAN
      5.13300E-06      0.00000E+00      1.76600E+02              NAN
      5.14600E-06      0.00000E+00      1.77000E+02              NAN
      5.15800E-06      0.00000E+00      2.06000E+02              NAN
      5.17100E-06      0.00000E+00      2.09800E+02              NAN
      5.18300E-06      0.00000E+00      2.10300E+02              NAN
      5.19600E-06      0.00000E+00      2.29600E+02              NAN
      5.20800E-06      0.00000E+00      2.16900E+02              NAN
      5.22100E-06      0.00000E+00      2.27900E+02              NAN
      5.23400E-06      0.00000E+00      2.70800E+02              NAN
      5.24700E-06      0.00000E+00      2.54100E+02              NAN
      5.25900E-06      0.00000E+00      2.79800E+02              NAN
      5.27200E-06      0.00000E+00      2.54000E+02              NAN
      5.28500E-06      0.00000E+00      3.06100E+02              NAN
      5.29800E-06      0.00000E+00      3.12500E+02              NAN
      5.31100E-06      0.00000E+00      3.09400E+02              NAN
      5.32400E-06      0.00000E+00      3.50500E+02              NAN
      5.33700E-06      0.00000E+00      3.27900E+02              NAN
      5.35000E-06      0.00000E+00      3.82500E+02              NAN
      5.36400E-06      0.00000E+00      3.83600E+02              NAN
      5.37700E-06      0.00000E+00      3.69500E+02              NAN
      5.39000E-06      0.00000E+00      3.85000E+02              NAN
      5.40400E-06      0.00000E+00      3.93100E+02              NAN
      5.41700E-06      0.00000E+00      4.20000E+02              NAN
      5.43000E-06      0.00000E+00      3.61800E+02              NAN
      5.44400E-06      0.00000E+00      3.16200E+02              NAN
      5.45700E-06      0.00000E+00      2.92400E+02              NAN
      5.47100E-06      0.00000E+00      3.14300E+02              NAN
      5.48500E-06      0.00000E+00      2.94700E+02              NAN
      5.49800E-06      0.00000E+00      2.69200E+02              NAN
      5.51200E-06      0.00000E+00      2.71200E+02              NAN
      5.52600E-06      0.00000E+00      2.66500E+02              NAN
      5.54000E-06      0.00000E+00      2.87200E+02              NAN
      5.55400E-06      0.00000E+00      2.32400E+02              NAN
      5.56800E-06      0.00000E+00      2.66500E+02              NAN
      5.58100E-06      0.00000E+00      2.80800E+02              NAN
      5.59600E-06      0.00000E+00      2.32700E+02              NAN
      5.61000E-06      0.00000E+00      2.59300E+02              NAN
      5.62400E-06      0.00000E+00      2.71000E+02              NAN
      5.63800E-06      0.00000E+00      2.24000E+02              NAN
      5.65200E-06      0.00000E+00      2.52100E+02              NAN
      5.66700E-06      0.00000E+00      2.66500E+02              NAN
      5.68100E-06      0.00000E+00      2.30700E+02              NAN
      5.69600E-06      0.00000E+00      2.40800E+02              NAN
      5.71000E-06      0.00000E+00      2.65300E+02              NAN
      5.72500E-06      0.00000E+00      2.67300E+02              NAN
      5.73900E-06      0.00000E+00      2.68400E+02              NAN
      5.75400E-06      0.00000E+00      2.53400E+02              NAN
      5.76900E-06      0.00000E+00      2.65000E+02              NAN
      5.78300E-06      0.00000E+00      2.73300E+02              NAN
      5.79800E-06      0.00000E+00      2.49500E+02              NAN
      5.81300E-06      0.00000E+00      2.94300E+02              NAN
      5.82800E-06      0.00000E+00      2.95100E+02              NAN
      5.84300E-06      0.00000E+00      2.97800E+02              NAN
      5.85800E-06      0.00000E+00      3.00300E+02              NAN
      5.87300E-06      0.00000E+00      3.29900E+02              NAN
      5.88800E-06      0.00000E+00      2.70000E+02              NAN
      5.90300E-06      0.00000E+00      3.03500E+02              NAN
      5.91900E-06      0.00000E+00      2.91100E+02              NAN
      5.93400E-06      0.00000E+00      2.96900E+02              NAN
      5.94900E-06      0.00000E+00      3.34800E+02              NAN
      5.96500E-06      0.00000E+00      3.05200E+02              NAN
      5.98000E-06      0.00000E+00      2.92200E+02              NAN
      5.99600E-06      0.00000E+00      2.63700E+02              NAN
      6.01200E-06      0.00000E+00      2.70900E+02              NAN
      6.02700E-06      0.00000E+00      2.81300E+02              NAN
      6.04300E-06      0.00000E+00      2.75300E+02              NAN
      6.05900E-06      0.00000E+00      2.66300E+02              NAN
      6.07500E-06      0.00000E+00      2.55900E+02              NAN
      6.09100E-06      0.00000E+00      2.63000E+02              NAN
      6.10700E-06      0.00000E+00      2.46400E+02              NAN
      6.12300E-06      0.00000E+00      2.27600E+02              NAN
      6.13900E-06      0.00000E+00      2.13500E+02              NAN
      6.15500E-06      0.00000E+00      2.07700E+02              NAN
      6.17200E-06      0.00000E+00      2.01200E+02              NAN
      6.18800E-06      0.00000E+00      2.00000E+02              NAN
      6.20400E-06      0.00000E+00      2.01100E+02              NAN
      6.22100E-06      0.00000E+00      1.73400E+02              NAN
      6.23700E-06      0.00000E+00      1.73800E+02              NAN
      6.25400E-06      0.00000E+00      1.68100E+02              NAN
      6.27100E-06      0.00000E+00      1.47700E+02              NAN
      6.28700E-06      0.00000E+00      1.49900E+02              NAN
      6.30400E-06      0.00000E+00      1.45800E+02              NAN
      6.32100E-06      0.00000E+00      1.70900E+02              NAN
      6.33800E-06      0.00000E+00      1.36900E+02              NAN
      6.35500E-06      0.00000E+00      1.27600E+02              NAN
      6.37200E-06      0.00000E+00      1.23600E+02              NAN
      6.38900E-06      0.00000E+00      1.43400E+02              NAN
      6.40700E-06      0.00000E+00      1.26700E+02              NAN
      6.42400E-06      0.00000E+00      1.29300E+02              NAN
      6.44100E-06      0.00000E+00      1.24000E+02              NAN
      6.45900E-06      0.00000E+00      1.38000E+02              NAN
      6.47600E-06      0.00000E+00      1.37700E+02              NAN
      6.49400E-06      0.00000E+00      1.46800E+02              NAN
      6.51100E-06      0.00000E+00      1.67000E+02              NAN
      6.52900E-06      0.00000E+00      1.70300E+02              NAN
      6.54700E-06      0.00000E+00      1.69200E+02              NAN
      6.56500E-06      0.00000E+00      1.66600E+02              NAN
      6.58300E-06      0.00000E+00      1.77200E+02              NAN
      6.60100E-06      0.00000E+00      2.17400E+02              NAN
      6.61900E-06      0.00000E+00      2.00600E+02              NAN
      6.63700E-06      0.00000E+00      2.03100E+02              NAN
      6.65500E-06      0.00000E+00      2.04100E+02              NAN
      6.67300E-06      0.00000E+00      2.03600E+02              NAN
      6.69200E-06      0.00000E+00      1.98200E+02              NAN
      6.71000E-06      0.00000E+00      1.97100E+02              NAN
      6.72900E-06      0.00000E+00      2.05300E+02              NAN
      6.74700E-06      0.00000E+00      1.61300E+02              NAN
      6.76600E-06      0.00000E+00      1.67300E+02              NAN
      6.78500E-06      0.00000E+00      1.45600E+02              NAN
      6.80400E-06      0.00000E+00      1.97100E+02              NAN
      6.82300E-06      0.00000E+00      1.34400E+02              NAN
      6.84200E-06      0.00000E+00      1.58900E+02              NAN
      6.86100E-06      0.00000E+00      1.30300E+02              NAN
      6.88000E-06      0.00000E+00      1.51800E+02              NAN
      6.89900E-06      0.00000E+00      1.35900E+02              NAN
      6.91800E-06      0.00000E+00      1.46200E+02              NAN
      6.93800E-06      0.00000E+00      1.03700E+02              NAN
      6.95700E-06      0.00000E+00      1.35000E+02              NAN
      6.97700E-06      0.00000E+00      1.16000E+02              NAN
      6.99600E-06      0.00000E+00      1.22400E+02              NAN
      7.01600E-06      0.00000E+00      1.04100E+02              NAN
      7.03600E-06      0.00000E+00      1.00300E+02              NAN
      7.05600E-06      0.00000E+00      1.17300E+02              NAN
      7.07600E-06      0.00000E+00      9.08000E+01              NAN
      7.09600E-06      0.00000E+00      1.11200E+02              NAN
      7.11600E-06      0.00000E+00      8.61200E+01              NAN
      7.13600E-06      0.00000E+00      1.11900E+02              NAN
      7.15700E-06      0.00000E+00      8.61500E+01              NAN
      7.17700E-06      0.00000E+00      9.30200E+01              NAN
      7.19800E-06      0.00000E+00      1.11800E+02              NAN
      7.21800E-06      0.00000E+00      7.49000E+01              NAN
      7.23900E-06      0.00000E+00      9.69700E+01              NAN
      7.26000E-06      0.00000E+00      7.96900E+01              NAN
      7.28000E-06      0.00000E+00      1.01600E+02              NAN
      7.30200E-06      0.00000E+00      8.84900E+01              NAN
      7.32300E-06      0.00000E+00      9.68800E+01              NAN
      7.34400E-06      0.00000E+00      7.90900E+01              NAN
      7.36500E-06      0.00000E+00      8.41500E+01              NAN
      7.38600E-06      0.00000E+00      8.07000E+01              NAN
      7.40700E-06      0.00000E+00      6.17400E+01              NAN
      7.42900E-06      0.00000E+00      7.14300E+01              NAN
      7.45100E-06      0.00000E+00      5.85100E+01              NAN
      7.47200E-06      0.00000E+00      6.88300E+01              NAN
      7.49400E-06      0.00000E+00      5.13100E+01              NAN
      7.51600E-06      0.00000E+00      5.89800E+01              NAN
      7.53800E-06      0.00000E+00      5.14300E+01              NAN
      7.56000E-06      0.00000E+00      5.71000E+01              NAN
      7.58200E-06      0.00000E+00      5.28700E+01              NAN
      7.60400E-06      0.00000E+00      7.64900E+01              NAN
      7.62700E-06      0.00000E+00      6.31300E+01              NAN
      7.64900E-06      0.00000E+00      5.56700E+01              NAN
      7.67200E-06      0.00000E+00      5.41000E+01              NAN
      7.69400E-06      0.00000E+00      6.16200E+01              NAN
      7.71700E-06      0.00000E+00      5.61400E+01              NAN
      7.74000E-06      0.00000E+00      5.97600E+01              NAN
      7.76300E-06      0.00000E+00      6.65800E+01              NAN
      7.78600E-06      0.00000E+00      5.46600E+01              NAN
      7.80900E-06      0.00000E+00      7.09200E+01              NAN
      7.83300E-06      0.00000E+00      7.75300E+01              NAN
      7.85600E-06      0.00000E+00      8.87400E+01              NAN
      7.87900E-06      0.00000E+00      7.81800E+01              NAN
      7.90300E-06      0.00000E+00      7.34200E+01              NAN
      7.92700E-06      0.00000E+00      9.47700E+01              NAN
      7.95100E-06      0.00000E+00      8.74400E+01              NAN
      7.97400E-06      0.00000E+00      6.17100E+01              NAN
      7.99800E-06      0.00000E+00      8.74300E+01              NAN
      8.02200E-06      0.00000E+00      6.24300E+01              NAN
      8.04700E-06      0.00000E+00      8.91900E+01              NAN
      8.07100E-06      0.00000E+00      8.55300E+01              NAN
      8.09600E-06      0.00000E+00      8.33300E+01              NAN
      8.12000E-06      0.00000E+00      7.98800E+01              NAN
      8.14500E-06      0.00000E+00      7.83200E+01              NAN
      8.17000E-06      0.00000E+00      1.02400E+02              NAN
      8.19400E-06      0.00000E+00      7.95800E+01              NAN
      8.21900E-06      0.00000E+00      7.74000E+01              NAN
      8.24500E-06      0.00000E+00      6.77700E+01              NAN
      8.27000E-06      0.00000E+00      7.49300E+01              NAN
      8.29500E-06      0.00000E+00      8.05900E+01              NAN
      8.32100E-06      0.00000E+00      8.33400E+01              NAN
      8.34600E-06      0.00000E+00      8.18000E+01              NAN
      8.37200E-06      0.00000E+00      9.06600E+01              NAN
      8.39800E-06      0.00000E+00      7.87400E+01              NAN
      8.42400E-06      0.00000E+00      7.84500E+01              NAN
      8.45000E-06      0.00000E+00      8.48400E+01              NAN
      8.47600E-06      0.00000E+00      8.39100E+01              NAN
      8.50200E-06      0.00000E+00      1.02400E+02              NAN
      8.52900E-06      0.00000E+00      8.20800E+01              NAN
      8.55500E-06      0.00000E+00      1.06900E+02              NAN
      8.58200E-06      0.00000E+00      7.73000E+01              NAN
