# entry-subent-pointer  : 14221-003-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 2.18e-06 MeV - 9.90e-05 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.E.Parker 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,2007NICE,1,491,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14221.x4 
# nds                   : https://nds.iaea.org/EXFOR/14221
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.60000E-06      0.00000E+00      2.01200E+02      1.31000E+01
      3.62000E-06      0.00000E+00      1.78200E+02      1.31000E+01
      3.65000E-06      0.00000E+00      1.68300E+02      1.10000E+01
      3.69000E-06      0.00000E+00      1.43700E+02      1.15000E+01
      3.74000E-06      0.00000E+00      1.53500E+02      1.21000E+01
      3.78000E-06      0.00000E+00      1.45300E+02      1.04000E+01
      3.81000E-06      0.00000E+00      1.61700E+02      1.10000E+01
      3.89000E-06      0.00000E+00      2.08300E+02      1.15000E+01
      3.93000E-06      0.00000E+00      2.68000E+02      1.37000E+01
      3.97000E-06      0.00000E+00      3.06400E+02      1.70000E+01
      4.02000E-06      0.00000E+00      3.23400E+02      1.75000E+01
      4.04000E-06      0.00000E+00      3.33200E+02      1.53000E+01
      4.09000E-06      0.00000E+00      3.41400E+02      1.48000E+01
      4.13000E-06      0.00000E+00      3.27700E+02      1.64000E+01
      4.18000E-06      0.00000E+00      3.19000E+02      6.60000E+00
      4.20000E-06      0.00000E+00      3.03600E+02      1.53000E+01
      4.27000E-06      0.00000E+00      3.27700E+02      1.75000E+01
      4.31000E-06      0.00000E+00      3.39300E+02      9.30000E+00
      4.34000E-06      0.00000E+00      3.22800E+02      1.10000E+01
      4.38000E-06      0.00000E+00      2.94900E+02      1.48000E+01
      4.43000E-06      0.00000E+00      2.47800E+02      1.10000E+01
      4.46000E-06      0.00000E+00      2.17600E+02      9.90000E+00
      4.51000E-06      0.00000E+00      1.84200E+02      1.10000E+01
      4.56000E-06      0.00000E+00      1.76000E+02      8.80000E+00
      4.61000E-06      0.00000E+00      1.57400E+02      0.00000E+00
      4.64000E-06      0.00000E+00      1.43700E+02      0.00000E+00
      4.67000E-06      0.00000E+00      1.34900E+02      0.00000E+00
      4.74000E-06      0.00000E+00      1.37600E+02      6.60000E+00
      4.80000E-06      0.00000E+00      1.21200E+02      8.80000E+00
      4.89000E-06      0.00000E+00      1.08100E+02      6.60000E+00
      4.95000E-06      0.00000E+00      1.15200E+02      1.10000E+01
      5.04000E-06      0.00000E+00      1.13500E+02      6.60000E+00
      5.08000E-06      0.00000E+00      1.21700E+02      8.80000E+00
      5.13000E-06      0.00000E+00      1.46400E+02      1.10000E+01
      5.23000E-06      0.00000E+00      1.60100E+02      9.90000E+00
      5.30000E-06      0.00000E+00      1.93000E+02      1.15000E+01
      5.35000E-06      0.00000E+00      2.20900E+02      1.37000E+01
      5.40000E-06      0.00000E+00      2.27500E+02      1.21000E+01
      5.45000E-06      0.00000E+00      2.34100E+02      1.15000E+01
      5.51000E-06      0.00000E+00      2.01700E+02      7.70000E+00
      5.56000E-06      0.00000E+00      1.89700E+02      1.31000E+01
      5.62000E-06      0.00000E+00      2.06100E+02      1.15000E+01
      5.68000E-06      0.00000E+00      1.79300E+02      1.21000E+01
      5.73000E-06      0.00000E+00      1.88000E+02      7.70000E+00
      5.78000E-06      0.00000E+00      1.82000E+02      9.90000E+00
      5.85000E-06      0.00000E+00      1.79300E+02      9.90000E+00
      5.92000E-06      0.00000E+00      2.18200E+02      1.15000E+01
      6.04000E-06      0.00000E+00      2.39500E+02      1.26000E+01
      6.08000E-06      0.00000E+00      1.90800E+02      8.20000E+00
      6.13000E-06      0.00000E+00      1.79800E+02      1.26000E+01
      6.21000E-06      0.00000E+00      1.37600E+02      9.30000E+00
      6.28000E-06      0.00000E+00      1.25600E+02      8.80000E+00
      6.33000E-06      0.00000E+00      1.03700E+02      6.60000E+00
      6.38000E-06      0.00000E+00      9.65000E+01      0.00000E+00
      6.41000E-06      0.00000E+00      8.83000E+01      7.10000E+00
      6.54000E-06      0.00000E+00      8.78000E+01      7.70000E+00
      6.58000E-06      0.00000E+00      1.13500E+02      9.90000E+00
      6.68000E-06      0.00000E+00      1.48000E+02      1.10000E+01
      6.76000E-06      0.00000E+00      1.37100E+02      8.20000E+00
      6.85000E-06      0.00000E+00      1.19000E+02      8.20000E+00
      6.93000E-06      0.00000E+00      9.49000E+01      7.70000E+00
      7.02000E-06      0.00000E+00      7.79000E+01      0.00000E+00
      7.11000E-06      0.00000E+00      7.02000E+01      0.00000E+00
      7.19000E-06      0.00000E+00      6.26000E+01      0.00000E+00
      7.27000E-06      0.00000E+00      5.27000E+01      4.90000E+00
      7.34000E-06      0.00000E+00      4.01000E+01      0.00000E+00
      7.44000E-06      0.00000E+00      4.61000E+01      0.00000E+00
      7.54000E-06      0.00000E+00      3.96000E+01      0.00000E+00
      7.66000E-06      0.00000E+00      3.35000E+01      0.00000E+00
      7.79000E-06      0.00000E+00      4.07000E+01      0.00000E+00
      7.88000E-06      0.00000E+00      3.30000E+01      4.90000E+00
      7.95000E-06      0.00000E+00      4.61000E+01      5.50000E+00
      8.04000E-06      0.00000E+00      5.93000E+01      0.00000E+00
      8.14000E-06      0.00000E+00      5.38000E+01      0.00000E+00
      8.28000E-06      0.00000E+00      5.49000E+01      0.00000E+00
      8.37000E-06      0.00000E+00      4.72000E+01      6.60000E+00
      8.46000E-06      0.00000E+00      5.66000E+01      0.00000E+00
      8.53000E-06      0.00000E+00      6.26000E+01      0.00000E+00
      8.62000E-06      0.00000E+00      5.55000E+01      8.80000E+00
      8.71000E-06      0.00000E+00      6.48000E+01      0.00000E+00
      8.81000E-06      0.00000E+00      6.92000E+01      0.00000E+00
      8.90000E-06      0.00000E+00      7.68000E+01      0.00000E+00
      9.02000E-06      0.00000E+00      7.24000E+01      0.00000E+00
      9.17000E-06      0.00000E+00      8.94000E+01      8.80000E+00
      9.28000E-06      0.00000E+00      6.42000E+01      9.30000E+00
      9.39000E-06      0.00000E+00      7.41000E+01      0.00000E+00
      9.56000E-06      0.00000E+00      6.20000E+01      0.00000E+00
      9.71000E-06      0.00000E+00      4.94000E+01      7.10000E+00
      9.84000E-06      0.00000E+00      5.93000E+01      4.90000E+00
      9.96000E-06      0.00000E+00      5.22000E+01      6.60000E+00
      1.01000E-05      0.00000E+00      4.12000E+01      0.00000E+00
      1.02000E-05      0.00000E+00      5.22000E+01      6.00000E+00
      1.03000E-05      0.00000E+00      3.63000E+01      4.70000E+00
      1.05000E-05      0.00000E+00      4.34000E+01      4.00000E+00
      1.08000E-05      0.00000E+00      6.16000E+01      6.30000E+00
      1.11000E-05      0.00000E+00      6.00000E+01      7.10000E+00
      1.13000E-05      0.00000E+00      6.08000E+01      0.00000E+00
      1.15000E-05      0.00000E+00      6.87000E+01      7.10000E+00
      1.17000E-05      0.00000E+00      6.80000E+01      7.10000E+00
      1.19000E-05      0.00000E+00      8.06000E+01      9.50000E+00
      1.21000E-05      0.00000E+00      9.96000E+01      0.00000E+00
      1.23000E-05      0.00000E+00      8.30000E+01      1.11000E+01
      1.24000E-05      0.00000E+00      1.04300E+02      1.03000E+01
      1.26000E-05      0.00000E+00      1.30500E+02      1.03000E+01
      1.28000E-05      0.00000E+00      1.85000E+02      1.27000E+01
      1.30000E-05      0.00000E+00      1.66800E+02      1.11000E+01
      1.31000E-05      0.00000E+00      1.79500E+02      1.19000E+01
      1.33000E-05      0.00000E+00      2.07200E+02      1.34000E+01
      1.34000E-05      0.00000E+00      1.80300E+02      1.03000E+01
      1.36000E-05      0.00000E+00      1.95300E+02      8.70000E+00
      1.37000E-05      0.00000E+00      1.39900E+02      1.03000E+01
      1.39000E-05      0.00000E+00      1.07500E+02      0.00000E+00
      1.40000E-05      0.00000E+00      9.64000E+01      0.00000E+00
      1.42000E-05      0.00000E+00      8.30000E+01      1.11000E+01
      1.45000E-05      0.00000E+00      9.49000E+01      0.00000E+00
      1.46000E-05      0.00000E+00      1.06700E+02      0.00000E+00
      1.49000E-05      0.00000E+00      9.80000E+01      0.00000E+00
      1.52000E-05      0.00000E+00      6.72000E+01      1.27000E+01
      1.55000E-05      0.00000E+00      7.67000E+01      7.90000E+00
      1.56000E-05      0.00000E+00      1.03600E+02      0.00000E+00
      1.59000E-05      0.00000E+00      1.23300E+02      1.19000E+01
      1.62000E-05      0.00000E+00      1.04300E+02      1.03000E+01
      1.65000E-05      0.00000E+00      1.08300E+02      1.03000E+01
      1.66000E-05      0.00000E+00      1.13100E+02      0.00000E+00
      1.68000E-05      0.00000E+00      1.35200E+02      9.50000E+00
      1.72000E-05      0.00000E+00      1.55800E+02      1.50000E+01
      1.73000E-05      0.00000E+00      1.10700E+02      0.00000E+00
      1.75000E-05      0.00000E+00      9.56000E+01      1.03000E+01
      1.80000E-05      0.00000E+00      9.25000E+01      8.70000E+00
      1.81000E-05      0.00000E+00      8.38000E+01      7.10000E+00
      1.83000E-05      0.00000E+00      7.74000E+01      1.03000E+01
      1.84000E-05      0.00000E+00      9.64000E+01      7.90000E+00
      1.88000E-05      0.00000E+00      1.21000E+02      9.50000E+00
      1.91000E-05      0.00000E+00      1.31200E+02      9.50000E+00
      1.91000E-05      0.00000E+00      1.69200E+02      0.00000E+00
      1.94000E-05      0.00000E+00      1.67600E+02      7.10000E+00
      1.95000E-05      0.00000E+00      1.54200E+02      9.50000E+00
      1.96000E-05      0.00000E+00      1.37600E+02      0.00000E+00
      1.99000E-05      0.00000E+00      1.28900E+02      0.00000E+00
      2.01000E-05      0.00000E+00      1.18600E+02      0.00000E+00
      2.03000E-05      0.00000E+00      1.09100E+02      0.00000E+00
      2.04000E-05      0.00000E+00      9.41000E+01      0.00000E+00
      2.10000E-05      0.00000E+00      7.35000E+01      1.03000E+01
      2.14000E-05      0.00000E+00      9.80000E+01      7.10000E+00
      2.18000E-05      0.00000E+00      1.09900E+02      5.50000E+00
      2.21000E-05      0.00000E+00      9.25000E+01      1.19000E+01
      2.26000E-05      0.00000E+00      1.07500E+02      8.70000E+00
      2.28000E-05      0.00000E+00      9.49000E+01      7.10000E+00
      2.32000E-05      0.00000E+00      7.27000E+01      9.50000E+00
      2.38000E-05      0.00000E+00      3.71000E+01      0.00000E+00
      2.44000E-05      0.00000E+00      1.81000E+01      7.90000E+00
      2.48000E-05      0.00000E+00      3.08000E+01      7.10000E+00
      2.54000E-05      0.00000E+00      4.98000E+01      7.10000E+00
      2.61000E-05      0.00000E+00      4.11000E+01      0.00000E+00
      2.67000E-05      0.00000E+00      4.58000E+01      5.50000E+00
      2.69000E-05      0.00000E+00      1.28900E+02      1.11000E+01
      2.73000E-05      0.00000E+00      1.60500E+02      0.00000E+00
      2.73000E-05      0.00000E+00      1.98500E+02      1.19000E+01
      2.75000E-05      0.00000E+00      1.15400E+02      1.27000E+01
      2.76000E-05      0.00000E+00      1.53400E+02      0.00000E+00
      2.77000E-05      0.00000E+00      1.02800E+02      1.11000E+01
      2.79000E-05      0.00000E+00      7.67000E+01      1.03000E+01
      2.82000E-05      0.00000E+00      9.49000E+01      8.70000E+00
      2.85000E-05      0.00000E+00      1.10700E+02      9.50000E+00
      2.89000E-05      0.00000E+00      1.48700E+02      7.10000E+00
      2.95000E-05      0.00000E+00      1.43100E+02      0.00000E+00
      2.97000E-05      0.00000E+00      1.28100E+02      7.90000E+00
      3.00000E-05      0.00000E+00      1.13100E+02      7.90000E+00
      3.03000E-05      0.00000E+00      9.01000E+01      0.00000E+00
      3.07000E-05      0.00000E+00      5.45000E+01      0.00000E+00
      3.10000E-05      0.00000E+00      4.34000E+01      0.00000E+00
      3.15000E-05      0.00000E+00      4.18000E+01      1.03000E+01
      3.17000E-05      0.00000E+00      5.45000E+01      6.30000E+00
      3.23000E-05      0.00000E+00      5.21000E+01      0.00000E+00
      3.27000E-05      0.00000E+00      3.39000E+01      0.00000E+00
      3.34000E-05      0.00000E+00      2.92000E+01      0.00000E+00
      3.39000E-05      0.00000E+00      6.56000E+01      0.00000E+00
      3.45000E-05      0.00000E+00      7.27000E+01      0.00000E+00
      3.51000E-05      0.00000E+00      9.25000E+01      9.50000E+00
      3.54000E-05      0.00000E+00      1.32000E+02      0.00000E+00
      3.60000E-05      0.00000E+00      1.09900E+02      1.11000E+01
      3.63000E-05      0.00000E+00      1.33600E+02      1.11000E+01
      3.70000E-05      0.00000E+00      1.46300E+02      9.50000E+00
      3.74000E-05      0.00000E+00      6.95000E+01      0.00000E+00
      3.79000E-05      0.00000E+00      9.64000E+01      0.00000E+00
      3.84000E-05      0.00000E+00      1.05100E+02      9.50000E+00
      3.88000E-05      0.00000E+00      4.98000E+01      0.00000E+00
      3.92000E-05      0.00000E+00      5.85000E+01      0.00000E+00
      3.95000E-05      0.00000E+00      6.80000E+01      0.00000E+00
      4.02000E-05      0.00000E+00      7.35000E+01      0.00000E+00
      4.08000E-05      0.00000E+00      8.38000E+01      7.90000E+00
      4.10000E-05      0.00000E+00      2.84000E+01      0.00000E+00
      4.16000E-05      0.00000E+00      4.90000E+01      0.00000E+00
      4.20000E-05      0.00000E+00      5.69000E+01      0.00000E+00
      4.26000E-05      0.00000E+00      3.87000E+01      0.00000E+00
      4.33000E-05      0.00000E+00      2.68000E+01      0.00000E+00
      4.42000E-05      0.00000E+00      1.18000E+01      0.00000E+00
      4.48000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      4.51000E-05      0.00000E+00      1.10000E+01      0.00000E+00
      4.57000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      4.61000E-05      0.00000E+00      3.16000E+01      0.00000E+00
      4.77000E-05      0.00000E+00      2.84000E+01      8.70000E+00
      4.82000E-05      0.00000E+00      3.79000E+01      0.00000E+00
      4.86000E-05      0.00000E+00      7.11000E+01      7.90000E+00
      4.92000E-05      0.00000E+00      8.85000E+01      0.00000E+00
      4.99000E-05      0.00000E+00      9.33000E+01      1.19000E+01
      5.08000E-05      0.00000E+00      1.09900E+02      7.90000E+00
      5.11000E-05      0.00000E+00      9.80000E+01      0.00000E+00
      5.14000E-05      0.00000E+00      7.59000E+01      0.00000E+00
      5.19000E-05      0.00000E+00      6.48000E+01      0.00000E+00
      5.27000E-05      0.00000E+00      5.61000E+01      0.00000E+00
      5.37000E-05      0.00000E+00      4.58000E+01      7.90000E+00
      5.45000E-05      0.00000E+00      9.17000E+01      7.90000E+00
      5.52000E-05      0.00000E+00      6.95000E+01      6.30000E+00
      5.59000E-05      0.00000E+00      6.00000E+01      1.19000E+01
      5.68000E-05      0.00000E+00      7.27000E+01      6.30000E+00
      5.76000E-05      0.00000E+00      5.85000E+01      5.50000E+00
      5.84000E-05      0.00000E+00      4.18000E+01      9.50000E+00
      5.92000E-05      0.00000E+00      4.66000E+01      4.70000E+00
      5.97000E-05      0.00000E+00      3.95000E+01      6.30000E+00
      6.08000E-05      0.00000E+00      5.93000E+01      7.90000E+00
      6.12000E-05      0.00000E+00      4.18000E+01      7.10000E+00
      6.23000E-05      0.00000E+00      4.42000E+01      9.50000E+00
      6.29000E-05      0.00000E+00      5.45000E+01      4.70000E+00
      6.34000E-05      0.00000E+00      4.50000E+01      6.30000E+00
      6.48000E-05      0.00000E+00      5.37000E+01      4.70000E+00
      6.56000E-05      0.00000E+00      7.35000E+01      7.90000E+00
      6.62000E-05      0.00000E+00      6.16000E+01      0.00000E+00
      6.71000E-05      0.00000E+00      4.11000E+01      0.00000E+00
      6.82000E-05      0.00000E+00      4.42000E+01      0.00000E+00
      6.92000E-05      0.00000E+00      3.00000E+01      1.19000E+01
      7.05000E-05      0.00000E+00      3.71000E+01      7.10000E+00
      7.19000E-05      0.00000E+00      4.11000E+01      1.11000E+01
      7.26000E-05      0.00000E+00      5.06000E+01      7.10000E+00
      7.40000E-05      0.00000E+00      4.66000E+01      0.00000E+00
      7.47000E-05      0.00000E+00      6.24000E+01      7.10000E+00
      7.56000E-05      0.00000E+00      3.24000E+01      9.50000E+00
      7.63000E-05      0.00000E+00      4.26000E+01      0.00000E+00
      7.73000E-05      0.00000E+00      3.39000E+01      0.00000E+00
      7.87000E-05      0.00000E+00      2.37000E+01      7.10000E+00
      7.99000E-05      0.00000E+00      4.50000E+01      6.30000E+00
      8.08000E-05      0.00000E+00      3.47000E+01      0.00000E+00
      8.20000E-05      0.00000E+00      4.18000E+01      0.00000E+00
      8.25000E-05      0.00000E+00      2.29000E+01      7.90000E+00
      8.45000E-05      0.00000E+00      3.39000E+01      1.11000E+01
      8.61000E-05      0.00000E+00      3.39000E+01      0.00000E+00
      8.70000E-05      0.00000E+00      2.76000E+01      0.00000E+00
      8.79000E-05      0.00000E+00      4.18000E+01      0.00000E+00
      8.94000E-05      0.00000E+00      6.08000E+01      9.50000E+00
      9.02000E-05      0.00000E+00      3.63000E+01      0.00000E+00
      9.14000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      9.23000E-05      0.00000E+00      3.00000E+01      0.00000E+00
      9.37000E-05      0.00000E+00      4.58000E+01      0.00000E+00
      9.55000E-05      0.00000E+00      5.45000E+01      0.00000E+00
      9.76000E-05      0.00000E+00      3.39000E+01      0.00000E+00
      9.90000E-05      0.00000E+00      4.98000E+01      7.10000E+00
