# entry-subent-pointer  : 10805--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 1.03e-09 MeV - 1.83e+01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,29,2188,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10805.x4 
# nds                   : https://nds.iaea.org/EXFOR/10805
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29900E-06      0.00000E+00      2.46810E+02              NAN
      2.31240E-06      0.00000E+00      2.28550E+02              NAN
      2.32590E-06      0.00000E+00      2.21670E+02              NAN
      2.33950E-06      0.00000E+00      2.02900E+02              NAN
      2.35330E-06      0.00000E+00      1.99150E+02              NAN
      2.36710E-06      0.00000E+00      1.89020E+02              NAN
      2.38110E-06      0.00000E+00      1.79960E+02              NAN
      2.39520E-06      0.00000E+00      1.74450E+02              NAN
      2.40950E-06      0.00000E+00      1.62670E+02              NAN
      2.42380E-06      0.00000E+00      1.59310E+02              NAN
      2.43830E-06      0.00000E+00      1.58960E+02              NAN
      2.45290E-06      0.00000E+00      1.53260E+02              NAN
      2.46770E-06      0.00000E+00      1.47590E+02              NAN
      2.48260E-06      0.00000E+00      1.40240E+02              NAN
      2.49760E-06      0.00000E+00      1.39820E+02              NAN
      2.51280E-06      0.00000E+00      1.37750E+02              NAN
      2.52810E-06      0.00000E+00      1.40840E+02              NAN
      2.54350E-06      0.00000E+00      1.30740E+02              NAN
      2.55910E-06      0.00000E+00      1.31040E+02              NAN
      2.57480E-06      0.00000E+00      1.40080E+02              NAN
      2.59070E-06      0.00000E+00      1.38790E+02              NAN
      2.60670E-06      0.00000E+00      1.36060E+02              NAN
      2.62290E-06      0.00000E+00      1.39420E+02              NAN
      2.63920E-06      0.00000E+00      1.40770E+02              NAN
      2.65570E-06      0.00000E+00      1.43410E+02              NAN
      2.67230E-06      0.00000E+00      1.41090E+02              NAN
      2.68910E-06      0.00000E+00      1.45240E+02              NAN
      2.70600E-06      0.00000E+00      1.51510E+02              NAN
      2.72310E-06      0.00000E+00      1.59720E+02              NAN
      2.74040E-06      0.00000E+00      1.65220E+02              NAN
      2.75780E-06      0.00000E+00      1.71810E+02              NAN
      2.77540E-06      0.00000E+00      1.72330E+02              NAN
      2.79320E-06      0.00000E+00      1.91250E+02              NAN
      2.81110E-06      0.00000E+00      1.97800E+02              NAN
      2.82930E-06      0.00000E+00      2.08830E+02              NAN
      2.84750E-06      0.00000E+00      2.15710E+02              NAN
      2.86600E-06      0.00000E+00      2.33420E+02              NAN
      2.88460E-06      0.00000E+00      2.35950E+02              NAN
      2.90350E-06      0.00000E+00      2.53300E+02              NAN
      2.92250E-06      0.00000E+00      2.70920E+02              NAN
      2.94170E-06      0.00000E+00      2.82010E+02              NAN
      2.96110E-06      0.00000E+00      2.94330E+02              NAN
      2.98060E-06      0.00000E+00      3.14800E+02              NAN
      3.00040E-06      0.00000E+00      3.29710E+02              NAN
      3.02040E-06      0.00000E+00      3.34560E+02              NAN
      3.04060E-06      0.00000E+00      3.50830E+02              NAN
      3.06100E-06      0.00000E+00      3.73470E+02              NAN
      3.08150E-06      0.00000E+00      3.87120E+02              NAN
      3.10230E-06      0.00000E+00      4.04140E+02              NAN
      3.12330E-06      0.00000E+00      4.09250E+02              NAN
      3.14450E-06      0.00000E+00      4.20560E+02              NAN
      3.16600E-06      0.00000E+00      4.35800E+02              NAN
      3.18760E-06      0.00000E+00      4.41720E+02              NAN
      3.20950E-06      0.00000E+00      4.52410E+02              NAN
      3.23160E-06      0.00000E+00      4.52310E+02              NAN
      3.25390E-06      0.00000E+00      4.41840E+02              NAN
      3.27650E-06      0.00000E+00      4.39440E+02              NAN
      3.29930E-06      0.00000E+00      4.25580E+02              NAN
      3.32230E-06      0.00000E+00      4.38240E+02              NAN
      3.34560E-06      0.00000E+00      4.19620E+02              NAN
      3.36910E-06      0.00000E+00      4.08990E+02              NAN
      3.39290E-06      0.00000E+00      3.85790E+02              NAN
      3.41690E-06      0.00000E+00      3.79200E+02              NAN
      3.44120E-06      0.00000E+00      3.54950E+02              NAN
      3.46580E-06      0.00000E+00      3.30900E+02              NAN
      3.49060E-06      0.00000E+00      3.02250E+02              NAN
      3.51560E-06      0.00000E+00      2.85890E+02              NAN
      3.54100E-06      0.00000E+00      2.58970E+02              NAN
      3.56660E-06      0.00000E+00      2.33270E+02              NAN
      3.59250E-06      0.00000E+00      2.19720E+02              NAN
      3.61870E-06      0.00000E+00      2.03180E+02              NAN
      3.64510E-06      0.00000E+00      1.83250E+02              NAN
      3.67190E-06      0.00000E+00      1.73990E+02              NAN
      3.69900E-06      0.00000E+00      1.69970E+02              NAN
      3.72630E-06      0.00000E+00      1.72480E+02              NAN
      3.75400E-06      0.00000E+00      1.74240E+02              NAN
      3.78190E-06      0.00000E+00      1.85260E+02              NAN
      3.81020E-06      0.00000E+00      1.98920E+02              NAN
      3.83880E-06      0.00000E+00      2.30070E+02              NAN
      3.86770E-06      0.00000E+00      2.55690E+02              NAN
      3.89700E-06      0.00000E+00      2.91610E+02              NAN
      3.92660E-06      0.00000E+00      3.28060E+02              NAN
      3.95650E-06      0.00000E+00      3.57860E+02              NAN
      3.98680E-06      0.00000E+00      3.78250E+02              NAN
      4.01740E-06      0.00000E+00      3.93140E+02              NAN
      4.04840E-06      0.00000E+00      3.85620E+02              NAN
      4.07970E-06      0.00000E+00      3.78620E+02              NAN
      4.11140E-06      0.00000E+00      3.65370E+02              NAN
      4.14350E-06      0.00000E+00      3.68740E+02              NAN
      4.17590E-06      0.00000E+00      3.62580E+02              NAN
      4.20870E-06      0.00000E+00      3.78120E+02              NAN
      4.24190E-06      0.00000E+00      3.74830E+02              NAN
      4.27560E-06      0.00000E+00      3.83510E+02              NAN
      4.30950E-06      0.00000E+00      3.60410E+02              NAN
      4.34400E-06      0.00000E+00      3.28720E+02              NAN
      4.37880E-06      0.00000E+00      2.83240E+02              NAN
      4.41400E-06      0.00000E+00      2.57180E+02              NAN
      4.44970E-06      0.00000E+00      2.33220E+02              NAN
      4.48580E-06      0.00000E+00      2.14280E+02              NAN
      4.52240E-06      0.00000E+00      2.02350E+02              NAN
      4.55940E-06      0.00000E+00      1.93680E+02              NAN
      4.59690E-06      0.00000E+00      1.76060E+02              NAN
      4.63480E-06      0.00000E+00      1.68260E+02              NAN
      4.67320E-06      0.00000E+00      1.55650E+02              NAN
      4.71200E-06      0.00000E+00      1.41250E+02              NAN
      4.75140E-06      0.00000E+00      1.37210E+02              NAN
      4.79130E-06      0.00000E+00      1.34600E+02              NAN
      4.83160E-06      0.00000E+00      1.24300E+02              NAN
      4.87250E-06      0.00000E+00      1.24030E+02              NAN
      4.91390E-06      0.00000E+00      1.28210E+02              NAN
      4.95580E-06      0.00000E+00      1.27670E+02              NAN
      4.99830E-06      0.00000E+00      1.34530E+02              NAN
      5.04130E-06      0.00000E+00      1.42320E+02              NAN
      5.08480E-06      0.00000E+00      1.53670E+02              NAN
      5.12900E-06      0.00000E+00      1.67220E+02              NAN
      5.17370E-06      0.00000E+00      1.82800E+02              NAN
      5.21900E-06      0.00000E+00      2.00450E+02              NAN
      5.26490E-06      0.00000E+00      2.26530E+02              NAN
      5.29970E-06      0.00000E+00      2.54630E+02              NAN
      5.32310E-06      0.00000E+00      2.58380E+02              NAN
      5.34660E-06      0.00000E+00      2.63440E+02              NAN
      5.37040E-06      0.00000E+00      2.70240E+02              NAN
      5.39420E-06      0.00000E+00      2.66760E+02              NAN
      5.41830E-06      0.00000E+00      2.61130E+02              NAN
      5.44250E-06      0.00000E+00      2.45840E+02              NAN
      5.46680E-06      0.00000E+00      2.27120E+02              NAN
      5.49130E-06      0.00000E+00      2.24870E+02              NAN
      5.51600E-06      0.00000E+00      2.28720E+02              NAN
      5.54090E-06      0.00000E+00      2.16030E+02              NAN
      5.56590E-06      0.00000E+00      2.09120E+02              NAN
      5.59110E-06      0.00000E+00      2.09790E+02              NAN
      5.61650E-06      0.00000E+00      2.08770E+02              NAN
      5.64200E-06      0.00000E+00      2.10610E+02              NAN
      5.66770E-06      0.00000E+00      2.16220E+02              NAN
      5.69360E-06      0.00000E+00      2.08440E+02              NAN
      5.71970E-06      0.00000E+00      2.11420E+02              NAN
      5.74590E-06      0.00000E+00      2.10240E+02              NAN
      5.77230E-06      0.00000E+00      2.19830E+02              NAN
      5.79890E-06      0.00000E+00      2.32530E+02              NAN
      5.82570E-06      0.00000E+00      2.40470E+02              NAN
      5.85270E-06      0.00000E+00      2.48680E+02              NAN
      5.87990E-06      0.00000E+00      2.67200E+02              NAN
      5.90720E-06      0.00000E+00      2.76300E+02              NAN
      5.93480E-06      0.00000E+00      2.72610E+02              NAN
      5.96250E-06      0.00000E+00      2.70720E+02              NAN
      5.99050E-06      0.00000E+00      2.61990E+02              NAN
      6.01860E-06      0.00000E+00      2.50730E+02              NAN
      6.04690E-06      0.00000E+00      2.30890E+02              NAN
      6.07550E-06      0.00000E+00      2.16800E+02              NAN
      6.10420E-06      0.00000E+00      2.07070E+02              NAN
      6.13310E-06      0.00000E+00      1.88290E+02              NAN
      6.16230E-06      0.00000E+00      1.68100E+02              NAN
      6.19160E-06      0.00000E+00      1.62920E+02              NAN
      6.22120E-06      0.00000E+00      1.52160E+02              NAN
      6.25100E-06      0.00000E+00      1.29040E+02              NAN
      6.28100E-06      0.00000E+00      1.24790E+02              NAN
      6.31120E-06      0.00000E+00      1.10320E+02              NAN
      6.34160E-06      0.00000E+00      1.05100E+02              NAN
      6.37220E-06      0.00000E+00      9.02980E+01              NAN
      6.40310E-06      0.00000E+00      9.51890E+01              NAN
      6.43420E-06      0.00000E+00      9.59840E+01              NAN
      6.46550E-06      0.00000E+00      1.06800E+02              NAN
      6.49710E-06      0.00000E+00      1.18500E+02              NAN
      6.52880E-06      0.00000E+00      1.34700E+02              NAN
      6.56090E-06      0.00000E+00      1.51260E+02              NAN
      6.59310E-06      0.00000E+00      1.64470E+02              NAN
      6.62560E-06      0.00000E+00      1.77180E+02              NAN
      6.65830E-06      0.00000E+00      1.82080E+02              NAN
      6.69130E-06      0.00000E+00      1.67210E+02              NAN
      6.72450E-06      0.00000E+00      1.57260E+02              NAN
      6.75800E-06      0.00000E+00      1.42460E+02              NAN
      6.79170E-06      0.00000E+00      1.29750E+02              NAN
      6.82570E-06      0.00000E+00      1.27220E+02              NAN
      6.85990E-06      0.00000E+00      1.13410E+02              NAN
      6.89440E-06      0.00000E+00      1.03100E+02              NAN
      6.92910E-06      0.00000E+00      9.69110E+01              NAN
      6.96410E-06      0.00000E+00      9.14530E+01              NAN
      6.99940E-06      0.00000E+00      8.78810E+01              NAN
      7.03490E-06      0.00000E+00      8.61840E+01              NAN
      7.07080E-06      0.00000E+00      8.01630E+01              NAN
      7.10680E-06      0.00000E+00      7.55630E+01              NAN
      7.14320E-06      0.00000E+00      7.06030E+01              NAN
      7.17980E-06      0.00000E+00      7.07330E+01              NAN
      7.21680E-06      0.00000E+00      6.88580E+01              NAN
      7.25400E-06      0.00000E+00      6.50870E+01              NAN
      7.29150E-06      0.00000E+00      6.27860E+01              NAN
      7.32930E-06      0.00000E+00      5.78150E+01              NAN
      7.36740E-06      0.00000E+00      5.43420E+01              NAN
      7.40580E-06      0.00000E+00      5.00300E+01              NAN
      7.44440E-06      0.00000E+00      4.59820E+01              NAN
      7.48340E-06      0.00000E+00      4.68460E+01              NAN
      7.52270E-06      0.00000E+00      4.34710E+01              NAN
      7.56230E-06      0.00000E+00      4.03790E+01              NAN
      7.60220E-06      0.00000E+00      3.94960E+01              NAN
      7.64250E-06      0.00000E+00      3.95620E+01              NAN
      7.68300E-06      0.00000E+00      4.19070E+01              NAN
      7.72390E-06      0.00000E+00      4.31350E+01              NAN
      7.76510E-06      0.00000E+00      4.64900E+01              NAN
      7.80670E-06      0.00000E+00      5.07580E+01              NAN
      7.84850E-06      0.00000E+00      5.16860E+01              NAN
      7.89080E-06      0.00000E+00      5.66130E+01              NAN
      7.93330E-06      0.00000E+00      5.86730E+01              NAN
      7.97620E-06      0.00000E+00      6.40460E+01              NAN
      8.01940E-06      0.00000E+00      6.54840E+01              NAN
      8.06300E-06      0.00000E+00      6.89410E+01              NAN
      8.10700E-06      0.00000E+00      6.39210E+01              NAN
      8.15130E-06      0.00000E+00      6.92210E+01              NAN
      8.19600E-06      0.00000E+00      6.91270E+01              NAN
      8.24100E-06      0.00000E+00      6.21340E+01              NAN
      8.28650E-06      0.00000E+00      5.93160E+01              NAN
      8.33230E-06      0.00000E+00      6.12800E+01              NAN
      8.37840E-06      0.00000E+00      6.32640E+01              NAN
      8.42500E-06      0.00000E+00      6.14870E+01              NAN
