# entry-subent-pointer  : 22644--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 2.82e-08 MeV - 1.33e-02 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Kai 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : ((S,JAERI-C-98-003,225,1998)=(S,INDC(JPN)-180,225,1998)) 
# year                  : 1998 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22644.x4 
# nds                   : https://nds.iaea.org/EXFOR/22644
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.66000E-05      0.00000E+00      9.78000E+01      4.40000E+00
      2.99000E-05      0.00000E+00      9.38000E+01      4.20000E+00
      3.35000E-05      0.00000E+00      8.70000E+01      3.90000E+00
      3.76000E-05      0.00000E+00      8.05000E+01      3.80000E+00
      4.22000E-05      0.00000E+00      7.32000E+01      3.30000E+00
      4.73000E-05      0.00000E+00      7.10000E+01      3.20000E+00
      5.31000E-05      0.00000E+00      6.95000E+01      3.00000E+00
      5.96000E-05      0.00000E+00      6.56000E+01      3.00000E+00
      6.68000E-05      0.00000E+00      6.11000E+01      2.70000E+00
      7.50000E-05      0.00000E+00      5.58000E+01      2.60000E+00
      8.41000E-05      0.00000E+00      5.23000E+01      2.40000E+00
      9.44000E-05      0.00000E+00      5.04000E+01      2.20000E+00
      1.06000E-04      0.00000E+00      4.64000E+01      2.10000E+00
      1.19000E-04      0.00000E+00      4.32000E+01      2.00000E+00
      1.33000E-04      0.00000E+00      4.07000E+01      1.80000E+00
      1.49000E-04      0.00000E+00      3.86000E+01      1.70000E+00
      1.68000E-04      0.00000E+00      3.78000E+01      1.60000E+00
      1.89000E-04      0.00000E+00      3.69000E+01      1.70000E+00
      2.12000E-04      0.00000E+00      3.54000E+01      1.60000E+00
      2.37000E-04      0.00000E+00      3.38000E+01      1.50000E+00
      2.66000E-04      0.00000E+00      3.15000E+01      1.40000E+00
      2.99000E-04      0.00000E+00      3.04000E+01      1.30000E+00
      3.35000E-04      0.00000E+00      2.68000E+01      1.30000E+00
      3.76000E-04      0.00000E+00      2.36000E+01      1.10000E+00
      4.22000E-04      0.00000E+00      2.26000E+01      1.10000E+00
      4.73000E-04      0.00000E+00      2.12000E+01      9.60000E-01
      5.31000E-04      0.00000E+00      2.05000E+01      9.70000E-01
      5.96000E-04      0.00000E+00      1.93000E+01      8.80000E-01
      6.68000E-04      0.00000E+00      1.80000E+01      9.20000E-01
      7.50000E-04      0.00000E+00      1.73000E+01      8.70000E-01
      8.41000E-04      0.00000E+00      1.62000E+01      9.90000E-01
      9.44000E-04      0.00000E+00      1.53000E+01      7.80000E-01
      1.06000E-03      0.00000E+00      1.40000E+01      7.40000E-01
      1.19000E-03      0.00000E+00      1.38000E+01      7.70000E-01
      1.33000E-03      0.00000E+00      1.28000E+01      6.70000E-01
      1.49000E-03      0.00000E+00      1.18000E+01      5.90000E-01
      1.68000E-03      0.00000E+00      1.11000E+01      5.90000E-01
      1.89000E-03      0.00000E+00      1.03000E+01      6.20000E-01
      2.12000E-03      0.00000E+00      1.01000E+01      6.70000E-01
      2.37000E-03      0.00000E+00      9.81000E+00      5.00000E-01
      2.66000E-03      0.00000E+00      8.64000E+00      4.30000E-01
      2.99000E-03      0.00000E+00      8.22000E+00      5.60000E-01
      3.35000E-03      0.00000E+00      8.05000E+00      3.60000E-01
      3.76000E-03      0.00000E+00      8.29000E+00      4.30000E-01
      4.22000E-03      0.00000E+00      8.17000E+00      4.30000E-01
      4.73000E-03      0.00000E+00      7.41000E+00      3.90000E-01
      5.31000E-03      0.00000E+00      6.81000E+00      3.80000E-01
      5.96000E-03      0.00000E+00      6.39000E+00      3.50000E-01
      6.68000E-03      0.00000E+00      5.82000E+00      4.60000E-01
      7.50000E-03      0.00000E+00      5.84000E+00      3.30000E-01
      8.41000E-03      0.00000E+00      5.15000E+00      3.70000E-01
      9.44000E-03      0.00000E+00      4.95000E+00      4.20000E-01
      1.06000E-02      0.00000E+00      4.82000E+00      4.70000E-01
      1.19000E-02      0.00000E+00      4.91000E+00      2.60000E-01
      1.33000E-02      0.00000E+00      5.17000E+00      2.20000E-01
