# entry-subent-pointer  : 12558--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.29e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20700E-05      0.00000E+00      1.29400E+02      1.68220E+01
      2.21100E-05      0.00000E+00      1.51700E+02      1.97210E+01
      2.21400E-05      0.00000E+00      1.42700E+02      1.71240E+01
      2.21700E-05      0.00000E+00      1.34700E+02      1.48170E+01
      2.22000E-05      0.00000E+00      1.37100E+02      1.64520E+01
      2.22300E-05      0.00000E+00      1.40300E+02      1.68360E+01
      2.22600E-05      0.00000E+00      1.22800E+02      1.59640E+01
      2.22900E-05      0.00000E+00      9.71200E+01      1.26256E+01
      2.23200E-05      0.00000E+00      9.93400E+01      1.58944E+01
      2.23600E-05      0.00000E+00      1.04100E+02      1.45740E+01
      2.23900E-05      0.00000E+00      1.10400E+02      1.65600E+01
      2.24200E-05      0.00000E+00      1.12500E+02      1.46250E+01
      2.24500E-05      0.00000E+00      1.00300E+02      1.40420E+01
      2.24800E-05      0.00000E+00      1.12500E+02      1.46250E+01
      2.25200E-05      0.00000E+00      1.24000E+02      1.48800E+01
      2.25500E-05      0.00000E+00      1.30100E+02      1.43110E+01
      2.25800E-05      0.00000E+00      1.24700E+02      1.62110E+01
      2.26100E-05      0.00000E+00      1.08300E+02      1.29960E+01
      2.26400E-05      0.00000E+00      9.94000E+01      1.29220E+01
      2.26800E-05      0.00000E+00      9.37300E+01      1.03103E+01
      2.27100E-05      0.00000E+00      8.47000E+01      1.18580E+01
      2.27400E-05      0.00000E+00      7.98700E+01      1.03831E+01
      2.27700E-05      0.00000E+00      7.78000E+01      1.08920E+01
      2.28100E-05      0.00000E+00      7.03300E+01      8.43960E+00
      2.28400E-05      0.00000E+00      6.65700E+01      8.65410E+00
      2.28700E-05      0.00000E+00      6.45100E+01      9.67650E+00
      2.29000E-05      0.00000E+00      7.64400E+01      9.17280E+00
      2.29400E-05      0.00000E+00      6.75000E+01      1.08000E+01
      2.29700E-05      0.00000E+00      6.28700E+01      9.43050E+00
      2.30000E-05      0.00000E+00      7.19400E+01      1.07910E+01
      2.30400E-05      0.00000E+00      7.14600E+01      9.28980E+00
      2.30700E-05      0.00000E+00      6.27900E+01      9.41850E+00
      2.31000E-05      0.00000E+00      6.76000E+01      1.01400E+01
      2.31400E-05      0.00000E+00      6.33100E+01      8.23030E+00
      2.31700E-05      0.00000E+00      6.26700E+01      8.77380E+00
      2.32000E-05      0.00000E+00      4.83800E+01      8.70840E+00
      2.32400E-05      0.00000E+00      4.22500E+01      7.18250E+00
      2.32700E-05      0.00000E+00      4.60400E+01      6.90600E+00
      2.33000E-05      0.00000E+00      2.50500E+01      8.01600E+00
      2.33400E-05      0.00000E+00      3.59000E+01      8.25700E+00
      2.33700E-05      0.00000E+00      3.93100E+01      7.86200E+00
      2.34000E-05      0.00000E+00      2.99000E+01      6.57800E+00
      2.34400E-05      0.00000E+00      3.83700E+01      6.90660E+00
      2.34700E-05      0.00000E+00      3.61500E+01      4.69950E+00
      2.35100E-05      0.00000E+00      3.89300E+01      7.00740E+00
      2.35400E-05      0.00000E+00      3.17400E+01      6.03060E+00
      2.35700E-05      0.00000E+00      3.07800E+01      6.46380E+00
      2.36100E-05      0.00000E+00      3.12900E+01      5.00640E+00
      2.36400E-05      0.00000E+00      4.11600E+01      6.17400E+00
      2.36800E-05      0.00000E+00      3.81100E+01      6.85980E+00
      2.37100E-05      0.00000E+00      3.20000E+01      5.44000E+00
      2.37500E-05      0.00000E+00      3.83600E+01      5.75400E+00
      2.37800E-05      0.00000E+00      3.73800E+01      6.35460E+00
      2.38200E-05      0.00000E+00      3.10600E+01      6.83320E+00
      2.38500E-05      0.00000E+00      3.62800E+01      6.89320E+00
      2.39200E-05      0.00000E+00      3.68600E+01      7.37200E+00
      2.39600E-05      0.00000E+00      2.65000E+01      5.56500E+00
      2.39900E-05      0.00000E+00      2.42900E+01      6.31540E+00
      2.40300E-05      0.00000E+00      1.78200E+01      4.45500E+00
      2.40600E-05      0.00000E+00      1.73900E+01      5.56480E+00
      2.41000E-05      0.00000E+00      6.22100E+00      5.35006E+00
      2.41700E-05      0.00000E+00      7.32800E+00      5.27616E+00
      2.42000E-05      0.00000E+00      8.32600E+00      5.66168E+00
      2.42400E-05      0.00000E+00      1.31900E+01      7.91400E+00
      2.42800E-05      0.00000E+00      9.67300E+00      4.83650E+00
      2.43100E-05      0.00000E+00      1.52000E+01      4.71200E+00
      2.43500E-05      0.00000E+00      1.74900E+01      4.19760E+00
      2.43800E-05      0.00000E+00      1.43500E+01      4.30500E+00
      2.44200E-05      0.00000E+00      9.58100E+00      3.83240E+00
      2.44600E-05      0.00000E+00      1.30100E+01      3.38260E+00
      2.44900E-05      0.00000E+00      2.02700E+01      4.45940E+00
      2.45300E-05      0.00000E+00      1.93900E+01      3.29630E+00
      2.45600E-05      0.00000E+00      1.83000E+01      4.20900E+00
      2.46000E-05      0.00000E+00      1.96800E+01      4.13280E+00
      2.46400E-05      0.00000E+00      2.68700E+01      3.49310E+00
      2.46700E-05      0.00000E+00      2.97900E+01      4.76640E+00
      2.47100E-05      0.00000E+00      2.23900E+01      4.25410E+00
      2.47500E-05      0.00000E+00      1.89300E+01      3.40740E+00
      2.47900E-05      0.00000E+00      1.75500E+01      3.86100E+00
      2.48200E-05      0.00000E+00      1.52800E+01      2.75040E+00
      2.48600E-05      0.00000E+00      2.74100E+01      5.48200E+00
      2.49000E-05      0.00000E+00      2.74700E+01      4.39520E+00
      2.49300E-05      0.00000E+00      2.78900E+01      3.90460E+00
      2.49700E-05      0.00000E+00      2.30900E+01      4.84890E+00
      2.50100E-05      0.00000E+00      2.21900E+01      4.21610E+00
      2.50500E-05      0.00000E+00      2.82800E+01      5.09040E+00
      2.50800E-05      0.00000E+00      3.95200E+01      5.13760E+00
      2.51200E-05      0.00000E+00      3.80900E+01      4.18990E+00
      2.51600E-05      0.00000E+00      4.09500E+01      5.32350E+00
      2.52000E-05      0.00000E+00      4.32700E+01      6.49050E+00
      2.52300E-05      0.00000E+00      4.00100E+01      5.20130E+00
      2.52700E-05      0.00000E+00      4.36100E+01      6.10540E+00
      2.53100E-05      0.00000E+00      3.82900E+01      4.97770E+00
      2.53500E-05      0.00000E+00      3.44600E+01      4.82440E+00
      2.53900E-05      0.00000E+00      3.23500E+01      4.20550E+00
      2.54300E-05      0.00000E+00      3.10000E+01      4.96000E+00
      2.54600E-05      0.00000E+00      1.58200E+01      5.22060E+00
      2.55000E-05      0.00000E+00      1.11000E+01      3.66300E+00
      2.55400E-05      0.00000E+00      1.71200E+01      6.33440E+00
      2.55800E-05      0.00000E+00      2.72000E+01      5.98400E+00
      2.56200E-05      0.00000E+00      2.71500E+01      5.70150E+00
      2.56600E-05      0.00000E+00      2.80300E+01      5.60600E+00
      2.57000E-05      0.00000E+00      4.05400E+01      5.27020E+00
      2.57400E-05      0.00000E+00      3.88800E+01      5.83200E+00
      2.57700E-05      0.00000E+00      3.71900E+01      4.46280E+00
      2.58100E-05      0.00000E+00      3.59700E+01      5.39550E+00
      2.58500E-05      0.00000E+00      3.77500E+01      4.53000E+00
      2.58900E-05      0.00000E+00      4.03900E+01      4.84680E+00
      2.59300E-05      0.00000E+00      3.22100E+01      4.50940E+00
      2.59700E-05      0.00000E+00      2.78400E+01      3.34080E+00
      2.60100E-05      0.00000E+00      2.66900E+01      4.27040E+00
      2.60500E-05      0.00000E+00      2.41100E+01      3.61650E+00
      2.60900E-05      0.00000E+00      2.47100E+01      4.20070E+00
      2.61300E-05      0.00000E+00      2.85800E+01      4.00120E+00
      2.61700E-05      0.00000E+00      1.81300E+01      3.80730E+00
      2.62100E-05      0.00000E+00      1.24900E+01      2.99760E+00
      2.62500E-05      0.00000E+00      1.47100E+01      3.23620E+00
      2.62900E-05      0.00000E+00      1.03300E+01      2.99570E+00
      2.63300E-05      0.00000E+00      1.38800E+01      4.02520E+00
      2.63700E-05      0.00000E+00      1.52800E+01      3.66720E+00
      2.64100E-05      0.00000E+00      9.26300E+00      3.24205E+00
      2.64500E-05      0.00000E+00      1.22800E+01      3.43840E+00
      2.64900E-05      0.00000E+00      1.11000E+01      3.10800E+00
      2.65400E-05      0.00000E+00      1.77700E+01      4.26480E+00
      2.65800E-05      0.00000E+00      3.26200E+01      6.52400E+00
      2.66200E-05      0.00000E+00      4.25200E+01      5.10240E+00
      2.66600E-05      0.00000E+00      4.88100E+01      6.83340E+00
      2.67000E-05      0.00000E+00      6.81000E+01      9.53400E+00
      2.67400E-05      0.00000E+00      9.44200E+01      1.51072E+01
      2.67800E-05      0.00000E+00      1.38300E+02      4.97880E+01
      2.68200E-05      0.00000E+00      1.39700E+02      4.74980E+01
      2.68700E-05      0.00000E+00      1.74600E+02      5.06340E+01
      2.69100E-05      0.00000E+00      1.82200E+02      4.37280E+01
      2.69500E-05      0.00000E+00      1.74800E+02      3.84560E+01
      2.69900E-05      0.00000E+00      1.81700E+02      5.63270E+01
      2.70300E-05      0.00000E+00      1.93700E+02      4.45510E+01
      2.70800E-05      0.00000E+00      1.81500E+02      2.17800E+01
      2.71200E-05      0.00000E+00      1.81200E+02      1.73952E+01
      2.71600E-05      0.00000E+00      1.93900E+02      1.70632E+01
      2.72000E-05      0.00000E+00      1.78300E+02      2.13960E+01
      2.72500E-05      0.00000E+00      1.60300E+02      1.58697E+01
      2.72900E-05      0.00000E+00      1.35300E+02      1.33947E+01
      2.73300E-05      0.00000E+00      1.16900E+02      1.16900E+01
      2.73700E-05      0.00000E+00      9.91300E+01      9.91300E+00
      2.74200E-05      0.00000E+00      8.39500E+01      8.31105E+00
      2.74600E-05      0.00000E+00      7.62900E+01      8.39190E+00
      2.75000E-05      0.00000E+00      6.22500E+01      8.09250E+00
      2.75500E-05      0.00000E+00      5.48600E+01      6.58320E+00
      2.75900E-05      0.00000E+00      5.41900E+01      5.96090E+00
      2.76300E-05      0.00000E+00      4.91400E+01      6.38820E+00
      2.76800E-05      0.00000E+00      4.79400E+01      5.75280E+00
      2.77200E-05      0.00000E+00      4.80800E+01      5.28880E+00
      2.77600E-05      0.00000E+00      5.13200E+01      6.15840E+00
      2.78100E-05      0.00000E+00      5.63200E+01      5.40672E+00
      2.78500E-05      0.00000E+00      5.36900E+01      5.90590E+00
      2.79000E-05      0.00000E+00      5.42400E+01      5.09856E+00
      2.79400E-05      0.00000E+00      5.58100E+01      6.69720E+00
      2.79800E-05      0.00000E+00      5.11600E+01      4.96252E+00
      2.80300E-05      0.00000E+00      4.73400E+01      5.68080E+00
      2.80700E-05      0.00000E+00      5.09100E+01      8.14560E+00
      2.81200E-05      0.00000E+00      6.17400E+01      5.86530E+00
      2.81600E-05      0.00000E+00      6.47000E+01      7.11700E+00
      2.82100E-05      0.00000E+00      6.86900E+01      6.52555E+00
      2.82500E-05      0.00000E+00      7.19400E+01      7.91340E+00
      2.83000E-05      0.00000E+00      8.07400E+01      8.88140E+00
      2.83400E-05      0.00000E+00      9.33900E+01      9.33900E+00
      2.83900E-05      0.00000E+00      9.76200E+01      8.88342E+00
      2.84300E-05      0.00000E+00      9.81000E+01      9.31950E+00
      2.84800E-05      0.00000E+00      9.88800E+01      9.88800E+00
      2.85200E-05      0.00000E+00      1.02400E+02      9.72800E+00
      2.85700E-05      0.00000E+00      1.09600E+02      1.09600E+01
      2.86100E-05      0.00000E+00      1.21100E+02      1.07779E+01
      2.86600E-05      0.00000E+00      1.31400E+02      1.28772E+01
      2.87100E-05      0.00000E+00      1.53600E+02      1.42848E+01
      2.87500E-05      0.00000E+00      1.50700E+02      1.34123E+01
      2.88000E-05      0.00000E+00      1.58000E+02      1.53260E+01
      2.88500E-05      0.00000E+00      1.42500E+02      1.31100E+01
      2.88900E-05      0.00000E+00      1.36500E+02      1.24215E+01
      2.89900E-05      0.00000E+00      1.37000E+02      1.21930E+01
      2.90300E-05      0.00000E+00      1.32700E+02      1.32700E+01
      2.90800E-05      0.00000E+00      1.22500E+02      1.09025E+01
      2.91300E-05      0.00000E+00      1.18700E+02      1.08017E+01
      2.91700E-05      0.00000E+00      1.19200E+02      1.31120E+01
      2.92200E-05      0.00000E+00      1.15500E+02      1.08570E+01
      2.92700E-05      0.00000E+00      1.13500E+02      1.02150E+01
      2.93200E-05      0.00000E+00      1.11500E+02      1.11500E+01
      2.93600E-05      0.00000E+00      1.15700E+02      1.04130E+01
      2.94100E-05      0.00000E+00      1.18500E+02      1.18500E+01
      2.94600E-05      0.00000E+00      1.27200E+02      1.17024E+01
      2.95100E-05      0.00000E+00      1.21000E+02      1.10110E+01
      2.95500E-05      0.00000E+00      1.21600E+02      1.21600E+01
      2.96000E-05      0.00000E+00      1.24400E+02      1.10716E+01
      2.96500E-05      0.00000E+00      1.14400E+02      1.14400E+01
      2.97000E-05      0.00000E+00      1.05100E+02      1.00896E+01
      2.98000E-05      0.00000E+00      9.71300E+01      9.03309E+00
      2.98400E-05      0.00000E+00      9.63900E+01      9.63900E+00
      2.98900E-05      0.00000E+00      9.60700E+01      8.74237E+00
      2.99400E-05      0.00000E+00      1.00600E+02      9.05400E+00
      2.99900E-05      0.00000E+00      1.10600E+02      0.00000E+00
      3.00400E-05      0.00000E+00      1.02600E+02      9.13140E+00
      3.00900E-05      0.00000E+00      9.47700E+01      8.52930E+00
      3.01400E-05      0.00000E+00      7.98800E+01      7.74836E+00
      3.01900E-05      0.00000E+00      7.23300E+01      6.72669E+00
      3.02400E-05      0.00000E+00      6.58400E+01      5.99144E+00
      3.02900E-05      0.00000E+00      6.06800E+01      6.67480E+00
      3.03400E-05      0.00000E+00      5.45200E+01      5.99720E+00
      3.03900E-05      0.00000E+00      5.29400E+01      4.97636E+00
      3.04400E-05      0.00000E+00      5.72200E+01      5.72200E+00
      3.04900E-05      0.00000E+00      5.91600E+01      5.79768E+00
      3.05400E-05      0.00000E+00      5.57000E+01      5.23580E+00
      3.05900E-05      0.00000E+00      5.23400E+01      5.75740E+00
      3.06400E-05      0.00000E+00      5.09900E+01      4.89504E+00
      3.06900E-05      0.00000E+00      4.25100E+01      5.10120E+00
      3.07400E-05      0.00000E+00      3.57500E+01      3.57500E+00
      3.07900E-05      0.00000E+00      3.31900E+01      3.65090E+00
      3.08500E-05      0.00000E+00      2.96300E+01      2.96300E+00
      3.09000E-05      0.00000E+00      2.63500E+01      3.16200E+00
      3.09500E-05      0.00000E+00      2.45900E+01      4.18030E+00
      3.10000E-05      0.00000E+00      2.31900E+01      3.24660E+00
      3.10500E-05      0.00000E+00      2.51400E+01      3.51960E+00
      3.11000E-05      0.00000E+00      2.45300E+01      2.94360E+00
      3.11600E-05      0.00000E+00      2.63500E+01      3.68900E+00
      3.12100E-05      0.00000E+00      3.11400E+01      4.04820E+00
      3.12600E-05      0.00000E+00      3.67300E+01      4.40760E+00
      3.13100E-05      0.00000E+00      4.58200E+01      4.44454E+00
      3.13700E-05      0.00000E+00      4.43100E+01      4.87410E+00
      3.14200E-05      0.00000E+00      4.62600E+01      4.48722E+00
      3.14700E-05      0.00000E+00      4.66100E+01      4.42795E+00
      3.15200E-05      0.00000E+00      4.62600E+01      4.53348E+00
      3.15800E-05      0.00000E+00      4.34000E+01      4.34000E+00
      3.16300E-05      0.00000E+00      3.52000E+01      3.87200E+00
      3.16800E-05      0.00000E+00      3.06800E+01      3.06800E+00
      3.17400E-05      0.00000E+00      2.76700E+01      2.62865E+00
      3.17900E-05      0.00000E+00      2.60800E+01      2.86880E+00
      3.18400E-05      0.00000E+00      2.58700E+01      3.10440E+00
      3.19000E-05      0.00000E+00      3.38000E+01      3.38000E+00
      3.19500E-05      0.00000E+00      4.10400E+01      4.92480E+00
      3.20100E-05      0.00000E+00      4.70500E+01      5.17550E+00
      3.20600E-05      0.00000E+00      4.99600E+01      4.79616E+00
      3.21200E-05      0.00000E+00      5.15800E+01      0.00000E+00
      3.21700E-05      0.00000E+00      4.13900E+01      5.79460E+00
      3.22200E-05      0.00000E+00      3.34200E+01      0.00000E+00
      3.22800E-05      0.00000E+00      3.06200E+01      3.36820E+00
      3.23300E-05      0.00000E+00      2.76700E+01      3.04370E+00
      3.23900E-05      0.00000E+00      2.47300E+01      2.42354E+00
      3.24400E-05      0.00000E+00      2.66500E+01      2.66500E+00
      3.25000E-05      0.00000E+00      2.68400E+01      2.95240E+00
      3.25600E-05      0.00000E+00      2.60300E+01      3.12360E+00
      3.26100E-05      0.00000E+00      2.69000E+01      2.69000E+00
      3.26700E-05      0.00000E+00      2.81800E+01      0.00000E+00
      3.27200E-05      0.00000E+00      2.97700E+01      2.91746E+00
      3.27800E-05      0.00000E+00      3.10100E+01      2.85292E+00
      3.28400E-05      0.00000E+00      3.13700E+01      3.10563E+00
      3.28900E-05      0.00000E+00      2.90100E+01      3.19110E+00
      3.29500E-05      0.00000E+00      2.87100E+01      2.84229E+00
      3.30100E-05      0.00000E+00      2.69100E+01      2.69100E+00
      3.30600E-05      0.00000E+00      2.31300E+01      2.77560E+00
      3.31200E-05      0.00000E+00      2.11900E+01      2.11900E+00
      3.31800E-05      0.00000E+00      2.18100E+01      2.15919E+00
      3.32300E-05      0.00000E+00      2.01300E+01      2.41560E+00
      3.32900E-05      0.00000E+00      2.00600E+01      1.96588E+00
      3.33500E-05      0.00000E+00      1.93400E+01      2.12740E+00
      3.34100E-05      0.00000E+00      1.95000E+01      0.00000E+00
      3.34600E-05      0.00000E+00      2.37700E+01      3.56550E+00
      3.35200E-05      0.00000E+00      3.34400E+01      4.34720E+00
      3.35800E-05      0.00000E+00      4.36700E+01      5.24040E+00
      3.36400E-05      0.00000E+00      5.18100E+01      0.00000E+00
      3.37000E-05      0.00000E+00      5.46400E+01      5.02688E+00
      3.37600E-05      0.00000E+00      6.27700E+01      6.08869E+00
      3.38200E-05      0.00000E+00      7.00900E+01      6.30810E+00
      3.38700E-05      0.00000E+00      7.24800E+01      6.52320E+00
      3.39300E-05      0.00000E+00      6.91900E+01      6.91900E+00
      3.39900E-05      0.00000E+00      6.34600E+01      5.77486E+00
      3.40500E-05      0.00000E+00      6.60400E+01      6.20776E+00
      3.41100E-05      0.00000E+00      6.38400E+01      6.12864E+00
      3.41700E-05      0.00000E+00      6.40100E+01      7.04110E+00
      3.42300E-05      0.00000E+00      5.50200E+01      5.06184E+00
      3.42900E-05      0.00000E+00      5.04100E+01      5.04100E+00
      3.43500E-05      0.00000E+00      5.08300E+01      5.03217E+00
      3.44100E-05      0.00000E+00      5.23300E+01      4.86669E+00
      3.44700E-05      0.00000E+00      5.35100E+01      4.81590E+00
      3.45300E-05      0.00000E+00      5.14400E+01      5.14400E+00
      3.45900E-05      0.00000E+00      5.31400E+01      7.43960E+00
      3.46500E-05      0.00000E+00      6.99900E+01      6.78903E+00
      3.47200E-05      0.00000E+00      8.00800E+01      8.00800E+00
      3.47800E-05      0.00000E+00      9.30400E+01      8.18752E+00
      3.48400E-05      0.00000E+00      1.00500E+02      9.44700E+00
      3.49000E-05      0.00000E+00      1.07000E+02      9.95100E+00
      3.49600E-05      0.00000E+00      1.11000E+02      9.76800E+00
      3.50200E-05      0.00000E+00      1.04900E+02      9.23120E+00
      3.50900E-05      0.00000E+00      9.47000E+01      8.42830E+00
      3.51500E-05      0.00000E+00      9.12600E+01      8.12214E+00
      3.52100E-05      0.00000E+00      9.00900E+01      8.01801E+00
      3.52700E-05      0.00000E+00      8.89000E+01      7.91210E+00
      3.53400E-05      0.00000E+00      9.53800E+01      8.39344E+00
      3.54000E-05      0.00000E+00      1.04600E+02      9.30940E+00
      3.54600E-05      0.00000E+00      1.09700E+02      9.65360E+00
      3.55300E-05      0.00000E+00      1.15600E+02      1.02884E+01
      3.55900E-05      0.00000E+00      1.12300E+02      9.88240E+00
      3.56500E-05      0.00000E+00      1.11500E+02      9.81200E+00
      3.57200E-05      0.00000E+00      1.12600E+02      1.00214E+01
      3.57800E-05      0.00000E+00      1.05600E+02      9.18720E+00
      3.58500E-05      0.00000E+00      1.07700E+02      9.58530E+00
      3.59100E-05      0.00000E+00      1.17000E+02      1.05300E+01
      3.59700E-05      0.00000E+00      1.24000E+02      1.17800E+01
      3.60400E-05      0.00000E+00      1.23900E+02      1.07793E+01
      3.61000E-05      0.00000E+00      1.36900E+02      1.17734E+01
      3.61700E-05      0.00000E+00      1.45400E+02      1.25044E+01
      3.62300E-05      0.00000E+00      1.53400E+02      1.34992E+01
      3.63000E-05      0.00000E+00      1.49000E+02      1.35590E+01
      3.63700E-05      0.00000E+00      1.57500E+02      1.35450E+01
      3.64300E-05      0.00000E+00      1.51300E+02      1.40709E+01
      3.65000E-05      0.00000E+00      1.31800E+02      1.44980E+01
      3.65600E-05      0.00000E+00      1.14100E+02      1.14100E+01
      3.66300E-05      0.00000E+00      8.99000E+01      1.07880E+01
      3.67000E-05      0.00000E+00      6.72200E+01      7.39420E+00
      3.67600E-05      0.00000E+00      4.50000E+01      5.85000E+00
      3.68300E-05      0.00000E+00      3.36400E+01      5.38240E+00
      3.69000E-05      0.00000E+00      3.45000E+01      4.48500E+00
      3.69600E-05      0.00000E+00      4.19900E+01      5.03880E+00
      3.70300E-05      0.00000E+00      4.69100E+01      6.09830E+00
      3.71000E-05      0.00000E+00      5.01800E+01      5.01800E+00
      3.71700E-05      0.00000E+00      4.97200E+01      4.62396E+00
      3.72300E-05      0.00000E+00      5.31700E+01      4.78530E+00
      3.73000E-05      0.00000E+00      6.07000E+01      5.64510E+00
      3.73700E-05      0.00000E+00      7.31500E+01      8.04650E+00
      3.74400E-05      0.00000E+00      9.02600E+01      8.93574E+00
      3.75100E-05      0.00000E+00      1.01700E+02      9.55980E+00
      3.75800E-05      0.00000E+00      1.09700E+02      1.03118E+01
      3.76500E-05      0.00000E+00      1.18800E+02      1.30680E+01
      3.77200E-05      0.00000E+00      1.22000E+02      1.22000E+01
      3.77900E-05      0.00000E+00      1.21400E+02      1.33540E+01
