# entry-subent-pointer  : 41369--02-7-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 5.48e-08 MeV - 4.59e-02 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.98000E-05      0.00000E+00      6.10000E+01              NAN
      6.19000E-05      0.00000E+00      5.88000E+01              NAN
      6.44000E-05      0.00000E+00      5.67000E+01              NAN
      6.77000E-05      0.00000E+00      5.55000E+01              NAN
      6.96000E-05      0.00000E+00      5.33000E+01              NAN
      7.15000E-05      0.00000E+00      5.14000E+01              NAN
      7.32000E-05      0.00000E+00      4.97000E+01              NAN
      7.61000E-05      0.00000E+00      4.92000E+01              NAN
      7.88000E-05      0.00000E+00      4.85000E+01              NAN
      8.06000E-05      0.00000E+00      4.69000E+01              NAN
      8.35000E-05      0.00000E+00      4.73000E+01              NAN
      8.71000E-05      0.00000E+00      4.73000E+01              NAN
      9.13000E-05      0.00000E+00      4.66000E+01              NAN
      9.60000E-05      0.00000E+00      4.59000E+01              NAN
      1.01000E-04      0.00000E+00      4.47000E+01              NAN
      1.05000E-04      0.00000E+00      4.24000E+01              NAN
      1.09000E-04      0.00000E+00      4.01000E+01              NAN
      1.15000E-04      0.00000E+00      3.81000E+01              NAN
      1.22000E-04      0.00000E+00      3.74000E+01              NAN
      1.28000E-04      0.00000E+00      3.58000E+01              NAN
      1.35000E-04      0.00000E+00      3.53000E+01              NAN
      1.43000E-04      0.00000E+00      3.57000E+01              NAN
      1.50000E-04      0.00000E+00      3.42000E+01              NAN
      1.59000E-04      0.00000E+00      3.38000E+01              NAN
      1.68000E-04      0.00000E+00      3.37000E+01              NAN
      1.75000E-04      0.00000E+00      3.43000E+01              NAN
      1.82000E-04      0.00000E+00      3.37000E+01              NAN
      1.90000E-04      0.00000E+00      3.29000E+01              NAN
      2.01000E-04      0.00000E+00      3.23000E+01              NAN
      2.11000E-04      0.00000E+00      3.14000E+01              NAN
      2.26000E-04      0.00000E+00      3.12000E+01              NAN
      2.39000E-04      0.00000E+00      2.96000E+01              NAN
      2.51000E-04      0.00000E+00      2.85000E+01              NAN
      2.69000E-04      0.00000E+00      2.80000E+01              NAN
      2.76000E-04      0.00000E+00      2.63000E+01              NAN
      2.90000E-04      0.00000E+00      2.54000E+01              NAN
      3.05000E-04      0.00000E+00      2.42000E+01              NAN
      3.22000E-04      0.00000E+00      2.33000E+01              NAN
      3.38000E-04      0.00000E+00      2.25000E+01              NAN
      3.56000E-04      0.00000E+00      2.16000E+01              NAN
      3.76000E-04      0.00000E+00      2.08000E+01              NAN
      3.97000E-04      0.00000E+00      1.96000E+01              NAN
      4.22000E-04      0.00000E+00      1.90000E+01              NAN
      4.53000E-04      0.00000E+00      1.86000E+01              NAN
      4.75000E-04      0.00000E+00      1.76000E+01              NAN
      5.09000E-04      0.00000E+00      1.64000E+01              NAN
      5.44000E-04      0.00000E+00      1.58000E+01              NAN
      5.86000E-04      0.00000E+00      1.54000E+01              NAN
      6.33000E-04      0.00000E+00      1.50000E+01              NAN
      6.81000E-04      0.00000E+00      1.48000E+01              NAN
      7.39000E-04      0.00000E+00      1.45000E+01              NAN
      7.99000E-04      0.00000E+00      1.40000E+01              NAN
      8.64000E-04      0.00000E+00      1.39000E+01              NAN
      9.26000E-04      0.00000E+00      1.34000E+01              NAN
      9.78000E-04      0.00000E+00      1.30000E+01              NAN
      1.02900E-03      0.00000E+00      1.26000E+01              NAN
      1.07400E-03      0.00000E+00      1.22000E+01              NAN
      1.13400E-03      0.00000E+00      1.19000E+01              NAN
      1.19700E-03      0.00000E+00      1.16000E+01              NAN
      1.24500E-03      0.00000E+00      1.14000E+01              NAN
      1.29400E-03      0.00000E+00      1.09000E+01              NAN
      1.35100E-03      0.00000E+00      1.09000E+01              NAN
      1.39900E-03      0.00000E+00      1.04000E+01              NAN
      1.47700E-03      0.00000E+00      1.02000E+01              NAN
      1.56000E-03      0.00000E+00      1.02000E+01              NAN
      1.63400E-03      0.00000E+00      9.70000E+00              NAN
      1.67900E-03      0.00000E+00      9.42000E+00              NAN
      1.74600E-03      0.00000E+00      9.49000E+00              NAN
      1.81500E-03      0.00000E+00      9.25000E+00              NAN
      1.89400E-03      0.00000E+00      8.96000E+00              NAN
      1.96900E-03      0.00000E+00      8.79000E+00              NAN
      2.06400E-03      0.00000E+00      8.57000E+00              NAN
      2.17100E-03      0.00000E+00      8.39000E+00              NAN
      2.26500E-03      0.00000E+00      8.20000E+00              NAN
      2.37400E-03      0.00000E+00      8.12000E+00              NAN
      2.43900E-03      0.00000E+00      7.46000E+00              NAN
      2.58600E-03      0.00000E+00      7.63000E+00              NAN
      2.75100E-03      0.00000E+00      7.35000E+00              NAN
      2.90500E-03      0.00000E+00      7.14000E+00              NAN
      3.03200E-03      0.00000E+00      7.04000E+00              NAN
      3.16500E-03      0.00000E+00      6.89000E+00              NAN
      3.26500E-03      0.00000E+00      6.69000E+00              NAN
      3.43400E-03      0.00000E+00      6.71000E+00              NAN
      3.59800E-03      0.00000E+00      6.69000E+00              NAN
      3.72600E-03      0.00000E+00      6.40000E+00              NAN
      3.93500E-03      0.00000E+00      6.31000E+00              NAN
      4.10700E-03      0.00000E+00      6.11000E+00              NAN
      4.32000E-03      0.00000E+00      5.91000E+00              NAN
      4.57900E-03      0.00000E+00      5.84000E+00              NAN
      4.77900E-03      0.00000E+00      5.66000E+00              NAN
      5.02700E-03      0.00000E+00      5.59000E+00              NAN
      5.26700E-03      0.00000E+00      5.37000E+00              NAN
      5.76000E-03      0.00000E+00      5.30000E+00              NAN
      6.10500E-03      0.00000E+00      4.98000E+00              NAN
      6.62500E-03      0.00000E+00      4.96000E+00              NAN
      6.99600E-03      0.00000E+00      4.87000E+00              NAN
      7.41600E-03      0.00000E+00      4.83000E+00              NAN
      7.86100E-03      0.00000E+00      4.54000E+00              NAN
      8.46400E-03      0.00000E+00      4.56000E+00              NAN
      9.07700E-03      0.00000E+00      4.30000E+00              NAN
      9.62200E-03      0.00000E+00      4.06000E+00              NAN
      1.04820E-02      0.00000E+00      4.01000E+00              NAN
      1.12410E-02      0.00000E+00      3.94000E+00              NAN
      1.23410E-02      0.00000E+00      3.90000E+00              NAN
      1.32870E-02      0.00000E+00      3.76000E+00              NAN
      1.43620E-02      0.00000E+00      3.79000E+00              NAN
      1.58890E-02      0.00000E+00      3.55000E+00              NAN
      1.75800E-02      0.00000E+00      3.43000E+00              NAN
      1.92240E-02      0.00000E+00      3.36000E+00              NAN
      2.11860E-02      0.00000E+00      3.26000E+00              NAN
      2.37150E-02      0.00000E+00      3.02000E+00              NAN
      2.72780E-02      0.00000E+00      3.03000E+00              NAN
      3.07720E-02      0.00000E+00      2.94000E+00              NAN
      3.44450E-02      0.00000E+00      2.97000E+00              NAN
      4.15120E-02      0.00000E+00      3.10000E+00              NAN
      4.59280E-02      0.00000E+00      3.11000E+00              NAN
