# entry-subent-pointer  : 11781-014-0 
# EXFOR reaction        : ['60-ND-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-03 MeV - 6.40e-01 MeV 
# target                : Nd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45000E-01      0.00000E+00      7.53000E+00      0.00000E+00
      1.50000E-01      0.00000E+00      7.22000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      7.46000E+00      0.00000E+00
      1.60000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      6.31000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      5.76000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      6.09000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      6.74000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      7.18000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      6.63000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      6.19000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      6.08000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      6.44000E+00      4.00000E-01
      2.10000E-01      0.00000E+00      6.99000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      7.29000E+00      0.00000E+00
      2.20000E-01      0.00000E+00      7.11000E+00      0.00000E+00
      2.25000E-01      0.00000E+00      6.99000E+00      0.00000E+00
      2.30000E-01      0.00000E+00      6.34000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      6.13000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      5.61000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      5.81000E+00      0.00000E+00
      2.50000E-01      0.00000E+00      6.48000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      6.82000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      6.98000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      6.39000E+00      0.00000E+00
      2.70000E-01      0.00000E+00      6.26000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      6.06000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      6.17000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      6.32000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      6.62000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      6.91000E+00      0.00000E+00
      3.10000E-01      0.00000E+00      6.52000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      6.12000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      5.77000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      5.78000E+00      0.00000E+00
      3.50000E-01      0.00000E+00      5.67000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      5.79000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      5.68000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      5.82000E+00      4.00000E-01
      3.90000E-01      0.00000E+00      5.61000E+00      0.00000E+00
      4.00000E-01      0.00000E+00      5.78000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      6.03000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      6.69000E+00      0.00000E+00
      4.30000E-01      0.00000E+00      6.41000E+00      0.00000E+00
      4.40000E-01      0.00000E+00      5.85000E+00      0.00000E+00
      4.50000E-01      0.00000E+00      5.03000E+00      0.00000E+00
      4.60000E-01      0.00000E+00      5.33000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      4.80000E-01      0.00000E+00      6.16000E+00      0.00000E+00
      5.00000E-01      0.00000E+00      6.31000E+00      0.00000E+00
      5.10000E-01      0.00000E+00      5.69000E+00      0.00000E+00
      5.20000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      5.30000E-01      0.00000E+00      5.04000E+00      0.00000E+00
      5.40000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      5.50000E-01      0.00000E+00      5.89000E+00      0.00000E+00
      5.60000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      5.45000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      6.18000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      6.03000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      6.29000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      5.76000E+00      0.00000E+00
      6.20000E-01      0.00000E+00      5.29000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      5.44000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      5.49000E+00      0.00000E+00
