# entry-subent-pointer  : 21032--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e-07 MeV - 7.93e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.A.Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,303,58) 
# year                  : 1958 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21032.x4 
# nds                   : https://nds.iaea.org/EXFOR/21032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.22000E-07      0.00000E+00      1.35000E+02              NAN
      6.27000E-07      0.00000E+00      1.35000E+02              NAN
      6.30000E-07      0.00000E+00      1.34000E+02              NAN
      6.35000E-07      0.00000E+00      1.32000E+02              NAN
      6.40000E-07      0.00000E+00      1.35000E+02      1.00000E+01
      6.42000E-07      0.00000E+00      1.18000E+02              NAN
      6.48000E-07      0.00000E+00      1.28000E+02              NAN
      6.52000E-07      0.00000E+00      1.30000E+02              NAN
      6.57000E-07      0.00000E+00      1.13000E+02              NAN
      6.60000E-07      0.00000E+00      1.24000E+02              NAN
      6.65000E-07      0.00000E+00      1.28000E+02              NAN
      6.70000E-07      0.00000E+00      1.05000E+02              NAN
      6.80000E-07      0.00000E+00      1.12000E+02              NAN
      6.88000E-07      0.00000E+00      1.15000E+02              NAN
      6.90000E-07      0.00000E+00      1.07000E+02              NAN
      6.96000E-07      0.00000E+00      1.08000E+02              NAN
      7.00000E-07      0.00000E+00      1.16000E+02              NAN
      7.04000E-07      0.00000E+00      1.22000E+02              NAN
      7.10000E-07      0.00000E+00      1.05000E+02              NAN
      7.13000E-07      0.00000E+00      1.09000E+02              NAN
      7.20000E-07      0.00000E+00      1.03000E+02              NAN
      7.24000E-07      0.00000E+00      9.30000E+01              NAN
      7.30000E-07      0.00000E+00      9.50000E+01              NAN
      7.36000E-07      0.00000E+00      1.00000E+02      1.00000E+01
      7.42000E-07      0.00000E+00      9.50000E+01              NAN
      7.48000E-07      0.00000E+00      9.00000E+01              NAN
      7.52000E-07      0.00000E+00      8.30000E+01              NAN
      7.59000E-07      0.00000E+00      8.60000E+01              NAN
      7.65000E-07      0.00000E+00      8.80000E+01              NAN
      7.68000E-07      0.00000E+00      9.10000E+01              NAN
      7.75000E-07      0.00000E+00      7.60000E+01              NAN
      7.80000E-07      0.00000E+00      9.00000E+01              NAN
      7.86000E-07      0.00000E+00      8.50000E+01              NAN
      7.95000E-07      0.00000E+00      8.70000E+01              NAN
      7.98000E-07      0.00000E+00      7.00000E+01              NAN
      8.02000E-07      0.00000E+00      7.50000E+01              NAN
      8.10000E-07      0.00000E+00      8.00000E+01              NAN
      8.18000E-07      0.00000E+00      7.50000E+01              NAN
      8.23000E-07      0.00000E+00      8.20000E+01              NAN
      8.30000E-07      0.00000E+00      9.10000E+01              NAN
      8.36000E-07      0.00000E+00      7.00000E+01              NAN
      8.42000E-07      0.00000E+00      7.20000E+01              NAN
      8.48000E-07      0.00000E+00      7.90000E+01              NAN
      8.56000E-07      0.00000E+00      8.50000E+01      9.00000E+00
      8.61000E-07      0.00000E+00      8.20000E+01              NAN
      8.70000E-07      0.00000E+00      7.70000E+01              NAN
      8.75000E-07      0.00000E+00      6.10000E+01              NAN
      8.80000E-07      0.00000E+00      5.50000E+01              NAN
      8.90000E-07      0.00000E+00      7.10000E+01              NAN
      8.98000E-07      0.00000E+00      8.20000E+01              NAN
      9.02000E-07      0.00000E+00      6.70000E+01              NAN
      9.12000E-07      0.00000E+00      5.80000E+01              NAN
      9.20000E-07      0.00000E+00      7.60000E+01              NAN
      9.30000E-07      0.00000E+00      5.60000E+01              NAN
      9.37000E-07      0.00000E+00      6.10000E+01              NAN
      9.42000E-07      0.00000E+00      6.10000E+01              NAN
      9.50000E-07      0.00000E+00      5.80000E+01              NAN
      9.55000E-07      0.00000E+00      6.40000E+01              NAN
      9.65000E-07      0.00000E+00      6.10000E+01              NAN
      9.72000E-07      0.00000E+00      7.80000E+01              NAN
      9.80000E-07      0.00000E+00      6.00000E+01              NAN
      9.90000E-07      0.00000E+00      4.30000E+01              NAN
      1.10000E-06      0.00000E+00      4.80000E+01      1.20000E+01
      1.11000E-06      0.00000E+00      6.30000E+01              NAN
      1.12000E-06      0.00000E+00      4.30000E+01              NAN
      1.13000E-06      0.00000E+00      5.10000E+01              NAN
      1.14000E-06      0.00000E+00      4.90000E+01              NAN
      1.15500E-06      0.00000E+00      4.80000E+01              NAN
      1.16200E-06      0.00000E+00      5.30000E+01              NAN
      1.17300E-06      0.00000E+00      3.70000E+01              NAN
      1.18500E-06      0.00000E+00      3.70000E+01              NAN
      1.19500E-06      0.00000E+00      5.50000E+01              NAN
      1.21800E-06      0.00000E+00      4.40000E+01              NAN
      1.23000E-06      0.00000E+00      5.20000E+01              NAN
      1.24000E-06      0.00000E+00      5.60000E+01              NAN
      1.25000E-06      0.00000E+00      5.20000E+01              NAN
      1.26000E-06      0.00000E+00      4.00000E+01              NAN
      1.27500E-06      0.00000E+00      5.20000E+01              NAN
      1.28500E-06      0.00000E+00      5.60000E+01              NAN
      1.30000E-06      0.00000E+00      4.70000E+01              NAN
      1.31500E-06      0.00000E+00      4.60000E+01              NAN
      1.32500E-06      0.00000E+00      5.10000E+01              NAN
      1.34000E-06      0.00000E+00      4.70000E+01              NAN
      1.35500E-06      0.00000E+00      4.10000E+01              NAN
      1.36200E-06      0.00000E+00      3.90000E+01              NAN
      1.38200E-06      0.00000E+00      4.90000E+01              NAN
      1.39500E-06      0.00000E+00      5.00000E+01      8.00000E+00
      1.41800E-06      0.00000E+00      5.70000E+01              NAN
      1.44900E-06      0.00000E+00      4.20000E+01              NAN
      1.47600E-06      0.00000E+00      3.20000E+01              NAN
      1.51300E-06      0.00000E+00      4.30000E+01              NAN
      1.53800E-06      0.00000E+00      3.60000E+01              NAN
      1.57200E-06      0.00000E+00      3.40000E+01              NAN
      1.60900E-06      0.00000E+00      3.60000E+01              NAN
      1.64500E-06      0.00000E+00      3.70000E+01              NAN
      1.67800E-06      0.00000E+00      3.30000E+01              NAN
      1.71800E-06      0.00000E+00      4.00000E+01              NAN
      1.75300E-06      0.00000E+00      4.60000E+01              NAN
      1.79000E-06      0.00000E+00      3.10000E+01              NAN
      1.83400E-06      0.00000E+00      3.10000E+01              NAN
      1.88000E-06      0.00000E+00      3.00000E+01              NAN
      1.92800E-06      0.00000E+00      3.30000E+01              NAN
      1.97000E-06      0.00000E+00      3.00000E+01              NAN
      2.01800E-06      0.00000E+00      3.30000E+01              NAN
      2.06800E-06      0.00000E+00      2.90000E+01              NAN
      2.11500E-06      0.00000E+00      2.20000E+01              NAN
      2.16500E-06      0.00000E+00      2.80000E+01              NAN
      2.23000E-06      0.00000E+00      2.60000E+01              NAN
      2.28800E-06      0.00000E+00      3.30000E+01              NAN
      2.34500E-06      0.00000E+00      3.70000E+01              NAN
      2.40300E-06      0.00000E+00      3.30000E+01              NAN
      2.46500E-06      0.00000E+00      3.20000E+01              NAN
      2.53500E-06      0.00000E+00      2.70000E+01              NAN
      2.60800E-06      0.00000E+00      2.50000E+01              NAN
      2.69300E-06      0.00000E+00      2.70000E+01              NAN
      2.75800E-06      0.00000E+00      3.10000E+01              NAN
      2.84500E-06      0.00000E+00      3.10000E+01              NAN
      2.92000E-06      0.00000E+00      2.10000E+01      8.00000E+00
      3.00300E-06      0.00000E+00      3.30000E+01              NAN
      3.09000E-06      0.00000E+00      3.00000E+01              NAN
      3.19300E-06      0.00000E+00      2.40000E+01              NAN
      3.29000E-06      0.00000E+00      2.20000E+01              NAN
      3.39800E-06      0.00000E+00      2.80000E+01              NAN
      3.50800E-06      0.00000E+00      2.50000E+01              NAN
      3.61500E-06      0.00000E+00      2.70000E+01              NAN
      3.73500E-06      0.00000E+00      2.90000E+01              NAN
      3.85800E-06      0.00000E+00      2.10000E+01              NAN
      3.99500E-06      0.00000E+00      2.10000E+01              NAN
      4.13000E-06      0.00000E+00      1.80000E+01              NAN
      4.28000E-06      0.00000E+00      2.60000E+01              NAN
      4.43300E-06      0.00000E+00      1.60000E+01              NAN
      4.60000E-06      0.00000E+00      2.50000E+01              NAN
      4.77000E-06      0.00000E+00      2.80000E+01              NAN
      4.95000E-06      0.00000E+00      2.10000E+01              NAN
      5.13000E-06      0.00000E+00      2.10000E+01              NAN
      5.34000E-06      0.00000E+00      3.40000E+01              NAN
      5.55000E-06      0.00000E+00      2.00000E+01              NAN
      5.74000E-06      0.00000E+00      2.50000E+01      4.00000E+00
      5.83000E-06      0.00000E+00      2.60000E+01              NAN
      5.92000E-06      0.00000E+00      2.10000E+01              NAN
      6.03000E-06      0.00000E+00      2.30000E+01              NAN
      6.13000E-06      0.00000E+00      2.90000E+01              NAN
      6.24000E-06      0.00000E+00      2.40000E+01              NAN
      6.34000E-06      0.00000E+00      2.80000E+01              NAN
      6.45000E-06      0.00000E+00      2.20000E+01              NAN
      6.56000E-06      0.00000E+00      1.60000E+01              NAN
      6.68000E-06      0.00000E+00      1.10000E+01              NAN
      6.79000E-06      0.00000E+00      3.80000E+01              NAN
      6.92000E-06      0.00000E+00      3.60000E+01              NAN
      7.06000E-06      0.00000E+00      2.90000E+01      4.00000E+00
      7.17000E-06      0.00000E+00      2.70000E+01              NAN
      7.30000E-06      0.00000E+00      3.80000E+01              NAN
      7.44000E-06      0.00000E+00      5.40000E+01              NAN
      7.50000E-06      0.00000E+00      8.10000E+01              NAN
      7.57000E-06      0.00000E+00      9.60000E+01              NAN
      7.64000E-06      0.00000E+00      2.46000E+02              NAN
      7.72000E-06      0.00000E+00      3.68000E+02              NAN
      7.79000E-06      0.00000E+00      9.07000E+02              NAN
      7.86000E-06      0.00000E+00      1.50000E+03              NAN
      8.02000E-06      0.00000E+00      2.70000E+02              NAN
      8.09000E-06      0.00000E+00      1.09000E+02              NAN
      8.17000E-06      0.00000E+00      7.70000E+01              NAN
      8.25000E-06      0.00000E+00      3.40000E+01              NAN
      8.80000E-06      0.00000E+00      1.80000E+01      1.50000E+01
      9.56000E-06      0.00000E+00      8.00000E+00              NAN
      9.97000E-06      0.00000E+00      2.80000E+01              NAN
      1.02400E-05      0.00000E+00      7.30000E+01              NAN
      1.03600E-05      0.00000E+00      4.40000E+01              NAN
      1.04700E-05      0.00000E+00      6.40000E+01              NAN
      1.05900E-05      0.00000E+00      5.80000E+01              NAN
      1.07000E-05      0.00000E+00      2.27000E+02              NAN
      1.08200E-05      0.00000E+00      5.30000E+02              NAN
      1.09500E-05      0.00000E+00      1.25000E+03              NAN
      1.10700E-05      0.00000E+00      1.10000E+03              NAN
      1.12600E-05      0.00000E+00      4.87000E+02              NAN
      1.13200E-05      0.00000E+00      2.32000E+02              NAN
      1.14500E-05      0.00000E+00      1.84000E+02              NAN
      1.15900E-05      0.00000E+00      1.66000E+02              NAN
      1.17200E-05      0.00000E+00      2.37000E+02              NAN
      1.18600E-05      0.00000E+00      4.46000E+02              NAN
      1.20000E-05      0.00000E+00      5.66000E+02              NAN
      1.21400E-05      0.00000E+00      2.14000E+02              NAN
      1.22900E-05      0.00000E+00      3.70000E+01              NAN
      1.28100E-05      0.00000E+00      1.30000E+01              NAN
      1.31300E-05      0.00000E+00      3.80000E+01      1.90000E+01
      1.34600E-05      0.00000E+00      1.20000E+01              NAN
      1.37200E-05      0.00000E+00      4.00000E+01              NAN
      1.38900E-05      0.00000E+00      3.70000E+01              NAN
      1.40700E-05      0.00000E+00      1.22000E+02              NAN
      1.42500E-05      0.00000E+00      2.20000E+02              NAN
      1.44300E-05      0.00000E+00      3.92000E+02              NAN
      1.46200E-05      0.00000E+00      5.18000E+02              NAN
      1.48100E-05      0.00000E+00      7.12000E+02              NAN
      1.50100E-05      0.00000E+00      2.61000E+02              NAN
      1.52100E-05      0.00000E+00      1.48000E+02              NAN
      1.54100E-05      0.00000E+00      1.42000E+02              NAN
      1.56000E-05      0.00000E+00      1.28000E+02              NAN
      1.58100E-05      0.00000E+00      1.58000E+02              NAN
      1.60300E-05      0.00000E+00      6.00000E+01              NAN
      1.62400E-05      0.00000E+00      9.40000E+01              NAN
      1.64600E-05      0.00000E+00      9.30000E+01              NAN
      1.67000E-05      0.00000E+00      3.60000E+01              NAN
      1.69400E-05      0.00000E+00      3.30000E+01              NAN
      1.71100E-05      0.00000E+00      2.80000E+01              NAN
      1.72300E-05      0.00000E+00      9.80000E+01              NAN
      1.73500E-05      0.00000E+00      1.31000E+02              NAN
      1.74900E-05      0.00000E+00      2.32000E+02              NAN
      1.76100E-05      0.00000E+00      4.46000E+02              NAN
      1.77300E-05      0.00000E+00      6.90000E+02              NAN
      1.78600E-05      0.00000E+00      4.49000E+02              NAN
      1.79800E-05      0.00000E+00      2.03000E+02              NAN
      1.81100E-05      0.00000E+00      1.05000E+02              NAN
      1.82400E-05      0.00000E+00      4.50000E+01              NAN
      1.83900E-05      0.00000E+00      3.10000E+01              NAN
      1.87200E-05      0.00000E+00      1.70000E+01              NAN
      1.92800E-05      0.00000E+00      2.60000E+01              NAN
      1.98700E-05      0.00000E+00      1.60000E+01              NAN
      2.13000E-05      0.00000E+00      1.80000E+01              NAN
      2.14800E-05      0.00000E+00      4.30000E+01              NAN
      2.17300E-05      0.00000E+00      8.00000E+01              NAN
      2.20700E-05      0.00000E+00      1.19000E+02              NAN
      2.22400E-05      0.00000E+00      4.74000E+02              NAN
      2.24100E-05      0.00000E+00      4.40000E+02              NAN
      2.26200E-05      0.00000E+00      2.96000E+02              NAN
      2.28000E-05      0.00000E+00      4.20000E+01              NAN
      2.30800E-05      0.00000E+00      7.00000E+00              NAN
      2.34500E-05      0.00000E+00      3.30000E+01              NAN
      2.38500E-05      0.00000E+00      4.40000E+01              NAN
      2.42500E-05      0.00000E+00      4.80000E+01              NAN
      2.58400E-05      0.00000E+00      1.80000E+01      1.00000E+01
      2.60600E-05      0.00000E+00      1.80000E+01              NAN
      2.62800E-05      0.00000E+00      4.60000E+01              NAN
      2.65100E-05      0.00000E+00      9.80000E+01              NAN
      2.67300E-05      0.00000E+00      1.41000E+02      2.10000E+01
      2.69700E-05      0.00000E+00      8.40000E+01              NAN
      2.72000E-05      0.00000E+00      6.50000E+01              NAN
      2.74400E-05      0.00000E+00      3.50000E+01              NAN
      2.76800E-05      0.00000E+00      3.60000E+01      9.00000E+00
      2.79200E-05      0.00000E+00      4.40000E+01              NAN
      2.84100E-05      0.00000E+00      2.50000E+01              NAN
      2.86700E-05      0.00000E+00      1.20000E+01      9.00000E+00
      2.89200E-05      0.00000E+00      1.90000E+01              NAN
      2.91800E-05      0.00000E+00      1.60000E+01              NAN
      2.94500E-05      0.00000E+00      2.30000E+01              NAN
      2.97100E-05      0.00000E+00      2.30000E+01              NAN
      2.99800E-05      0.00000E+00      2.30000E+01              NAN
      3.02600E-05      0.00000E+00      1.20000E+01              NAN
      3.05300E-05      0.00000E+00      1.30000E+01              NAN
      3.08200E-05      0.00000E+00      1.20000E+01              NAN
      3.11000E-05      0.00000E+00      1.00000E+01              NAN
      3.13900E-05      0.00000E+00      1.60000E+01              NAN
      3.16800E-05      0.00000E+00      3.50000E+01              NAN
      3.19800E-05      0.00000E+00      2.00000E+01              NAN
      3.25700E-05      0.00000E+00      4.10000E+01              NAN
      3.29000E-05      0.00000E+00      4.90000E+01              NAN
      3.32200E-05      0.00000E+00      2.70000E+01              NAN
      3.35400E-05      0.00000E+00      1.80000E+01      1.00000E+01
      3.38600E-05      0.00000E+00      1.90000E+01              NAN
      3.41900E-05      0.00000E+00      3.10000E+01              NAN
      3.45200E-05      0.00000E+00      1.40000E+01              NAN
      3.48600E-05      0.00000E+00      1.20000E+01              NAN
      3.52100E-05      0.00000E+00      1.00000E+01              NAN
      3.55500E-05      0.00000E+00      3.10000E+01              NAN
      3.59100E-05      0.00000E+00      3.60000E+01              NAN
      3.62700E-05      0.00000E+00      3.20000E+01              NAN
      3.66300E-05      0.00000E+00      1.70000E+01              NAN
      3.70000E-05      0.00000E+00      1.60000E+01              NAN
      3.93500E-05      0.00000E+00      1.10000E+01              NAN
      3.97600E-05      0.00000E+00      1.30000E+01              NAN
      4.01800E-05      0.00000E+00      1.80000E+01              NAN
      4.06000E-05      0.00000E+00      2.70000E+01              NAN
      4.10400E-05      0.00000E+00      2.80000E+01              NAN
      4.14800E-05      0.00000E+00      6.10000E+01              NAN
      4.19200E-05      0.00000E+00      1.16000E+02              NAN
      4.23800E-05      0.00000E+00      6.70000E+01              NAN
      4.28400E-05      0.00000E+00      3.50000E+01              NAN
      4.33000E-05      0.00000E+00      1.40000E+01      8.00000E+00
      4.34600E-05      0.00000E+00      1.70000E+01      5.00000E+00
      4.39400E-05      0.00000E+00      1.70000E+01              NAN
      4.44300E-05      0.00000E+00      2.00000E+01              NAN
      4.49200E-05      0.00000E+00      3.60000E+01              NAN
      4.54300E-05      0.00000E+00      6.90000E+01      1.10000E+01
      4.59400E-05      0.00000E+00      4.50000E+01              NAN
      4.64600E-05      0.00000E+00      2.60000E+01              NAN
      4.69900E-05      0.00000E+00      2.20000E+01              NAN
      4.75300E-05      0.00000E+00      2.90000E+01              NAN
      4.80800E-05      0.00000E+00      4.00000E+01              NAN
      4.86300E-05      0.00000E+00      6.40000E+01              NAN
      4.92000E-05      0.00000E+00      3.70000E+01              NAN
      4.97800E-05      0.00000E+00      3.80000E+01              NAN
      5.03700E-05      0.00000E+00      5.90000E+01              NAN
      5.09600E-05      0.00000E+00      7.60000E+01              NAN
      5.15700E-05      0.00000E+00      3.80000E+01              NAN
      5.21900E-05      0.00000E+00      3.60000E+01              NAN
      5.28200E-05      0.00000E+00      3.80000E+01      5.00000E+00
      5.34600E-05      0.00000E+00      6.90000E+01              NAN
      5.41200E-05      0.00000E+00      4.80000E+01              NAN
      5.47800E-05      0.00000E+00      2.80000E+01              NAN
      5.54600E-05      0.00000E+00      2.30000E+01              NAN
      5.61500E-05      0.00000E+00      4.00000E+01              NAN
      5.68600E-05      0.00000E+00      6.00000E+01              NAN
      5.75800E-05      0.00000E+00      7.70000E+01              NAN
      5.98100E-05      0.00000E+00      1.20000E+02              NAN
      6.05900E-05      0.00000E+00      1.43000E+02      3.50000E+01
      6.13700E-05      0.00000E+00      6.50000E+01              NAN
      6.21800E-05      0.00000E+00      6.10000E+01              NAN
      6.30000E-05      0.00000E+00      4.40000E+01              NAN
      6.38400E-05      0.00000E+00      6.20000E+01              NAN
      6.46900E-05      0.00000E+00      3.70000E+01      6.00000E+00
      6.55600E-05      0.00000E+00      5.40000E+01              NAN
      6.64500E-05      0.00000E+00      9.70000E+01              NAN
      6.70000E-05      0.00000E+00      8.30000E+01              NAN
      6.80000E-05      0.00000E+00      3.80000E+01              NAN
      6.90000E-05      0.00000E+00      3.50000E+01              NAN
      7.00000E-05      0.00000E+00      2.30000E+01              NAN
      7.10000E-05      0.00000E+00      2.80000E+01      4.00000E+00
      7.20000E-05      0.00000E+00      2.00000E+01              NAN
      7.30000E-05      0.00000E+00      3.40000E+01              NAN
      7.40000E-05      0.00000E+00      6.10000E+01              NAN
      7.50000E-05      0.00000E+00      1.03000E+02      1.60000E+01
      7.60000E-05      0.00000E+00      8.70000E+01              NAN
      7.80000E-05      0.00000E+00      3.10000E+01              NAN
      7.90000E-05      0.00000E+00      2.20000E+01              NAN
      8.00000E-05      0.00000E+00      2.40000E+01      4.00000E+00
      8.10000E-05      0.00000E+00      3.70000E+01              NAN
      8.20000E-05      0.00000E+00      5.40000E+01              NAN
      8.40000E-05      0.00000E+00      7.30000E+01              NAN
      8.50000E-05      0.00000E+00      1.22000E+02              NAN
      8.60000E-05      0.00000E+00      1.26000E+02      2.40000E+01
      8.80000E-05      0.00000E+00      8.60000E+01              NAN
      8.90000E-05      0.00000E+00      4.30000E+01              NAN
      9.10000E-05      0.00000E+00      4.30000E+01              NAN
      9.20000E-05      0.00000E+00      5.70000E+01              NAN
      9.40000E-05      0.00000E+00      4.60000E+01              NAN
      9.50000E-05      0.00000E+00      4.70000E+01              NAN
      9.70000E-05      0.00000E+00      5.10000E+01              NAN
      9.90000E-05      0.00000E+00      5.20000E+01              NAN
      1.00000E-04      0.00000E+00      3.70000E+01      5.00000E+00
      1.02000E-04      0.00000E+00      4.40000E+01              NAN
      1.04000E-04      0.00000E+00      3.60000E+01              NAN
      1.06000E-04      0.00000E+00      4.60000E+01              NAN
      1.08000E-04      0.00000E+00      4.50000E+01              NAN
      1.10000E-04      0.00000E+00      4.50000E+01              NAN
      1.12000E-04      0.00000E+00      2.50000E+01              NAN
      1.14000E-04      0.00000E+00      2.60000E+01              NAN
      1.16000E-04      0.00000E+00      3.20000E+01              NAN
      1.18000E-04      0.00000E+00      4.20000E+01              NAN
      1.20000E-04      0.00000E+00      6.10000E+01      6.00000E+00
      1.22000E-04      0.00000E+00      5.20000E+01              NAN
      1.25000E-04      0.00000E+00      3.40000E+01              NAN
      1.27000E-04      0.00000E+00      3.30000E+01              NAN
      1.30000E-04      0.00000E+00      3.50000E+01              NAN
      1.32000E-04      0.00000E+00      4.70000E+01              NAN
      1.35000E-04      0.00000E+00      6.30000E+01              NAN
      1.38000E-04      0.00000E+00      4.30000E+01              NAN
      1.40000E-04      0.00000E+00      2.80000E+01              NAN
      1.43000E-04      0.00000E+00      2.10000E+01              NAN
      1.49000E-04      0.00000E+00      3.10000E+01              NAN
      1.52000E-04      0.00000E+00      2.90000E+01      4.00000E+00
      1.56000E-04      0.00000E+00      2.40000E+01              NAN
      1.57000E-04      0.00000E+00      3.10000E+01              NAN
      1.61000E-04      0.00000E+00      3.40000E+01              NAN
      1.64000E-04      0.00000E+00      3.10000E+01              NAN
      1.68000E-04      0.00000E+00      3.10000E+01              NAN
      1.72000E-04      0.00000E+00      3.00000E+01              NAN
      1.75000E-04      0.00000E+00      2.00000E+01              NAN
      1.79000E-04      0.00000E+00      3.40000E+01              NAN
      1.84000E-04      0.00000E+00      4.30000E+01      5.00000E+00
      1.88000E-04      0.00000E+00      4.10000E+01              NAN
      1.93000E-04      0.00000E+00      3.50000E+01              NAN
      1.97000E-04      0.00000E+00      2.40000E+01              NAN
      2.02000E-04      0.00000E+00      3.70000E+01              NAN
      2.07000E-04      0.00000E+00      3.50000E+01              NAN
      2.12000E-04      0.00000E+00      4.10000E+01              NAN
      2.18000E-04      0.00000E+00      3.00000E+01              NAN
      2.23000E-04      0.00000E+00      3.10000E+01      4.00000E+00
      2.29000E-04      0.00000E+00      3.30000E+01              NAN
      2.35000E-04      0.00000E+00      3.20000E+01              NAN
      2.41000E-04      0.00000E+00      4.00000E+01              NAN
      2.48000E-04      0.00000E+00      4.00000E+01              NAN
      2.55000E-04      0.00000E+00      4.70000E+01              NAN
      2.62000E-04      0.00000E+00      4.00000E+01              NAN
      2.69000E-04      0.00000E+00      2.80000E+01              NAN
      2.77000E-04      0.00000E+00      2.30000E+01              NAN
      2.85000E-04      0.00000E+00      3.30000E+01              NAN
      2.94000E-04      0.00000E+00      2.90000E+01              NAN
      3.02000E-04      0.00000E+00      2.80000E+01              NAN
      3.12000E-04      0.00000E+00      3.90000E+01              NAN
      3.21000E-04      0.00000E+00      2.70000E+01              NAN
      3.31000E-04      0.00000E+00      2.60000E+01      4.00000E+00
      3.42000E-04      0.00000E+00      2.60000E+01              NAN
      3.53000E-04      0.00000E+00      2.70000E+01              NAN
      3.65000E-04      0.00000E+00      3.00000E+01              NAN
