# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.86900E-03      0.00000E+00      2.43080E+01      1.11300E+01
      2.86420E-03      0.00000E+00      1.63770E+01      1.10740E+01
      2.85950E-03      0.00000E+00      1.51550E+01      1.09670E+01
      2.85480E-03      0.00000E+00      1.62470E+00      1.09630E+01
      2.85010E-03      0.00000E+00      8.69640E+00      1.09340E+01
      2.84540E-03      0.00000E+00     -1.76970E+00      1.11090E+01
      2.84070E-03      0.00000E+00      2.60060E+01      1.10820E+01
      2.83600E-03      0.00000E+00     -8.32440E+00      1.09480E+01
      2.83130E-03      0.00000E+00      1.82940E+01      1.11220E+01
      2.82670E-03      0.00000E+00      1.47510E+01      1.12670E+01
      2.82200E-03      0.00000E+00      2.68850E-01      1.13370E+01
      2.81740E-03      0.00000E+00     -3.15420E+00      1.12100E+01
      2.81280E-03      0.00000E+00      3.63920E+00      1.13770E+01
      2.80820E-03      0.00000E+00      9.27250E+00      1.15080E+01
      2.80360E-03      0.00000E+00      1.27150E+01      1.15010E+01
      2.79900E-03      0.00000E+00      1.75620E+01      1.11720E+01
      2.79440E-03      0.00000E+00     -9.70410E-01      1.09910E+01
      2.78980E-03      0.00000E+00      2.74930E+01      1.10680E+01
      2.78530E-03      0.00000E+00      3.64130E+01      1.11100E+01
      2.78070E-03      0.00000E+00      2.20170E+01      1.10560E+01
      2.77620E-03      0.00000E+00      1.31240E+01      1.11130E+01
      2.77170E-03      0.00000E+00      7.38520E+00      1.12340E+01
      2.76720E-03      0.00000E+00      2.23130E+01      1.13670E+01
      2.76270E-03      0.00000E+00      1.18560E+01      1.11000E+01
      2.75820E-03      0.00000E+00      2.98180E+01      1.09560E+01
      2.75370E-03      0.00000E+00      3.08450E+01      1.08120E+01
      2.74930E-03      0.00000E+00      2.23320E+01      1.09480E+01
      2.74480E-03      0.00000E+00      9.53170E+00      1.09290E+01
      2.74040E-03      0.00000E+00      7.94430E+00      1.10000E+01
      2.73590E-03      0.00000E+00      1.97790E+01      1.12360E+01
      2.73150E-03      0.00000E+00      1.18610E+01      1.11900E+01
      2.72710E-03      0.00000E+00     -1.05390E+00      1.11610E+01
      2.72270E-03      0.00000E+00      3.75910E+01      1.13540E+01
      2.71830E-03      0.00000E+00     -6.78420E+00      1.11880E+01
      2.71390E-03      0.00000E+00     -4.08420E-03      1.12060E+01
      2.70960E-03      0.00000E+00     -2.04830E-01      1.11980E+01
      2.70520E-03      0.00000E+00     -1.04360E+00      1.12680E+01
      2.70090E-03      0.00000E+00      1.75350E+01      1.13820E+01
      2.69650E-03      0.00000E+00      2.73670E+01      1.14630E+01
      2.69220E-03      0.00000E+00      2.77850E+01      1.23580E+01
      2.68790E-03      0.00000E+00      7.82620E+00      1.36240E+01
      2.68360E-03      0.00000E+00      1.35180E+00      1.42940E+01
      2.67930E-03      0.00000E+00      4.42160E+01      1.35360E+01
      2.67500E-03      0.00000E+00      6.48960E+00      1.17790E+01
      2.67070E-03      0.00000E+00      2.62800E+01      1.13110E+01
      2.66640E-03      0.00000E+00      1.89310E+01      1.11470E+01
      2.66220E-03      0.00000E+00      3.15660E+01      1.12470E+01
      2.65790E-03      0.00000E+00      1.66390E+01      1.13010E+01
      2.65370E-03      0.00000E+00     -4.08850E+00      1.14270E+01
      2.64950E-03      0.00000E+00      1.93270E+01      1.14100E+01
      2.64530E-03      0.00000E+00      2.66070E+01      1.14380E+01
      2.64110E-03      0.00000E+00      2.27630E+01      1.14080E+01
      2.63690E-03      0.00000E+00      2.68440E+01      1.15330E+01
      2.63270E-03      0.00000E+00      3.93830E+01      1.15010E+01
      2.62850E-03      0.00000E+00      1.85940E+01      1.13370E+01
      2.62430E-03      0.00000E+00      3.67730E+01      1.16480E+01
      2.62020E-03      0.00000E+00      4.33980E+01      1.17340E+01
      2.61610E-03      0.00000E+00      1.35190E+01      1.16110E+01
      2.61190E-03      0.00000E+00      8.75610E+00      1.16580E+01
      2.60780E-03      0.00000E+00      1.75310E+01      1.14780E+01
      2.60370E-03      0.00000E+00      3.19550E+01      1.13770E+01
      2.59960E-03      0.00000E+00      1.17460E+01      1.09590E+01
      2.59550E-03      0.00000E+00      1.27110E+01      1.10440E+01
      2.59140E-03      0.00000E+00      7.30120E+00      1.12380E+01
      2.58730E-03      0.00000E+00      5.17070E+00      1.12700E+01
      2.58320E-03      0.00000E+00     -7.40300E+00      1.18240E+01
      2.57920E-03      0.00000E+00      2.34150E+01      1.30460E+01
      2.57510E-03      0.00000E+00      1.90040E+01      1.33500E+01
      2.57110E-03      0.00000E+00      1.00470E+01      1.20230E+01
      2.56710E-03      0.00000E+00      1.45720E+01      1.15780E+01
      2.56310E-03      0.00000E+00      1.03740E+01      1.13000E+01
      2.55900E-03      0.00000E+00     -8.16660E+00      1.12270E+01
      2.55500E-03      0.00000E+00      1.09220E+01      1.11860E+01
      2.55110E-03      0.00000E+00      4.64220E+00      1.10200E+01
      2.54710E-03      0.00000E+00      5.80650E+00      1.11080E+01
      2.54310E-03      0.00000E+00      2.47870E+01      1.12630E+01
      2.53910E-03      0.00000E+00      9.10930E+00      1.11640E+01
      2.53520E-03      0.00000E+00      4.74890E+00      1.12270E+01
      2.53120E-03      0.00000E+00      3.30520E+01      1.14210E+01
      2.52730E-03      0.00000E+00      4.35930E+01      1.15360E+01
      2.52340E-03      0.00000E+00      5.02290E+01      1.16520E+01
      2.51950E-03      0.00000E+00      5.24890E+00      1.15370E+01
      2.51560E-03      0.00000E+00      7.52990E+00      1.13870E+01
      2.51170E-03      0.00000E+00      2.07020E+01      1.13970E+01
      2.50780E-03      0.00000E+00      6.86570E+00      1.12790E+01
      2.50390E-03      0.00000E+00      1.78460E+01      1.12780E+01
      2.50000E-03      0.00000E+00      1.86270E+01      1.15250E+01
      2.49610E-03      0.00000E+00      1.83910E+01      1.17560E+01
      2.49230E-03      0.00000E+00      1.28690E+01      1.20290E+01
      2.48840E-03      0.00000E+00      2.33730E+01      1.28590E+01
      2.48460E-03      0.00000E+00      1.09150E+01      1.38230E+01
      2.48080E-03      0.00000E+00      1.70520E+01      1.40630E+01
      2.47700E-03      0.00000E+00      3.04170E+01      1.27710E+01
      2.47320E-03      0.00000E+00     -4.01960E+00      1.17870E+01
      2.46940E-03      0.00000E+00     -4.51260E+00      1.13330E+01
      2.46560E-03      0.00000E+00      1.06070E+01      1.11820E+01
      2.46180E-03      0.00000E+00      9.58650E+00      1.11220E+01
      2.45800E-03      0.00000E+00      2.00550E+01      1.12310E+01
      2.45420E-03      0.00000E+00      1.15690E+01      1.13680E+01
      2.45050E-03      0.00000E+00      7.14550E+00      1.12910E+01
      2.44670E-03      0.00000E+00      3.36310E+01      1.11200E+01
      2.44300E-03      0.00000E+00      2.94910E+01      1.10650E+01
      2.43930E-03      0.00000E+00      7.38900E+00      1.10280E+01
      2.43550E-03      0.00000E+00     -1.14200E+00      1.10650E+01
      2.43180E-03      0.00000E+00      2.63850E+01      1.11180E+01
      2.42810E-03      0.00000E+00      1.35510E+01      1.11700E+01
      2.42440E-03      0.00000E+00     -3.68560E+00      1.10710E+01
      2.42070E-03      0.00000E+00      1.06270E+01      1.11660E+01
      2.41710E-03      0.00000E+00      1.24520E+01      1.12200E+01
      2.41340E-03      0.00000E+00      2.94590E+01      1.12340E+01
      2.40970E-03      0.00000E+00      1.28380E+01      1.13590E+01
      2.40610E-03      0.00000E+00      1.53740E+01      1.14260E+01
      2.40240E-03      0.00000E+00      1.33950E+00      1.14020E+01
      2.39880E-03      0.00000E+00      3.71510E+00      1.15160E+01
      2.39510E-03      0.00000E+00     -1.18080E+01      1.15180E+01
      2.39150E-03      0.00000E+00      1.47300E+01      1.16050E+01
      2.38790E-03      0.00000E+00      1.39830E+01      1.15460E+01
      2.38430E-03      0.00000E+00      2.35320E+01      1.18320E+01
      2.38070E-03      0.00000E+00      2.02100E+01      1.25440E+01
      2.37710E-03      0.00000E+00      3.68230E+01      1.25610E+01
      2.37350E-03      0.00000E+00      1.24500E+01      1.18860E+01
      2.37000E-03      0.00000E+00     -8.99550E-01      1.14570E+01
      2.36640E-03      0.00000E+00     -2.16510E+01      1.18540E+01
      2.36280E-03      0.00000E+00      2.34610E+01      1.19020E+01
      2.35930E-03      0.00000E+00     -6.38880E+00      1.15590E+01
      2.35570E-03      0.00000E+00      2.83420E+01      1.14400E+01
      2.35220E-03      0.00000E+00     -5.40750E+00      1.13600E+01
      2.34870E-03      0.00000E+00      1.08150E+01      1.16990E+01
      2.34520E-03      0.00000E+00      2.40700E+01      1.18940E+01
      2.34170E-03      0.00000E+00      1.91920E+00      1.23100E+01
      2.33820E-03      0.00000E+00      6.07450E+00      1.24780E+01
      2.33470E-03      0.00000E+00      1.09450E+01      1.18980E+01
      2.33120E-03      0.00000E+00      2.23400E+01      1.16140E+01
      2.32770E-03      0.00000E+00      7.17410E+00      1.16050E+01
      2.32420E-03      0.00000E+00      9.99870E+00      1.15650E+01
      2.32080E-03      0.00000E+00      2.41440E+01      1.13500E+01
      2.31730E-03      0.00000E+00      6.50190E+00      1.11120E+01
      2.31390E-03      0.00000E+00      2.82590E+01      1.10740E+01
      2.31040E-03      0.00000E+00      2.06650E+01      1.11100E+01
      2.30700E-03      0.00000E+00      2.07510E+01      1.13440E+01
      2.30360E-03      0.00000E+00      2.84000E+01      1.12770E+01
      2.30010E-03      0.00000E+00      2.76710E+01      1.13280E+01
      2.29670E-03      0.00000E+00      1.82910E+01      1.13620E+01
      2.29330E-03      0.00000E+00      1.62750E+01      1.13930E+01
      2.28990E-03      0.00000E+00     -4.41290E-01      1.13400E+01
      2.28660E-03      0.00000E+00      7.88220E+00      1.13550E+01
      2.28320E-03      0.00000E+00     -9.96260E+00      1.12540E+01
      2.27980E-03      0.00000E+00      1.09380E+01      1.12600E+01
      2.27640E-03      0.00000E+00      1.09210E+01      1.11150E+01
      2.27310E-03      0.00000E+00      7.55100E+00      1.10910E+01
      2.26970E-03      0.00000E+00      9.01350E+00      1.11170E+01
      2.26640E-03      0.00000E+00      1.26570E+01      1.11740E+01
      2.26310E-03      0.00000E+00      5.52520E+00      1.11330E+01
      2.25970E-03      0.00000E+00      1.27530E+01      1.11170E+01
      2.25640E-03      0.00000E+00      6.75410E+00      1.10770E+01
      2.25310E-03      0.00000E+00      7.67980E+00      1.12180E+01
      2.24980E-03      0.00000E+00      1.96960E+01      1.10660E+01
      2.24650E-03      0.00000E+00      3.58740E+00      1.12280E+01
      2.24320E-03      0.00000E+00     -7.25890E+00      1.13090E+01
      2.23990E-03      0.00000E+00      8.54290E+00      1.13090E+01
      2.23660E-03      0.00000E+00     -4.17870E+00      1.13140E+01
      2.23340E-03      0.00000E+00      5.56790E+00      1.12970E+01
      2.23010E-03      0.00000E+00     -9.86350E+00      1.10720E+01
      2.22690E-03      0.00000E+00      1.59100E+01      1.12110E+01
      2.22360E-03      0.00000E+00     -1.42880E+01      1.11030E+01
      2.22040E-03      0.00000E+00      3.92330E+00      1.11470E+01
      2.21710E-03      0.00000E+00      1.60650E+01      1.12040E+01
      2.21390E-03      0.00000E+00     -1.83120E+00      1.12480E+01
      2.21070E-03      0.00000E+00      1.56250E+01      1.14530E+01
      2.20750E-03      0.00000E+00      2.35660E+01      1.12890E+01
      2.20430E-03      0.00000E+00      1.77920E+01      1.12770E+01
      2.20110E-03      0.00000E+00      1.08740E+01      1.14070E+01
      2.19790E-03      0.00000E+00     -1.58920E+00      1.15780E+01
      2.19470E-03      0.00000E+00     -1.46680E+00      1.15270E+01
      2.19150E-03      0.00000E+00     -3.18750E+00      1.13580E+01
      2.18840E-03      0.00000E+00      1.02300E+01      1.13260E+01
      2.18520E-03      0.00000E+00      4.57700E+00      1.13060E+01
      2.18200E-03      0.00000E+00      3.48870E+00      1.11140E+01
      2.17890E-03      0.00000E+00      2.86330E+01      1.11490E+01
      2.17570E-03      0.00000E+00      3.30080E+00      1.09930E+01
      2.17260E-03      0.00000E+00      4.54270E+01      1.12290E+01
      2.16950E-03      0.00000E+00      1.06850E+01      1.12260E+01
      2.16640E-03      0.00000E+00      2.84170E+01      1.12970E+01
      2.16320E-03      0.00000E+00      6.97390E+00      1.12450E+01
      2.16010E-03      0.00000E+00      1.85360E+01      1.12190E+01
      2.15700E-03      0.00000E+00      1.18050E+01      1.12960E+01
      2.15390E-03      0.00000E+00      2.01980E+01      1.15490E+01
      2.15080E-03      0.00000E+00      1.03060E+01      1.16490E+01
      2.14780E-03      0.00000E+00      1.35880E+01      1.15800E+01
      2.14470E-03      0.00000E+00      1.66430E+01      1.14150E+01
      2.14160E-03      0.00000E+00     -2.33540E+01      1.10850E+01
      2.13850E-03      0.00000E+00      2.32500E+01      1.17530E+01
      2.13550E-03      0.00000E+00      3.72220E+00      1.20210E+01
      2.13240E-03      0.00000E+00     -1.58950E+01      1.16810E+01
      2.12940E-03      0.00000E+00     -5.03980E+00      1.13910E+01
      2.12640E-03      0.00000E+00      1.36510E+01      1.12100E+01
      2.12330E-03      0.00000E+00      1.77370E+01      1.12260E+01
      2.12030E-03      0.00000E+00      1.40580E+01      1.11400E+01
      2.11730E-03      0.00000E+00      1.61040E+00      1.09780E+01
      2.11430E-03      0.00000E+00      2.93430E+01      1.11820E+01
      2.11130E-03      0.00000E+00      1.16980E+01      1.11340E+01
      2.10830E-03      0.00000E+00      1.40770E+01      1.11830E+01
      2.10530E-03      0.00000E+00      2.88840E+00      1.11090E+01
      2.10230E-03      0.00000E+00      2.11450E+01      1.12460E+01
      2.09930E-03      0.00000E+00      2.81290E+01      1.13320E+01
      2.09630E-03      0.00000E+00      3.89740E+01      1.14320E+01
      2.09340E-03      0.00000E+00      1.21500E+01      1.14080E+01
      2.09040E-03      0.00000E+00     -3.97860E+00      1.15330E+01
      2.08750E-03      0.00000E+00      3.00370E+01      1.17190E+01
      2.08450E-03      0.00000E+00     -6.05110E+00      1.14330E+01
      2.08160E-03      0.00000E+00      2.76890E+01      1.14460E+01
      2.07860E-03      0.00000E+00      8.78610E+00      1.13360E+01
      2.07570E-03      0.00000E+00      3.25280E+01      1.15640E+01
      2.07280E-03      0.00000E+00      9.38860E+00      1.21290E+01
      2.06990E-03      0.00000E+00      1.13690E+01      1.31690E+01
      2.06700E-03      0.00000E+00      5.87290E+00      1.31040E+01
      2.06410E-03      0.00000E+00      1.91880E+01      1.24470E+01
      2.06120E-03      0.00000E+00      1.58430E+01      1.18670E+01
      2.05830E-03      0.00000E+00      2.69030E+01      1.18800E+01
      2.05540E-03      0.00000E+00      7.18240E+00      1.16290E+01
      2.05250E-03      0.00000E+00      2.15980E+01      1.15730E+01
      2.04960E-03      0.00000E+00      1.63720E+01      1.15370E+01
      2.04680E-03      0.00000E+00      3.08290E+01      1.18500E+01
      2.04390E-03      0.00000E+00      2.33770E+00      1.21240E+01
      2.04100E-03      0.00000E+00      1.58180E+01      1.35480E+01
      2.03820E-03      0.00000E+00      9.59750E+00      1.48880E+01
      2.03540E-03      0.00000E+00     -1.11730E+01      1.35550E+01
      2.03250E-03      0.00000E+00     -4.48850E+00      1.21400E+01
      2.02970E-03      0.00000E+00      8.46020E-01      1.14440E+01
      2.02690E-03      0.00000E+00      2.62640E+01      1.16890E+01
      2.02400E-03      0.00000E+00      2.80950E+01      1.17680E+01
      2.02120E-03      0.00000E+00      2.10600E+01      1.17990E+01
      2.01840E-03      0.00000E+00      4.13650E+00      1.15910E+01
      2.01560E-03      0.00000E+00      2.10770E+01      1.17300E+01
      2.01280E-03      0.00000E+00      4.32630E+00      1.13480E+01
      2.01000E-03      0.00000E+00     -4.92520E+00      1.12600E+01
      2.00720E-03      0.00000E+00     -2.72770E+00      1.11380E+01
      2.00450E-03      0.00000E+00      2.75850E-01      1.10610E+01
      2.00170E-03      0.00000E+00      1.40540E+01      1.13230E+01
      1.99890E-03      0.00000E+00      7.12980E+00      1.14280E+01
      1.99620E-03      0.00000E+00     -2.02430E+00      1.12600E+01
      1.99340E-03      0.00000E+00      7.81010E+00      1.12270E+01
      1.99060E-03      0.00000E+00      7.24270E+00      1.11760E+01
      1.98790E-03      0.00000E+00      8.03670E-01      1.12610E+01
      1.98520E-03      0.00000E+00      2.60440E+01      1.14990E+01
      1.98240E-03      0.00000E+00      1.71160E+01      1.12520E+01
      1.97970E-03      0.00000E+00     -1.28670E+00      1.10350E+01
      1.97700E-03      0.00000E+00      1.93170E+01      1.10760E+01
      1.97430E-03      0.00000E+00      1.60260E+01      1.12570E+01
      1.97160E-03      0.00000E+00      3.94600E+01      1.15950E+01
      1.96880E-03      0.00000E+00      4.46560E+01      1.15910E+01
      1.96610E-03      0.00000E+00      2.11140E+01      1.15680E+01
      1.96350E-03      0.00000E+00      1.06390E+01      1.14170E+01
      1.96080E-03      0.00000E+00      6.17580E-01      1.13370E+01
      1.95810E-03      0.00000E+00      8.50860E+00      1.13010E+01
      1.95540E-03      0.00000E+00      2.36110E+01      1.13780E+01
      1.95270E-03      0.00000E+00      2.67500E+01      1.14430E+01
      1.95010E-03      0.00000E+00      2.02330E+01      1.15050E+01
      1.94740E-03      0.00000E+00      2.19380E+01      1.15270E+01
      1.94470E-03      0.00000E+00      2.79460E+01      1.15210E+01
      1.94210E-03      0.00000E+00      1.22850E+01      1.15330E+01
      1.93940E-03      0.00000E+00      1.06730E+01      1.15990E+01
      1.93680E-03      0.00000E+00      3.02620E+01      1.16230E+01
      1.93420E-03      0.00000E+00      6.06770E+00      1.17040E+01
      1.93150E-03      0.00000E+00      4.01760E+00      1.15220E+01
      1.92890E-03      0.00000E+00      6.24570E+00      1.15480E+01
      1.92630E-03      0.00000E+00      1.26920E+01      1.22310E+01
      1.92370E-03      0.00000E+00      2.27970E+00      1.26420E+01
      1.92110E-03      0.00000E+00      6.12760E+00      1.20970E+01
      1.91850E-03      0.00000E+00      1.94460E+01      1.14320E+01
      1.91590E-03      0.00000E+00      2.76430E+01      1.12930E+01
      1.91330E-03      0.00000E+00      1.23590E+01      1.12150E+01
      1.91070E-03      0.00000E+00      2.52750E+00      1.11780E+01
      1.90810E-03      0.00000E+00      7.61300E+00      1.10700E+01
      1.90550E-03      0.00000E+00      2.42600E+01      1.12130E+01
      1.90300E-03      0.00000E+00     -2.71020E+00      1.12030E+01
      1.90040E-03      0.00000E+00      1.91790E+01      1.11940E+01
      1.89780E-03      0.00000E+00     -7.44380E+00      1.11370E+01
      1.89530E-03      0.00000E+00      3.10910E+01      1.13640E+01
      1.89270E-03      0.00000E+00      7.16610E+00      1.13230E+01
      1.89020E-03      0.00000E+00      3.23530E+01      1.15970E+01
      1.88770E-03      0.00000E+00      8.25550E+00      1.16340E+01
      1.88510E-03      0.00000E+00      1.30640E+01      1.15540E+01
      1.88260E-03      0.00000E+00      9.11330E+00      1.12740E+01
      1.88010E-03      0.00000E+00      5.27950E+00      1.11900E+01
      1.87760E-03      0.00000E+00      8.78720E+00      1.13440E+01
      1.87500E-03      0.00000E+00      3.57530E+01      1.13340E+01
      1.87250E-03      0.00000E+00      1.18030E+01      1.12610E+01
      1.87000E-03      0.00000E+00      1.76400E+01      1.11990E+01
      1.86750E-03      0.00000E+00      1.18610E+01      1.11070E+01
      1.86500E-03      0.00000E+00      2.89320E+01      1.13210E+01
      1.86250E-03      0.00000E+00      1.30760E+01      1.12070E+01
      1.86010E-03      0.00000E+00      1.00570E+00      1.11310E+01
      1.85760E-03      0.00000E+00      2.58830E+01      1.13170E+01
      1.85510E-03      0.00000E+00      3.68640E+01      1.14290E+01
      1.85260E-03      0.00000E+00      3.50580E+01      1.13640E+01
      1.85020E-03      0.00000E+00      2.26760E+01      1.12840E+01
      1.84770E-03      0.00000E+00      3.13110E+01      1.13260E+01
      1.84530E-03      0.00000E+00      4.59000E+01      1.14290E+01
      1.84280E-03      0.00000E+00      4.65040E+00      1.12280E+01
      1.84040E-03      0.00000E+00      1.59410E+01      1.12960E+01
      1.83790E-03      0.00000E+00      1.62890E+01      1.14130E+01
      1.83550E-03      0.00000E+00      3.28820E+01      1.12830E+01
      1.83310E-03      0.00000E+00      3.05180E+01      1.16610E+01
      1.83060E-03      0.00000E+00      2.41320E+01      1.20070E+01
      1.82820E-03      0.00000E+00      2.20170E+01      1.18820E+01
      1.82580E-03      0.00000E+00      2.73020E+01      1.15980E+01
      1.82340E-03      0.00000E+00     -1.19640E+00      1.14710E+01
      1.82100E-03      0.00000E+00      4.76120E+00      1.12900E+01
      1.81860E-03      0.00000E+00      2.47180E+01      1.13050E+01
      1.81620E-03      0.00000E+00      3.00420E+01      1.12530E+01
      1.81380E-03      0.00000E+00      3.77980E+01      1.14470E+01
      1.81140E-03      0.00000E+00      2.92150E+01      1.15450E+01
      1.80900E-03      0.00000E+00      2.03830E+01      1.13770E+01
      1.80660E-03      0.00000E+00      3.19140E+01      1.15060E+01
      1.80430E-03      0.00000E+00      3.36060E+01      1.15900E+01
      1.80190E-03      0.00000E+00      1.68940E+01      1.15350E+01
      1.79950E-03      0.00000E+00      3.11670E+01      1.16540E+01
      1.79720E-03      0.00000E+00      5.28320E+01      1.15530E+01
      1.79480E-03      0.00000E+00      1.43880E+01      1.13990E+01
      1.79250E-03      0.00000E+00     -9.45040E+00      1.13960E+01
      1.79010E-03      0.00000E+00      1.54790E+00      1.15290E+01
      1.78780E-03      0.00000E+00      4.49830E+00      1.15080E+01
      1.78540E-03      0.00000E+00      6.12140E+00      1.13430E+01
      1.78310E-03      0.00000E+00      1.80400E+01      1.14380E+01
      1.78080E-03      0.00000E+00     -3.22960E-01      1.11810E+01
      1.77850E-03      0.00000E+00      1.34550E+01      1.11810E+01
      1.77610E-03      0.00000E+00      3.75200E+01      1.12780E+01
      1.77380E-03      0.00000E+00      6.46290E+00      1.11970E+01
      1.77150E-03      0.00000E+00      1.68330E+01      1.12780E+01
      1.76920E-03      0.00000E+00      1.25240E+01      1.15080E+01
      1.76690E-03      0.00000E+00      1.72930E+01      1.14690E+01
      1.76460E-03      0.00000E+00      1.27220E-01      1.14090E+01
      1.76230E-03      0.00000E+00      3.03840E+01      1.13780E+01
      1.76000E-03      0.00000E+00      2.60970E+01      1.12320E+01
      1.75780E-03      0.00000E+00      2.56200E+01      1.13460E+01
      1.75550E-03      0.00000E+00     -1.11790E+00      1.13390E+01
      1.75320E-03      0.00000E+00      9.18050E+00      1.14700E+01
      1.75090E-03      0.00000E+00      1.11240E+01      1.16440E+01
      1.74870E-03      0.00000E+00      5.72150E+00      1.16580E+01
      1.74640E-03      0.00000E+00     -9.24810E+00      1.19040E+01
      1.74420E-03      0.00000E+00      3.77930E-01      1.20940E+01
      1.74190E-03      0.00000E+00      2.08070E+01      1.19090E+01
      1.73970E-03      0.00000E+00      2.43510E+01      1.18540E+01
      1.73740E-03      0.00000E+00      7.79330E+00      1.17710E+01
      1.73520E-03      0.00000E+00      1.81270E+01      1.18830E+01
      1.73290E-03      0.00000E+00      1.66340E+01      1.16380E+01
      1.73070E-03      0.00000E+00      3.73560E+00      1.13660E+01
      1.72850E-03      0.00000E+00      7.82980E+00      1.12680E+01
      1.72630E-03      0.00000E+00      2.08290E+01      1.12180E+01
      1.72400E-03      0.00000E+00      1.68640E+01      1.12340E+01
      1.72180E-03      0.00000E+00     -4.38560E+00      1.12980E+01
      1.71960E-03      0.00000E+00      3.44090E+00      1.12350E+01
      1.71740E-03      0.00000E+00      2.29850E+01      1.13320E+01
      1.71520E-03      0.00000E+00      6.36720E+00      1.13040E+01
      1.71300E-03      0.00000E+00      2.93810E+01      1.15620E+01
      1.71080E-03      0.00000E+00      4.79090E+01      1.21330E+01
      1.70860E-03      0.00000E+00      2.04020E+00      1.23860E+01
      1.70650E-03      0.00000E+00      2.03970E+01      1.22820E+01
      1.70430E-03      0.00000E+00      3.03380E+01      1.19970E+01
      1.70210E-03      0.00000E+00      1.82550E+01      1.17780E+01
      1.69990E-03      0.00000E+00      2.16270E+01      1.20270E+01
      1.69780E-03      0.00000E+00      1.19100E+01      1.20440E+01
      1.69560E-03      0.00000E+00     -8.88260E+00      1.21560E+01
      1.69350E-03      0.00000E+00      1.47580E+01      1.28330E+01
      1.69130E-03      0.00000E+00     -6.89740E+00      1.37270E+01
      1.68920E-03      0.00000E+00      3.21650E+01      1.50540E+01
      1.68700E-03      0.00000E+00      2.63650E+01      1.52570E+01
      1.68490E-03      0.00000E+00      1.14180E+01      1.37510E+01
      1.68270E-03      0.00000E+00      1.71260E+01      1.24010E+01
      1.68060E-03      0.00000E+00      1.77870E+01      1.20250E+01
      1.67850E-03      0.00000E+00      1.68480E+01      1.17020E+01
      1.67630E-03      0.00000E+00      1.10870E+01      1.15850E+01
      1.67420E-03      0.00000E+00      3.05770E+01      1.16940E+01
      1.67210E-03      0.00000E+00      1.43740E+01      1.15340E+01
      1.67000E-03      0.00000E+00      2.42220E+01      1.14200E+01
      1.66790E-03      0.00000E+00      1.50320E+01      1.11090E+01
      1.66580E-03      0.00000E+00      2.88290E+01      1.11870E+01
      1.66370E-03      0.00000E+00      2.76820E+01      1.12660E+01
      1.66160E-03      0.00000E+00     -5.75210E-01      1.12510E+01
      1.65950E-03      0.00000E+00      3.95910E+01      1.13460E+01
      1.65740E-03      0.00000E+00      3.46250E+01      1.16710E+01
