# entry-subent-pointer  : 12520--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.14e-09 MeV - 6.55e-07 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Palevsky 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,PALEVSKY,5505) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12520.x4 
# nds                   : https://nds.iaea.org/EXFOR/12520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.24000E-07      0.00000E+00      6.87000E+02              NAN
      4.32000E-07      0.00000E+00      6.51000E+02              NAN
      4.40000E-07      0.00000E+00      5.80000E+02              NAN
      4.52300E-07      0.00000E+00      4.81000E+02              NAN
      4.69800E-07      0.00000E+00      4.38000E+02              NAN
      4.88300E-07      0.00000E+00      3.36000E+02              NAN
      5.07900E-07      0.00000E+00      3.01000E+02              NAN
      5.28800E-07      0.00000E+00      2.76000E+02              NAN
      5.50900E-07      0.00000E+00      2.01000E+02              NAN
      5.74500E-07      0.00000E+00      1.86000E+02              NAN
      5.99600E-07      0.00000E+00      1.72000E+02              NAN
      6.26400E-07      0.00000E+00      1.49000E+02              NAN
      6.55000E-07      0.00000E+00      1.37000E+02              NAN
