# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.64540E-03      0.00000E+00      1.49620E+01      6.13320E-01
      9.44010E-03      0.00000E+00      1.49140E+01      6.20240E-01
      9.24130E-03      0.00000E+00      1.59230E+01      6.27400E-01
      9.04880E-03      0.00000E+00      1.63480E+01      6.27870E-01
      8.86210E-03      0.00000E+00      1.57690E+01      6.28940E-01
      8.68120E-03      0.00000E+00      1.67560E+01      6.31680E-01
      8.50580E-03      0.00000E+00      1.76090E+01      6.36380E-01
      8.33560E-03      0.00000E+00      1.59070E+01      6.44580E-01
      8.17050E-03      0.00000E+00      1.52340E+01      6.35790E-01
      8.01030E-03      0.00000E+00      1.62900E+01      6.41040E-01
      7.85470E-03      0.00000E+00      1.69600E+01      6.41610E-01
      7.70360E-03      0.00000E+00      1.63670E+01      6.42690E-01
      7.55680E-03      0.00000E+00      1.55460E+01      6.44390E-01
      7.41420E-03      0.00000E+00      1.50400E+01      6.43230E-01
      7.27560E-03      0.00000E+00      1.61680E+01      6.45690E-01
      7.20670E-03      0.00000E+00      1.51120E+01      5.84670E+00
      7.20510E-03      0.00000E+00      2.46880E+01      5.87380E+00
      7.20340E-03      0.00000E+00      2.50720E+01      5.78400E+00
      7.20170E-03      0.00000E+00      1.08010E+01      5.80110E+00
      7.20000E-03      0.00000E+00      1.12010E+01      5.75250E+00
      7.19830E-03      0.00000E+00      3.00200E+01      5.96590E+00
      7.19660E-03      0.00000E+00      1.57660E+01      5.85320E+00
      7.19500E-03      0.00000E+00      1.93240E+01      5.89250E+00
      7.19330E-03      0.00000E+00      1.56070E+01      5.82180E+00
      7.19160E-03      0.00000E+00      2.29140E+01      5.85740E+00
      7.18990E-03      0.00000E+00      1.58580E+01      5.78280E+00
      7.18820E-03      0.00000E+00      2.56330E+01      5.82690E+00
      7.18660E-03      0.00000E+00      2.24710E+01      5.81210E+00
      7.18490E-03      0.00000E+00      1.67660E+01      5.78070E+00
      7.18320E-03      0.00000E+00      1.43670E+01      5.85650E+00
      7.18150E-03      0.00000E+00      9.62780E+00      5.76820E+00
      7.17990E-03      0.00000E+00      8.55370E+00      5.76230E+00
      7.17820E-03      0.00000E+00      1.35130E+01      5.72390E+00
      7.17650E-03      0.00000E+00      2.06090E+01      5.73730E+00
      7.17480E-03      0.00000E+00      1.28700E+01      5.80570E+00
      7.17320E-03      0.00000E+00      1.95430E+01      5.85690E+00
      7.17150E-03      0.00000E+00      9.48470E+00      5.70600E+00
      7.16980E-03      0.00000E+00      1.61470E+01      5.72800E+00
      7.16820E-03      0.00000E+00      2.42770E+01      5.79160E+00
      7.16650E-03      0.00000E+00      2.42330E+01      5.85560E+00
      7.16480E-03      0.00000E+00      1.53340E+01      5.81690E+00
      7.16310E-03      0.00000E+00      1.31060E+01      5.81660E+00
      7.16150E-03      0.00000E+00      2.79780E+01      5.86940E+00
      7.15980E-03      0.00000E+00      1.99950E+01      5.85930E+00
      7.15810E-03      0.00000E+00      1.12120E+01      5.81410E+00
      7.15650E-03      0.00000E+00      3.05930E+01      5.90330E+00
      7.15480E-03      0.00000E+00      1.65290E+01      5.86520E+00
      7.15310E-03      0.00000E+00      1.98390E+01      5.79480E+00
      7.15150E-03      0.00000E+00      1.06480E+01      5.64500E+00
      7.14980E-03      0.00000E+00      1.24770E+01      5.76540E+00
      7.14820E-03      0.00000E+00      1.41800E+01      5.70510E+00
      7.14650E-03      0.00000E+00      2.59580E+01      5.79150E+00
      7.14480E-03      0.00000E+00      1.32360E+01      5.82770E+00
      7.14320E-03      0.00000E+00      5.56460E+00      5.79610E+00
      7.14150E-03      0.00000E+00      1.55450E+01      5.78560E+00
      7.13980E-03      0.00000E+00      1.95910E+01      5.81400E+00
      7.13820E-03      0.00000E+00      1.15330E+01      5.81660E+00
      7.13650E-03      0.00000E+00      1.23360E+01      5.79330E+00
      7.13490E-03      0.00000E+00      4.31600E+00      5.75860E+00
      7.13320E-03      0.00000E+00      1.50970E+01      5.79620E+00
      7.13150E-03      0.00000E+00      1.98460E+01      5.74790E+00
      7.12990E-03      0.00000E+00      9.58270E+00      5.69640E+00
      7.12820E-03      0.00000E+00      1.37950E+01      5.68240E+00
      7.12660E-03      0.00000E+00      2.01820E+01      5.84980E+00
      7.12490E-03      0.00000E+00      2.16570E+01      5.86440E+00
      7.12330E-03      0.00000E+00      2.07720E+01      5.88130E+00
      7.12160E-03      0.00000E+00      4.74790E+00      5.85080E+00
      7.12000E-03      0.00000E+00      1.44720E+01      5.73320E+00
      7.11830E-03      0.00000E+00      3.24910E+01      5.87580E+00
      7.11660E-03      0.00000E+00      2.57830E+01      5.85750E+00
      7.11500E-03      0.00000E+00      1.11500E+01      5.80310E+00
      7.11330E-03      0.00000E+00      1.98390E+01      5.83560E+00
      7.11170E-03      0.00000E+00      1.04400E+01      5.67890E+00
      7.11000E-03      0.00000E+00      5.54550E+00      5.74710E+00
      7.10840E-03      0.00000E+00      1.30350E+01      5.77620E+00
      7.10670E-03      0.00000E+00      2.50840E+01      5.73170E+00
      7.10510E-03      0.00000E+00      1.36930E+01      5.86760E+00
      7.10340E-03      0.00000E+00     -5.00290E+00      5.76790E+00
      7.10180E-03      0.00000E+00      2.43770E+01      5.80890E+00
      7.10010E-03      0.00000E+00      1.56070E+01      5.73480E+00
      7.09850E-03      0.00000E+00      2.18420E+00      5.69800E+00
      7.09690E-03      0.00000E+00      1.39040E+01      5.76690E+00
      7.09520E-03      0.00000E+00      1.31070E+01      5.71840E+00
      7.09360E-03      0.00000E+00      2.68990E+01      5.87240E+00
      7.09190E-03      0.00000E+00      2.40820E+01      5.86210E+00
      7.09030E-03      0.00000E+00      2.52700E+01      5.94450E+00
      7.08860E-03      0.00000E+00      2.30470E+01      5.95040E+00
      7.08700E-03      0.00000E+00      2.59450E+01      5.96100E+00
      7.08530E-03      0.00000E+00      2.87700E+01      5.86750E+00
      7.08370E-03      0.00000E+00      1.44540E+01      5.81710E+00
      7.08210E-03      0.00000E+00      1.51050E+01      5.79230E+00
      7.08040E-03      0.00000E+00      4.62680E+00      5.75940E+00
      7.07880E-03      0.00000E+00      1.09800E+01      5.85430E+00
      7.07710E-03      0.00000E+00      1.79130E+01      5.75870E+00
      7.07550E-03      0.00000E+00      7.34600E+00      5.68260E+00
      7.07390E-03      0.00000E+00      1.52950E+01      5.72830E+00
      7.07220E-03      0.00000E+00      1.43560E+01      5.79310E+00
      7.07060E-03      0.00000E+00      1.80540E+01      5.83670E+00
      7.06900E-03      0.00000E+00      1.24340E+01      5.81770E+00
      7.06730E-03      0.00000E+00      1.96600E+01      5.78710E+00
      7.06570E-03      0.00000E+00      1.02740E+01      5.82720E+00
      7.06410E-03      0.00000E+00      2.64840E+01      5.86970E+00
      7.06240E-03      0.00000E+00      2.05010E+01      5.85510E+00
      7.06080E-03      0.00000E+00      2.20910E+01      5.77260E+00
      7.05920E-03      0.00000E+00      2.16090E+01      5.88790E+00
      7.05750E-03      0.00000E+00      1.51720E+01      5.72070E+00
      7.05590E-03      0.00000E+00      9.37510E+00      5.84070E+00
      7.05430E-03      0.00000E+00      1.62980E+01      5.84380E+00
      7.05260E-03      0.00000E+00      1.03900E+01      5.67830E+00
      7.05100E-03      0.00000E+00      1.70970E+01      5.78560E+00
      7.04940E-03      0.00000E+00      1.62220E+01      5.74840E+00
      7.04770E-03      0.00000E+00      1.31480E+01      5.77910E+00
      7.04610E-03      0.00000E+00      2.01550E+01      5.75250E+00
      7.04450E-03      0.00000E+00      2.27530E+01      5.86100E+00
      7.04290E-03      0.00000E+00      1.70140E+01      5.81310E+00
      7.04120E-03      0.00000E+00      9.06580E+00      5.74160E+00
      7.03960E-03      0.00000E+00      1.15730E+01      5.76250E+00
      7.03800E-03      0.00000E+00      5.52600E+00      5.77570E+00
      7.03640E-03      0.00000E+00      3.06040E+01      5.90700E+00
      7.03470E-03      0.00000E+00      1.88920E+01      5.82520E+00
      7.03310E-03      0.00000E+00      8.02910E+00      5.67280E+00
      7.03150E-03      0.00000E+00      1.17820E+01      5.80810E+00
      7.02990E-03      0.00000E+00      1.96550E+01      5.84720E+00
      7.02820E-03      0.00000E+00      5.45590E+00      5.71790E+00
      7.02660E-03      0.00000E+00      1.62410E+01      5.88880E+00
      7.02500E-03      0.00000E+00      6.40220E+00      5.71720E+00
      7.02340E-03      0.00000E+00      1.43530E+01      5.75420E+00
      7.02170E-03      0.00000E+00      2.54630E+01      5.79370E+00
      7.02010E-03      0.00000E+00      1.71440E+01      5.80590E+00
      7.01850E-03      0.00000E+00      2.11920E+01      5.82520E+00
      7.01690E-03      0.00000E+00      1.37840E+01      5.98190E+00
      7.01530E-03      0.00000E+00      2.00620E+01      5.89290E+00
      7.01370E-03      0.00000E+00      2.38700E+01      5.81780E+00
      7.01200E-03      0.00000E+00      2.13950E+01      5.85630E+00
      7.01040E-03      0.00000E+00      1.94010E+01      5.88960E+00
      7.00880E-03      0.00000E+00      1.72200E+01      5.75580E+00
      7.00720E-03      0.00000E+00      2.72020E+01      5.85160E+00
      7.00560E-03      0.00000E+00      8.57200E+00      5.74150E+00
      7.00400E-03      0.00000E+00      2.48610E+01      5.88210E+00
      7.00240E-03      0.00000E+00      1.41580E+01      5.79610E+00
      7.00070E-03      0.00000E+00      1.99100E+01      5.78420E+00
      6.99910E-03      0.00000E+00      1.09740E+01      5.80130E+00
      6.99750E-03      0.00000E+00      1.79890E+01      5.81860E+00
      6.99590E-03      0.00000E+00      2.31500E+01      5.84030E+00
      6.99430E-03      0.00000E+00      1.49800E+01      5.83180E+00
      6.99270E-03      0.00000E+00      2.19560E+01      5.84670E+00
      6.99110E-03      0.00000E+00      7.71160E+00      5.81470E+00
      6.98950E-03      0.00000E+00      1.19410E+01      5.79600E+00
      6.98790E-03      0.00000E+00      1.11520E+01      5.78040E+00
      6.98630E-03      0.00000E+00      1.50270E+01      5.83380E+00
      6.98460E-03      0.00000E+00      1.88520E+01      5.69330E+00
      6.98300E-03      0.00000E+00      2.36930E+01      5.76100E+00
      6.98140E-03      0.00000E+00      1.58530E+01      5.85500E+00
      6.97980E-03      0.00000E+00      3.00490E+01      5.89900E+00
      6.97820E-03      0.00000E+00      2.35830E+01      5.85500E+00
      6.97660E-03      0.00000E+00      2.23660E+01      5.90850E+00
      6.97500E-03      0.00000E+00      2.53330E+01      6.01960E+00
      6.97340E-03      0.00000E+00      2.33340E+01      5.78560E+00
      6.97180E-03      0.00000E+00      1.96320E+01      5.89530E+00
      6.97020E-03      0.00000E+00      1.01760E+01      5.70060E+00
      6.96860E-03      0.00000E+00      1.91830E+01      5.78930E+00
      6.96700E-03      0.00000E+00      8.98270E+00      5.71220E+00
      6.96540E-03      0.00000E+00      2.40960E+01      5.80240E+00
      6.96380E-03      0.00000E+00      1.12270E+01      5.80860E+00
      6.96220E-03      0.00000E+00      1.67360E+01      5.75880E+00
      6.96060E-03      0.00000E+00      3.52890E+00      5.79380E+00
      6.95900E-03      0.00000E+00      1.33180E+01      5.76660E+00
      6.95740E-03      0.00000E+00      9.86900E+00      5.81780E+00
      6.95580E-03      0.00000E+00      1.73540E+00      5.77510E+00
      6.95420E-03      0.00000E+00      1.97160E+01      5.82100E+00
      6.95260E-03      0.00000E+00      1.54830E+01      5.73800E+00
      6.95100E-03      0.00000E+00      1.41860E+01      5.76230E+00
      6.94940E-03      0.00000E+00      1.93210E+01      5.79410E+00
      6.94780E-03      0.00000E+00      1.01430E+01      5.74110E+00
      6.94620E-03      0.00000E+00      1.12990E+01      5.73680E+00
      6.94460E-03      0.00000E+00      1.93440E+01      5.71380E+00
      6.94310E-03      0.00000E+00      1.28250E+01      5.79930E+00
      6.94150E-03      0.00000E+00      2.28900E+01      5.82210E+00
      6.93990E-03      0.00000E+00      7.33430E+00      5.81330E+00
      6.93830E-03      0.00000E+00      3.16190E+01      5.84570E+00
      6.93670E-03      0.00000E+00     -1.39320E+00      5.73320E+00
      6.93510E-03      0.00000E+00      1.74840E+01      5.76920E+00
      6.93350E-03      0.00000E+00      1.53780E+01      5.85750E+00
      6.93190E-03      0.00000E+00      1.97240E+01      5.75960E+00
      6.93030E-03      0.00000E+00      2.14990E+01      5.89270E+00
      6.92870E-03      0.00000E+00      7.83840E+00      5.72920E+00
      6.92720E-03      0.00000E+00      2.57210E+01      5.86620E+00
      6.92560E-03      0.00000E+00      2.33680E+01      5.91540E+00
      6.92400E-03      0.00000E+00      1.56610E+01      5.84240E+00
      6.92240E-03      0.00000E+00      2.99350E+01      5.94740E+00
      6.92080E-03      0.00000E+00      2.80100E+01      5.94780E+00
      6.91920E-03      0.00000E+00      2.72140E+01      5.88910E+00
      6.91760E-03      0.00000E+00      2.30780E+01      5.79610E+00
      6.91610E-03      0.00000E+00      2.52050E+01      5.80310E+00
      6.91450E-03      0.00000E+00      1.44580E+01      5.81660E+00
      6.91290E-03      0.00000E+00      1.71970E+01      5.85060E+00
      6.91130E-03      0.00000E+00      1.45120E+01      5.77230E+00
      6.90970E-03      0.00000E+00      1.29250E+01      5.81070E+00
      6.90810E-03      0.00000E+00      2.09890E+01      5.82370E+00
      6.90660E-03      0.00000E+00      1.80010E+01      5.81370E+00
      6.90500E-03      0.00000E+00      7.10310E+00      5.71800E+00
      6.90340E-03      0.00000E+00      2.31060E+01      5.83310E+00
      6.90180E-03      0.00000E+00      2.51200E+00      5.71300E+00
      6.90030E-03      0.00000E+00      1.20470E+01      5.77620E+00
      6.89870E-03      0.00000E+00      1.06170E+01      5.79680E+00
      6.89710E-03      0.00000E+00      1.69310E+01      5.85450E+00
      6.89550E-03      0.00000E+00      1.71970E+01      5.80720E+00
      6.89390E-03      0.00000E+00      1.73990E+01      5.80320E+00
      6.89240E-03      0.00000E+00      2.32730E+01      5.78630E+00
      6.89080E-03      0.00000E+00      2.30900E+01      5.92710E+00
      6.88920E-03      0.00000E+00      9.85090E+00      5.76200E+00
      6.88760E-03      0.00000E+00      1.55570E+01      5.79750E+00
      6.88610E-03      0.00000E+00      1.33700E+01      5.74650E+00
      6.88450E-03      0.00000E+00      1.45290E+01      5.84370E+00
      6.88290E-03      0.00000E+00      9.79380E+00      5.81120E+00
      6.88140E-03      0.00000E+00      6.51000E+00      5.82510E+00
      6.87980E-03      0.00000E+00      2.03750E+01      5.86720E+00
      6.87820E-03      0.00000E+00      1.86330E+01      5.78240E+00
      6.87660E-03      0.00000E+00      2.21730E+01      5.88720E+00
      6.87510E-03      0.00000E+00      1.51640E+01      5.79380E+00
      6.87350E-03      0.00000E+00      1.04240E+01      5.69970E+00
      6.87190E-03      0.00000E+00      9.70480E+00      5.81670E+00
      6.87040E-03      0.00000E+00      1.58040E+01      5.76940E+00
      6.86880E-03      0.00000E+00      1.86920E+01      5.81130E+00
      6.86720E-03      0.00000E+00      1.33090E+01      5.72170E+00
      6.86570E-03      0.00000E+00      1.76480E+01      5.76260E+00
      6.86410E-03      0.00000E+00      2.03790E+01      5.88500E+00
      6.86250E-03      0.00000E+00      1.57250E+01      5.81170E+00
      6.86100E-03      0.00000E+00      1.97500E+00      5.69940E+00
      6.85940E-03      0.00000E+00      1.00930E+01      5.74590E+00
      6.85780E-03      0.00000E+00      9.54720E+00      5.83950E+00
      6.85630E-03      0.00000E+00      2.93010E+01      5.79530E+00
      6.85470E-03      0.00000E+00      2.18890E+01      5.85240E+00
      6.85320E-03      0.00000E+00      2.30230E+01      5.86450E+00
      6.85160E-03      0.00000E+00      1.63460E+01      5.87950E+00
      6.85000E-03      0.00000E+00      2.46500E+01      5.93680E+00
      6.84850E-03      0.00000E+00      1.10850E+01      5.74280E+00
      6.84690E-03      0.00000E+00      1.67560E+01      5.74700E+00
      6.84540E-03      0.00000E+00      1.47120E+01      5.87170E+00
      6.84380E-03      0.00000E+00      7.27200E+00      5.72790E+00
      6.84220E-03      0.00000E+00      1.27400E+01      5.86660E+00
      6.84070E-03      0.00000E+00      1.29460E+01      5.80780E+00
      6.83910E-03      0.00000E+00      1.15020E+01      5.73000E+00
      6.83760E-03      0.00000E+00      1.28600E+01      5.78880E+00
      6.83600E-03      0.00000E+00      1.73580E+01      5.84330E+00
      6.83450E-03      0.00000E+00      2.26630E+01      5.80140E+00
      6.83290E-03      0.00000E+00      1.88210E+01      5.97390E+00
      6.83130E-03      0.00000E+00      2.48590E+01      6.00700E+00
      6.82980E-03      0.00000E+00      1.40210E+01      5.81710E+00
      6.82820E-03      0.00000E+00      1.96990E+01      5.77370E+00
      6.82670E-03      0.00000E+00      1.23350E+01      5.83500E+00
      6.82510E-03      0.00000E+00      1.46500E+01      5.81450E+00
      6.82360E-03      0.00000E+00      9.26000E+00      5.84940E+00
      6.82200E-03      0.00000E+00      1.49600E+01      5.83450E+00
      6.82050E-03      0.00000E+00      1.80290E+01      5.80590E+00
      6.81890E-03      0.00000E+00      3.31760E+00      5.75950E+00
      6.81740E-03      0.00000E+00      1.34750E+01      5.81860E+00
      6.81580E-03      0.00000E+00      1.42320E+01      5.81760E+00
      6.81430E-03      0.00000E+00      1.53470E+01      5.88710E+00
      6.81270E-03      0.00000E+00      2.79730E+01      5.84330E+00
      6.81120E-03      0.00000E+00      1.40030E+01      5.95510E+00
      6.80960E-03      0.00000E+00      1.94940E+01      5.84980E+00
      6.80810E-03      0.00000E+00      2.65960E+01      5.87160E+00
      6.80650E-03      0.00000E+00      2.67700E+01      6.01430E+00
      6.80500E-03      0.00000E+00      2.33080E+01      6.00710E+00
      6.80350E-03      0.00000E+00      2.75660E+01      5.99700E+00
      6.80190E-03      0.00000E+00      3.14240E+01      5.97370E+00
      6.80040E-03      0.00000E+00      2.34410E+01      5.93220E+00
      6.79880E-03      0.00000E+00      5.74050E+00      5.75600E+00
      6.79730E-03      0.00000E+00      1.30620E+01      5.90480E+00
      6.79570E-03      0.00000E+00      1.69980E+01      5.93640E+00
      6.79420E-03      0.00000E+00      1.17020E+01      5.79990E+00
      6.79270E-03      0.00000E+00      1.10800E+01      5.70030E+00
      6.79110E-03      0.00000E+00      1.51000E+01      5.85790E+00
      6.78960E-03      0.00000E+00      1.24560E+01      5.83330E+00
      6.78800E-03      0.00000E+00      1.89530E+01      5.83330E+00
      6.78650E-03      0.00000E+00      1.73040E+01      5.77400E+00
      6.78500E-03      0.00000E+00      1.49580E+01      5.80460E+00
      6.78340E-03      0.00000E+00      8.91470E+00      5.83460E+00
      6.78190E-03      0.00000E+00      1.27810E+01      5.82160E+00
      6.78030E-03      0.00000E+00      1.53620E+01      5.74560E+00
      6.77880E-03      0.00000E+00      1.44730E+01      5.76680E+00
      6.77730E-03      0.00000E+00      1.30920E+01      5.91250E+00
      6.77570E-03      0.00000E+00      3.25410E+01      5.87590E+00
      6.77420E-03      0.00000E+00      1.63000E+01      5.84150E+00
      6.77270E-03      0.00000E+00      2.17350E+01      5.78770E+00
      6.77110E-03      0.00000E+00      2.11450E+01      5.88650E+00
      6.76960E-03      0.00000E+00      4.82690E+00      5.73320E+00
      6.76810E-03      0.00000E+00      1.14270E+01      5.82690E+00
      6.76650E-03      0.00000E+00      1.24430E+01      5.81400E+00
      6.76500E-03      0.00000E+00      2.15210E+01      5.85510E+00
      6.76350E-03      0.00000E+00      6.01610E+00      5.75630E+00
      6.76190E-03      0.00000E+00      2.49750E+01      5.88880E+00
      6.76040E-03      0.00000E+00      1.66780E+01      5.76720E+00
      6.75890E-03      0.00000E+00      1.19830E+01      5.88550E+00
      6.75730E-03      0.00000E+00      1.25010E+01      5.89670E+00
      6.75580E-03      0.00000E+00      1.44440E+01      5.82590E+00
      6.75430E-03      0.00000E+00      1.95970E+01      5.80160E+00
      6.75280E-03      0.00000E+00      1.50390E+01      5.83120E+00
      6.75120E-03      0.00000E+00      1.91020E+01      5.88130E+00
      6.74970E-03      0.00000E+00      1.05230E+01      5.80970E+00
      6.74820E-03      0.00000E+00      2.44570E+01      5.96000E+00
      6.74670E-03      0.00000E+00      2.57080E+01      5.87820E+00
      6.74510E-03      0.00000E+00      2.18620E+01      5.94990E+00
      6.74360E-03      0.00000E+00      2.91390E+01      5.97160E+00
      6.74210E-03      0.00000E+00      1.61090E+01      5.91730E+00
      6.74060E-03      0.00000E+00      2.48490E+01      5.83260E+00
      6.73900E-03      0.00000E+00      1.32380E+01      5.89850E+00
      6.73750E-03      0.00000E+00      2.31250E+01      5.91340E+00
      6.73600E-03      0.00000E+00      1.93720E+01      5.76420E+00
      6.73450E-03      0.00000E+00      2.24350E+01      5.86420E+00
      6.73290E-03      0.00000E+00      1.00570E+01      5.79440E+00
      6.73140E-03      0.00000E+00      9.33590E+00      5.76150E+00
      6.72990E-03      0.00000E+00      1.39600E+01      5.81510E+00
      6.72840E-03      0.00000E+00      1.87770E+01      5.75410E+00
      6.72690E-03      0.00000E+00      8.57380E+00      5.77220E+00
      6.72530E-03      0.00000E+00      1.26560E+01      5.84260E+00
      6.72380E-03      0.00000E+00      2.55380E+01      5.81270E+00
      6.72230E-03      0.00000E+00      9.21870E+00      5.75530E+00
      6.72080E-03      0.00000E+00      1.81480E+01      5.85810E+00
      6.71930E-03      0.00000E+00      8.21240E+00      5.82070E+00
