# entry-subent-pointer  : 13768--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.69e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.63480E-03      0.00000E+00      2.83100E+01      7.52440E+00
      3.62800E-03      0.00000E+00      2.96280E+01      7.68710E+00
      3.62130E-03      0.00000E+00      2.53490E+01      7.70180E+00
      3.61450E-03      0.00000E+00      2.70030E+01      7.82580E+00
      3.60780E-03      0.00000E+00      1.39730E+01      7.62130E+00
      3.60110E-03      0.00000E+00      1.28020E+01      7.28810E+00
      3.59450E-03      0.00000E+00      1.73440E+01      7.44240E+00
      3.58780E-03      0.00000E+00      8.32120E+00      7.52180E+00
      3.58120E-03      0.00000E+00      1.36430E+01      7.46090E+00
      3.57450E-03      0.00000E+00      9.42520E+00      7.35770E+00
      3.56790E-03      0.00000E+00      2.51330E+01      7.47280E+00
      3.56140E-03      0.00000E+00      1.31450E+01      7.37620E+00
      3.55480E-03      0.00000E+00      2.11310E+01      7.46940E+00
      3.54820E-03      0.00000E+00      5.81140E+00      7.41990E+00
      3.54170E-03      0.00000E+00      2.00990E+01      7.51820E+00
      3.53520E-03      0.00000E+00      4.81450E+00      7.29540E+00
      3.52870E-03      0.00000E+00      1.07490E+01      7.46760E+00
      3.52220E-03      0.00000E+00      2.30110E+01      7.81840E+00
      3.51580E-03      0.00000E+00      3.30830E+01      7.82500E+00
      3.50930E-03      0.00000E+00      1.13450E+01      7.47430E+00
      3.50290E-03      0.00000E+00      4.76080E+00      7.21470E+00
      3.49650E-03      0.00000E+00      1.28450E+01      7.52480E+00
      3.49010E-03      0.00000E+00      1.65820E+01      7.62440E+00
      3.48370E-03      0.00000E+00      9.33800E+00      7.55980E+00
      3.47740E-03      0.00000E+00      1.60650E+00      7.47230E+00
      3.47110E-03      0.00000E+00      1.75660E+01      7.59230E+00
      3.46470E-03      0.00000E+00      1.49630E+01      7.61360E+00
      3.45840E-03      0.00000E+00      1.26010E+01      7.60920E+00
      3.45210E-03      0.00000E+00      2.66850E+01      7.91760E+00
      3.44590E-03      0.00000E+00      1.97130E+01      7.70390E+00
      3.43960E-03      0.00000E+00      2.53310E+00      7.64150E+00
      3.43340E-03      0.00000E+00      1.33030E+01      7.65160E+00
      3.42720E-03      0.00000E+00      1.95110E+01      7.81480E+00
      3.42100E-03      0.00000E+00      3.49590E+00      7.36450E+00
      3.41480E-03      0.00000E+00      3.41180E+01      7.80400E+00
      3.40860E-03      0.00000E+00      1.36550E+01      7.67950E+00
      3.40250E-03      0.00000E+00      2.24900E+01      7.71330E+00
      3.39640E-03      0.00000E+00      4.47500E+00      7.49290E+00
      3.39020E-03      0.00000E+00      1.76900E+01      7.31400E+00
      3.38410E-03      0.00000E+00      5.60940E+00      7.44440E+00
      3.37810E-03      0.00000E+00      2.11500E+01      7.63040E+00
      3.37200E-03      0.00000E+00      2.34670E+01      7.61810E+00
      3.36590E-03      0.00000E+00      1.11650E+01      8.05010E+00
      3.35990E-03      0.00000E+00     -3.04280E+00      8.93250E+00
      3.35390E-03      0.00000E+00      1.89810E+01      8.68820E+00
      3.34790E-03      0.00000E+00     -5.60210E+00      7.70900E+00
      3.34190E-03      0.00000E+00     -5.35670E-01      7.55910E+00
      3.33590E-03      0.00000E+00      5.47610E-01      7.46040E+00
      3.33000E-03      0.00000E+00      1.83140E+01      7.72890E+00
      3.32400E-03      0.00000E+00      7.86880E+00      7.64410E+00
      3.31810E-03      0.00000E+00      1.75510E+01      7.71010E+00
      3.31220E-03      0.00000E+00      1.10650E+01      7.55230E+00
      3.30630E-03      0.00000E+00      1.76760E+01      7.59850E+00
      3.30050E-03      0.00000E+00      1.66840E+01      7.62480E+00
      3.29460E-03      0.00000E+00      9.57120E+00      7.44540E+00
      3.28880E-03      0.00000E+00      2.67650E+01      7.78980E+00
      3.28290E-03      0.00000E+00      1.71890E+01      7.55500E+00
      3.27710E-03      0.00000E+00      1.80630E+01      7.78900E+00
      3.27130E-03      0.00000E+00      2.81560E+01      8.04190E+00
      3.26550E-03      0.00000E+00      1.24830E+01      7.59370E+00
      3.25980E-03      0.00000E+00      1.28100E+01      7.73120E+00
      3.25400E-03      0.00000E+00      2.62040E+01      7.65320E+00
      3.24830E-03      0.00000E+00      1.40520E+01      7.51080E+00
      3.24260E-03      0.00000E+00      1.61170E+01      7.48830E+00
      3.23690E-03      0.00000E+00      2.10760E+01      7.70060E+00
      3.23120E-03      0.00000E+00      1.12300E+01      7.67670E+00
      3.22550E-03      0.00000E+00      1.18390E+01      7.52910E+00
      3.21980E-03      0.00000E+00      1.77990E+01      7.65280E+00
      3.21420E-03      0.00000E+00      4.90790E+00      7.73120E+00
      3.20860E-03      0.00000E+00      1.99110E+01      7.64800E+00
      3.20290E-03      0.00000E+00      1.98280E+01      7.50510E+00
      3.19730E-03      0.00000E+00      1.55700E+01      7.85650E+00
      3.19180E-03      0.00000E+00      1.89690E+01      8.20240E+00
      3.18620E-03      0.00000E+00      1.94750E+01      9.17400E+00
      3.18060E-03      0.00000E+00      1.11400E+01      1.01270E+01
      3.17510E-03      0.00000E+00      2.60170E+01      8.89810E+00
      3.16960E-03      0.00000E+00      2.47810E+01      8.04250E+00
      3.16400E-03      0.00000E+00      1.60310E+01      7.69950E+00
      3.15850E-03      0.00000E+00      1.23950E+01      7.75520E+00
      3.15310E-03      0.00000E+00     -8.51780E-01      7.65070E+00
      3.14760E-03      0.00000E+00      2.89320E+01      8.08150E+00
      3.14210E-03      0.00000E+00      2.59910E+01      8.17370E+00
      3.13670E-03      0.00000E+00      1.89270E+01      7.66360E+00
      3.13130E-03      0.00000E+00      7.50980E+00      7.59020E+00
      3.12590E-03      0.00000E+00      1.20620E+00      7.56320E+00
      3.12050E-03      0.00000E+00      2.43780E+01      7.66310E+00
      3.11510E-03      0.00000E+00      2.15170E+01      7.76900E+00
      3.10970E-03      0.00000E+00      1.45130E+01      8.03070E+00
      3.10430E-03      0.00000E+00      2.96900E+01      8.20430E+00
      3.09900E-03      0.00000E+00      1.59480E+01      7.90830E+00
      3.09370E-03      0.00000E+00      1.52150E+01      7.59110E+00
      3.08830E-03      0.00000E+00      1.99590E+01      7.72430E+00
      3.08300E-03      0.00000E+00      2.46950E+01      7.84210E+00
      3.07780E-03      0.00000E+00      2.20100E+01      7.63910E+00
      3.07250E-03      0.00000E+00      1.52840E+01      7.68790E+00
      3.06720E-03      0.00000E+00      2.79410E+01      8.34660E+00
      3.06200E-03      0.00000E+00      3.59430E+01      8.55060E+00
      3.05670E-03      0.00000E+00      1.62200E+01      7.90650E+00
      3.05150E-03      0.00000E+00      1.76870E+01      7.86720E+00
      3.04630E-03      0.00000E+00      1.81100E+01      8.09310E+00
      3.04110E-03      0.00000E+00      3.56830E+01      8.05730E+00
      3.03590E-03      0.00000E+00      2.59350E+01      7.87300E+00
      3.03080E-03      0.00000E+00      1.07880E+01      7.72610E+00
      3.02560E-03      0.00000E+00      4.50340E+00      7.52440E+00
      3.02050E-03      0.00000E+00      6.03110E-01      7.56360E+00
      3.01530E-03      0.00000E+00      1.76990E+01      7.78190E+00
      3.01020E-03      0.00000E+00      7.64850E+00      7.84200E+00
      3.00510E-03      0.00000E+00      1.36090E+01      7.85560E+00
      3.00000E-03      0.00000E+00      2.37310E+01      8.05280E+00
      2.99490E-03      0.00000E+00      1.79680E+01      7.93950E+00
      2.98990E-03      0.00000E+00      8.49540E+00      7.55380E+00
      2.98480E-03      0.00000E+00      2.12440E+01      7.87130E+00
      2.97980E-03      0.00000E+00      2.79240E+01      7.60540E+00
      2.97480E-03      0.00000E+00      1.58250E+01      7.39770E+00
      2.96970E-03      0.00000E+00      1.36500E+01      7.56920E+00
      2.96470E-03      0.00000E+00      2.89260E+01      7.83570E+00
      2.95980E-03      0.00000E+00      1.70710E+01      7.66760E+00
      2.95480E-03      0.00000E+00      1.26100E+01      7.91090E+00
      2.94980E-03      0.00000E+00      3.82470E+01      8.20590E+00
      2.94490E-03      0.00000E+00      3.37500E+01      8.21100E+00
      2.93990E-03      0.00000E+00      3.38610E+01      7.96340E+00
      2.93500E-03      0.00000E+00      2.18260E+01      7.79400E+00
      2.93010E-03      0.00000E+00      1.09240E+01      7.72570E+00
      2.92520E-03      0.00000E+00      1.28910E+01      7.59370E+00
      2.92030E-03      0.00000E+00      1.39680E+01      7.90640E+00
      2.91540E-03      0.00000E+00      2.54570E+01      7.82400E+00
      2.91060E-03      0.00000E+00      3.08290E+01      8.07540E+00
      2.90570E-03      0.00000E+00      3.34900E+01      7.74070E+00
      2.90090E-03      0.00000E+00      6.90920E+00      7.63830E+00
      2.89600E-03      0.00000E+00      2.99930E+01      7.53500E+00
      2.89120E-03      0.00000E+00      1.39290E+01      7.68140E+00
      2.88640E-03      0.00000E+00      2.56800E+01      7.56190E+00
      2.88160E-03      0.00000E+00      1.96390E+01      7.52640E+00
      2.87690E-03      0.00000E+00      1.50150E+01      7.75970E+00
      2.87210E-03      0.00000E+00      2.06650E+01      7.77050E+00
      2.86730E-03      0.00000E+00      2.65110E+01      8.07340E+00
      2.86260E-03      0.00000E+00      3.10230E+01      7.88720E+00
      2.85790E-03      0.00000E+00      3.66140E+01      7.85710E+00
      2.85310E-03      0.00000E+00      2.38330E+01      7.92490E+00
      2.84840E-03      0.00000E+00      8.20300E+00      7.53330E+00
      2.84370E-03      0.00000E+00      1.46370E+01      7.76310E+00
      2.83900E-03      0.00000E+00      2.50160E+01      8.07140E+00
      2.83440E-03      0.00000E+00      1.25880E+01      7.84510E+00
      2.82970E-03      0.00000E+00      1.41140E+01      7.91150E+00
      2.82500E-03      0.00000E+00      1.83900E+01      7.91560E+00
      2.82040E-03      0.00000E+00     -3.83140E+00      7.90070E+00
      2.81580E-03      0.00000E+00      3.06360E+00      7.81890E+00
      2.81120E-03      0.00000E+00      1.54940E+01      7.82680E+00
      2.80660E-03      0.00000E+00      1.46560E+01      8.07340E+00
      2.80200E-03      0.00000E+00      2.45870E+01      8.14930E+00
      2.79740E-03      0.00000E+00      3.60330E+01      7.84130E+00
      2.79280E-03      0.00000E+00      1.68350E+01      7.67580E+00
      2.78820E-03      0.00000E+00      3.05200E+00      7.75010E+00
      2.78370E-03      0.00000E+00      1.55630E+01      7.69240E+00
      2.77920E-03      0.00000E+00      2.83140E+01      7.88830E+00
      2.77460E-03      0.00000E+00      2.97060E+01      7.83620E+00
      2.77010E-03      0.00000E+00      1.70360E+01      7.97510E+00
      2.76560E-03      0.00000E+00      2.11080E+01      8.00350E+00
      2.76110E-03      0.00000E+00      1.82330E+01      7.81680E+00
      2.75660E-03      0.00000E+00      7.99910E+00      7.37400E+00
      2.75220E-03      0.00000E+00      2.42260E+01      7.62220E+00
      2.74770E-03      0.00000E+00      6.44310E+00      7.58280E+00
      2.74320E-03      0.00000E+00      1.10630E+01      7.65050E+00
      2.73880E-03      0.00000E+00      7.34410E+00      7.76220E+00
      2.73440E-03      0.00000E+00      4.83540E+00      7.53880E+00
      2.73000E-03      0.00000E+00      2.19810E+01      8.06040E+00
      2.72560E-03      0.00000E+00      1.00430E+01      7.78300E+00
      2.72120E-03      0.00000E+00      1.52810E+01      7.95570E+00
      2.71680E-03      0.00000E+00      1.21320E+01      7.87520E+00
      2.71240E-03      0.00000E+00      1.17740E+01      7.67500E+00
      2.70800E-03      0.00000E+00      1.12890E+01      7.66080E+00
      2.70370E-03      0.00000E+00      2.46640E+01      7.88390E+00
      2.69930E-03      0.00000E+00      2.33060E+01      8.03510E+00
      2.69500E-03      0.00000E+00      2.62960E+01      8.24200E+00
      2.69070E-03      0.00000E+00      2.66480E+01      8.78890E+00
      2.68640E-03      0.00000E+00      8.00140E+00      9.83150E+00
      2.68210E-03      0.00000E+00      3.05100E+01      1.01090E+01
      2.67780E-03      0.00000E+00      4.03830E+01      9.33710E+00
      2.67350E-03      0.00000E+00      1.72670E+01      8.27460E+00
      2.66920E-03      0.00000E+00      2.21700E+01      7.87820E+00
      2.66500E-03      0.00000E+00      2.08290E+01      8.00690E+00
      2.66070E-03      0.00000E+00      2.58380E+01      7.88890E+00
      2.65650E-03      0.00000E+00      1.90950E+01      8.10080E+00
      2.65220E-03      0.00000E+00      3.93480E+00      7.94860E+00
      2.64800E-03      0.00000E+00      1.10450E+01      7.95950E+00
      2.64380E-03      0.00000E+00      4.15610E+00      7.65660E+00
      2.63960E-03      0.00000E+00      2.24830E+01      8.16070E+00
      2.63540E-03      0.00000E+00      1.12130E+01      7.77430E+00
      2.63120E-03      0.00000E+00      3.06160E+01      7.89180E+00
      2.62710E-03      0.00000E+00      3.07990E+01      8.29220E+00
      2.62290E-03      0.00000E+00      2.30870E+01      8.19360E+00
      2.61870E-03      0.00000E+00      2.36860E+01      8.21910E+00
      2.61460E-03      0.00000E+00      1.76900E+01      8.19510E+00
      2.61050E-03      0.00000E+00      2.39230E+01      8.28730E+00
      2.60630E-03      0.00000E+00      6.75990E+00      8.12400E+00
      2.60220E-03      0.00000E+00      1.04230E+01      7.70640E+00
      2.59810E-03      0.00000E+00      1.98840E+01      7.81130E+00
      2.59400E-03      0.00000E+00      2.02360E+01      7.75640E+00
      2.59000E-03      0.00000E+00      8.84410E+00      7.55820E+00
      2.58590E-03      0.00000E+00      2.96170E+00      7.80230E+00
      2.58180E-03      0.00000E+00      2.89990E+00      8.11670E+00
      2.57780E-03      0.00000E+00      1.78840E+01      9.40380E+00
      2.57370E-03      0.00000E+00      1.69530E+01      9.35700E+00
      2.56970E-03      0.00000E+00      3.48020E+01      8.64440E+00
      2.56570E-03      0.00000E+00      7.03090E+00      7.86930E+00
      2.56160E-03      0.00000E+00      1.55930E+01      7.82140E+00
      2.55760E-03      0.00000E+00      2.99180E+01      7.87750E+00
      2.55360E-03      0.00000E+00      2.35260E+00      7.72150E+00
      2.54970E-03      0.00000E+00      6.88490E+00      7.59270E+00
      2.54570E-03      0.00000E+00      4.12200E+00      7.73650E+00
      2.54170E-03      0.00000E+00      8.02370E+00      7.78980E+00
      2.53780E-03      0.00000E+00      1.44180E+01      7.80530E+00
      2.53380E-03      0.00000E+00      2.77150E+01      7.87460E+00
      2.52990E-03      0.00000E+00      2.94970E+01      8.24030E+00
      2.52590E-03      0.00000E+00      3.49850E+01      8.21860E+00
      2.52200E-03      0.00000E+00      1.55340E+01      8.19230E+00
      2.51810E-03      0.00000E+00      1.94450E+01      8.00590E+00
      2.51420E-03      0.00000E+00      1.71170E+01      8.12670E+00
      2.51030E-03      0.00000E+00      2.27590E+01      8.05650E+00
      2.50640E-03      0.00000E+00      6.78060E+00      7.72000E+00
      2.50250E-03      0.00000E+00      1.14570E+01      7.86380E+00
      2.49870E-03      0.00000E+00      8.90790E+00      8.05600E+00
      2.49480E-03      0.00000E+00      1.56690E+01      8.21410E+00
      2.49090E-03      0.00000E+00      2.00780E+01      8.40250E+00
      2.48710E-03      0.00000E+00      2.32790E+01      9.10150E+00
      2.48330E-03      0.00000E+00      1.79240E+01      1.02310E+01
      2.47940E-03      0.00000E+00      2.71000E+01      1.03430E+01
      2.47560E-03      0.00000E+00     -2.45090E+00      8.55890E+00
      2.47180E-03      0.00000E+00      1.52510E+01      8.43880E+00
      2.46800E-03      0.00000E+00      1.62200E+01      7.87020E+00
      2.46420E-03      0.00000E+00      1.36230E+01      7.69330E+00
      2.46050E-03      0.00000E+00      1.12160E+01      7.92610E+00
      2.45670E-03      0.00000E+00      2.90870E+01      8.14440E+00
      2.45290E-03      0.00000E+00      9.00210E+00      7.94520E+00
      2.44920E-03      0.00000E+00      2.05760E+01      7.89310E+00
      2.44540E-03      0.00000E+00      2.11690E+01      7.82130E+00
      2.44170E-03      0.00000E+00      1.96430E+01      7.87390E+00
      2.43800E-03      0.00000E+00      2.59090E+01      7.81570E+00
      2.43420E-03      0.00000E+00      2.04860E+01      7.76820E+00
      2.43050E-03      0.00000E+00      2.91240E+00      7.77870E+00
      2.42680E-03      0.00000E+00      1.79350E+01      7.86140E+00
      2.42310E-03      0.00000E+00      2.06800E+01      7.85190E+00
      2.41940E-03      0.00000E+00      1.28680E+01      7.79330E+00
      2.41580E-03      0.00000E+00      1.32250E+01      8.06710E+00
      2.41210E-03      0.00000E+00      2.54500E+01      7.90730E+00
      2.40840E-03      0.00000E+00      2.17710E+01      7.90340E+00
