# entry-subent-pointer  : 20917--02-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-06 MeV - 6.01e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39400E-06      0.00000E+00      2.25600E+01      2.07000E+00
      2.40400E-06      0.00000E+00      2.67200E+01      1.91000E+00
      2.41400E-06      0.00000E+00      1.96600E+01      1.99000E+00
      2.42400E-06      0.00000E+00      2.84300E+01      3.01000E+00
      2.43500E-06      0.00000E+00      2.25000E+01      1.91000E+00
      2.44500E-06      0.00000E+00      2.35400E+01      3.52000E+00
      2.45600E-06      0.00000E+00      2.68600E+01      1.93000E+00
      2.46600E-06      0.00000E+00      2.15800E+01      2.01000E+00
      2.47700E-06      0.00000E+00      2.24200E+01      4.67000E+00
      2.48700E-06      0.00000E+00      2.48500E+01      2.72000E+00
      2.49800E-06      0.00000E+00      2.53900E+01      3.51000E+00
      2.50900E-06      0.00000E+00      2.47000E+01      4.01000E+00
      2.52000E-06      0.00000E+00      2.53700E+01      2.55000E+00
      2.53100E-06      0.00000E+00      2.67500E+01      2.33000E+00
      2.54200E-06      0.00000E+00      2.44900E+01      1.91000E+00
      2.55300E-06      0.00000E+00      1.92300E+01      3.59000E+00
      2.56400E-06      0.00000E+00      2.67400E+01      1.91000E+00
      2.57600E-06      0.00000E+00      2.74300E+01      1.89000E+00
      2.58700E-06      0.00000E+00      2.40400E+01      4.64000E+00
      2.59900E-06      0.00000E+00      2.44500E+01      4.03000E+00
      2.61000E-06      0.00000E+00      2.37800E+01      1.92000E+00
      2.62200E-06      0.00000E+00      2.54300E+01      1.90000E+00
      2.63300E-06      0.00000E+00      2.51200E+01      1.94000E+00
      2.64500E-06      0.00000E+00      2.47700E+01      1.86000E+00
      2.65700E-06      0.00000E+00      2.48600E+01      4.47000E+00
      2.66900E-06      0.00000E+00      2.43000E+01      2.68000E+00
      2.68100E-06      0.00000E+00      2.23200E+01      4.78000E+00
      2.69300E-06      0.00000E+00      2.43400E+01      1.89000E+00
      2.70500E-06      0.00000E+00      2.21800E+01      1.98000E+00
      2.71700E-06      0.00000E+00      2.38100E+01      2.06000E+00
      2.72900E-06      0.00000E+00      2.28300E+01      2.70000E+00
      2.74200E-06      0.00000E+00      2.39700E+01      1.95000E+00
      2.75400E-06      0.00000E+00      2.65800E+01      1.87000E+00
      2.76700E-06      0.00000E+00      2.46500E+01      4.06000E+00
      2.78000E-06      0.00000E+00      2.12600E+01      1.89000E+00
      2.79200E-06      0.00000E+00      2.71600E+01      1.90000E+00
      2.80500E-06      0.00000E+00      2.20300E+01      1.86000E+00
      2.81800E-06      0.00000E+00      1.84000E+01      1.96000E+00
      2.83100E-06      0.00000E+00      2.52500E+01      1.92000E+00
      2.84400E-06      0.00000E+00      2.00000E+01      2.73000E+00
      2.85700E-06      0.00000E+00      2.22300E+01      1.88000E+00
      2.87100E-06      0.00000E+00      2.52500E+01      1.84000E+00
      2.88400E-06      0.00000E+00      2.58000E+01      1.90000E+00
      2.89700E-06      0.00000E+00      2.17900E+01      2.56000E+00
      2.91100E-06      0.00000E+00      1.86300E+01      1.92000E+00
      2.92500E-06      0.00000E+00      2.18700E+01      3.42000E+00
      2.93800E-06      0.00000E+00      2.21600E+01      1.89000E+00
      2.95200E-06      0.00000E+00      2.08100E+01      1.89000E+00
      2.96600E-06      0.00000E+00      2.40700E+01      1.86000E+00
      2.98000E-06      0.00000E+00      2.03200E+01      1.88000E+00
      2.99400E-06      0.00000E+00      1.96200E+01      2.38000E+00
      3.00900E-06      0.00000E+00      2.12600E+01      1.87000E+00
      3.02300E-06      0.00000E+00      2.16900E+01      3.84000E+00
      3.03700E-06      0.00000E+00      2.37300E+01      1.84000E+00
      3.05200E-06      0.00000E+00      2.03500E+01      1.91000E+00
      3.06700E-06      0.00000E+00      2.50900E+01      1.81000E+00
      3.08100E-06      0.00000E+00      2.14000E+01      3.28000E+00
      3.09600E-06      0.00000E+00      2.01500E+01      1.81000E+00
      3.11100E-06      0.00000E+00      2.34300E+01      2.24000E+00
      3.12600E-06      0.00000E+00      1.96900E+01      2.48000E+00
      3.14100E-06      0.00000E+00      2.44400E+01      1.82000E+00
      3.15700E-06      0.00000E+00      2.25500E+01      1.84000E+00
      3.17200E-06      0.00000E+00      1.86400E+01      3.63000E+00
      3.18800E-06      0.00000E+00      2.06900E+01      1.88000E+00
      3.20300E-06      0.00000E+00      2.20900E+01      1.84000E+00
      3.21900E-06      0.00000E+00      2.01000E+01      1.80000E+00
      3.23500E-06      0.00000E+00      2.21000E+01      1.84000E+00
      3.25100E-06      0.00000E+00      2.33400E+01      1.81000E+00
      3.26700E-06      0.00000E+00      2.02800E+01      1.87000E+00
      3.28300E-06      0.00000E+00      2.25100E+01      3.26000E+00
      3.30000E-06      0.00000E+00      2.27500E+01      1.83000E+00
      3.31600E-06      0.00000E+00      2.25000E+01      1.83000E+00
      3.33300E-06      0.00000E+00      2.21900E+01      1.80000E+00
      3.34900E-06      0.00000E+00      2.14500E+01      1.80000E+00
      3.36600E-06      0.00000E+00      2.22900E+01      2.06000E+00
      3.38300E-06      0.00000E+00      2.36100E+01      1.83000E+00
      3.40000E-06      0.00000E+00      2.22300E+01      1.82000E+00
      3.41800E-06      0.00000E+00      2.06900E+01      1.82000E+00
      3.43500E-06      0.00000E+00      2.21500E+01      1.77000E+00
      3.45300E-06      0.00000E+00      1.82900E+01      1.78000E+00
      3.47000E-06      0.00000E+00      2.13500E+01      3.44000E+00
      3.48800E-06      0.00000E+00      2.16000E+01      1.78000E+00
      3.50600E-06      0.00000E+00      2.15800E+01      1.85000E+00
      3.52400E-06      0.00000E+00      2.08100E+01      1.79000E+00
      3.54200E-06      0.00000E+00      1.86700E+01      2.67000E+00
      3.56000E-06      0.00000E+00      1.85000E+01      3.17000E+00
      3.57900E-06      0.00000E+00      2.27700E+01      3.37000E+00
      3.59700E-06      0.00000E+00      2.10600E+01      3.43000E+00
      3.61600E-06      0.00000E+00      1.91100E+01      1.84000E+00
      3.63500E-06      0.00000E+00      2.00200E+01      1.77000E+00
      3.65400E-06      0.00000E+00      1.88200E+01      1.80000E+00
      3.67300E-06      0.00000E+00      2.26500E+01      1.77000E+00
      3.69300E-06      0.00000E+00      1.86200E+01      2.17000E+00
      3.71200E-06      0.00000E+00      1.92100E+01      1.87000E+00
      3.73200E-06      0.00000E+00      1.86100E+01      1.78000E+00
      3.75200E-06      0.00000E+00      2.11100E+01      2.60000E+00
      3.77200E-06      0.00000E+00      2.08100E+01      1.79000E+00
      3.79200E-06      0.00000E+00      1.92000E+01      1.81000E+00
      3.81200E-06      0.00000E+00      2.24200E+01      1.76000E+00
      3.83300E-06      0.00000E+00      1.94900E+01      1.80000E+00
      3.85300E-06      0.00000E+00      1.77800E+01      1.77000E+00
      3.87400E-06      0.00000E+00      1.98800E+01      1.77000E+00
      3.89500E-06      0.00000E+00      2.22500E+01      2.03000E+00
      3.91600E-06      0.00000E+00      2.04400E+01      1.78000E+00
      3.93800E-06      0.00000E+00      1.99600E+01      2.53000E+00
      3.95900E-06      0.00000E+00      2.20100E+01      1.71000E+00
      3.98100E-06      0.00000E+00      1.81400E+01      1.72000E+00
      4.00300E-06      0.00000E+00      1.95500E+01      1.78000E+00
      4.02500E-06      0.00000E+00      1.86400E+01      1.77000E+00
      4.04700E-06      0.00000E+00      1.92500E+01      1.81000E+00
      4.06900E-06      0.00000E+00      1.57000E+01      1.80000E+00
      4.09200E-06      0.00000E+00      2.01000E+01      1.73000E+00
      4.11400E-06      0.00000E+00      2.10500E+01      1.83000E+00
      4.13700E-06      0.00000E+00      1.88500E+01      2.91000E+00
      4.16100E-06      0.00000E+00      1.91800E+01      1.74000E+00
      4.18400E-06      0.00000E+00      1.85600E+01      1.73000E+00
      4.20700E-06      0.00000E+00      2.00800E+01      1.79000E+00
      4.23100E-06      0.00000E+00      1.84300E+01      1.91000E+00
      4.25500E-06      0.00000E+00      1.94100E+01      1.87000E+00
      4.27900E-06      0.00000E+00      2.05000E+01      1.93000E+00
      4.30400E-06      0.00000E+00      1.69900E+01      1.73000E+00
      4.32800E-06      0.00000E+00      2.07800E+01      1.70000E+00
      4.35300E-06      0.00000E+00      2.02300E+01      1.72000E+00
      4.37800E-06      0.00000E+00      1.91600E+01      1.73000E+00
      4.40300E-06      0.00000E+00      1.63600E+01      1.77000E+00
      4.42900E-06      0.00000E+00      2.14600E+01      1.74000E+00
      4.45400E-06      0.00000E+00      2.20000E+01      1.71000E+00
      4.48000E-06      0.00000E+00      2.00800E+01      1.70000E+00
      4.50600E-06      0.00000E+00      1.68700E+01      2.77000E+00
      4.53200E-06      0.00000E+00      2.07200E+01      1.70000E+00
      4.55900E-06      0.00000E+00      1.84000E+01      1.71000E+00
      4.58600E-06      0.00000E+00      1.58800E+01      2.31000E+00
      4.61300E-06      0.00000E+00      1.93000E+01      2.71000E+00
      4.64000E-06      0.00000E+00      1.88700E+01      3.18000E+00
      4.66800E-06      0.00000E+00      2.15000E+01      1.70000E+00
      4.69500E-06      0.00000E+00      1.89500E+01      1.73000E+00
      4.72300E-06      0.00000E+00      1.94000E+01      1.69000E+00
      4.75100E-06      0.00000E+00      1.76000E+01      1.70000E+00
      4.78000E-06      0.00000E+00      1.93000E+01      1.70000E+00
      4.80900E-06      0.00000E+00      1.78600E+01      1.73000E+00
      4.83800E-06      0.00000E+00      1.64100E+01      1.95000E+00
      4.86700E-06      0.00000E+00      1.97300E+01      1.68000E+00
      4.89700E-06      0.00000E+00      1.91200E+01      1.71000E+00
      4.92600E-06      0.00000E+00      1.96600E+01      1.68000E+00
      4.95600E-06      0.00000E+00      1.81000E+01      1.69000E+00
      4.98700E-06      0.00000E+00      1.68100E+01      2.57000E+00
      5.01700E-06      0.00000E+00      1.90900E+01      2.95000E+00
      5.04800E-06      0.00000E+00      2.03500E+01      1.68000E+00
      5.08000E-06      0.00000E+00      1.82100E+01      1.68000E+00
      5.11100E-06      0.00000E+00      2.04000E+01      2.12000E+00
      5.14300E-06      0.00000E+00      2.11100E+01      2.90000E+00
      5.17500E-06      0.00000E+00      1.86800E+01      1.98000E+00
      5.20700E-06      0.00000E+00      1.71800E+01      1.70000E+00
      5.24000E-06      0.00000E+00      1.65800E+01      1.69000E+00
      5.27300E-06      0.00000E+00      1.99900E+01      1.65000E+00
      5.30600E-06      0.00000E+00      1.85400E+01      1.66000E+00
      5.34000E-06      0.00000E+00      1.93200E+01      1.65000E+00
      5.37400E-06      0.00000E+00      1.85000E+01      1.66000E+00
      5.40800E-06      0.00000E+00      1.84800E+01      1.67000E+00
      5.44300E-06      0.00000E+00      2.12500E+01      1.63000E+00
      5.47800E-06      0.00000E+00      2.11900E+01      1.67000E+00
      5.51300E-06      0.00000E+00      1.84000E+01      1.67000E+00
      5.54900E-06      0.00000E+00      1.74500E+01      1.67000E+00
      5.58500E-06      0.00000E+00      1.94900E+01      1.65000E+00
      5.62100E-06      0.00000E+00      1.62000E+01      1.67000E+00
      5.65800E-06      0.00000E+00      1.81700E+01      1.63000E+00
      5.69500E-06      0.00000E+00      1.63200E+01      1.70000E+00
      5.73200E-06      0.00000E+00      1.67100E+01      1.64000E+00
      5.77000E-06      0.00000E+00      1.91000E+01      3.22000E+00
      5.80800E-06      0.00000E+00      1.55700E+01      1.67000E+00
      5.84700E-06      0.00000E+00      1.88800E+01      1.67000E+00
      5.88600E-06      0.00000E+00      1.98200E+01      1.66000E+00
      5.92500E-06      0.00000E+00      1.67900E+01      1.66000E+00
      5.96500E-06      0.00000E+00      1.72700E+01      1.66000E+00
      6.00500E-06      0.00000E+00      1.84700E+01      1.64000E+00
