# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.94240E-02      0.00000E+00      1.22000E+01      1.62760E-01
      6.55630E-02      0.00000E+00      1.23780E+01      1.63480E-01
      6.20170E-02      0.00000E+00      1.23800E+01      1.64560E-01
      5.87500E-02      0.00000E+00      1.26390E+01      1.64730E-01
      5.57350E-02      0.00000E+00      1.25660E+01      1.62640E-01
      5.29460E-02      0.00000E+00      1.25640E+01      1.76200E-01
      5.03610E-02      0.00000E+00      1.29070E+01      1.79350E-01
      4.79610E-02      0.00000E+00      1.31180E+01      1.84930E-01
      4.57290E-02      0.00000E+00      1.28820E+01      1.87830E-01
      4.36490E-02      0.00000E+00      1.32540E+01      1.95480E-01
      4.17080E-02      0.00000E+00      1.32920E+01      2.09730E-01
      3.98930E-02      0.00000E+00      1.34590E+01      2.06990E-01
      3.81950E-02      0.00000E+00      1.38320E+01      2.32160E-01
      3.66020E-02      0.00000E+00      1.43020E+01      3.02810E-01
      3.51070E-02      0.00000E+00      1.52720E+01      4.03680E-01
      3.37020E-02      0.00000E+00      1.43720E+01      2.89360E-01
      3.23800E-02      0.00000E+00      1.38680E+01      2.12110E-01
      3.11340E-02      0.00000E+00      1.34190E+01      1.96900E-01
      2.99580E-02      0.00000E+00      1.36440E+01      2.73010E-01
      2.88480E-02      0.00000E+00      1.36720E+01      1.92630E-01
      2.77990E-02      0.00000E+00      1.39790E+01      1.92650E-01
      2.68050E-02      0.00000E+00      1.35700E+01      1.93700E-01
      2.58640E-02      0.00000E+00      1.36280E+01      1.98120E-01
      2.54050E-02      0.00000E+00      1.63590E+01      2.08060E+00
      2.53940E-02      0.00000E+00      1.51370E+01      1.98020E+00
      2.53820E-02      0.00000E+00      1.48700E+01      1.92520E+00
      2.53710E-02      0.00000E+00      1.55370E+01      1.84130E+00
      2.53600E-02      0.00000E+00      1.39130E+01      1.83300E+00
      2.53490E-02      0.00000E+00      1.74970E+01      1.80760E+00
      2.53380E-02      0.00000E+00      1.75840E+01      1.84740E+00
      2.53270E-02      0.00000E+00      1.30840E+01      1.78330E+00
      2.53160E-02      0.00000E+00      1.15100E+01      1.75800E+00
      2.53050E-02      0.00000E+00      1.74890E+01      1.81440E+00
      2.52940E-02      0.00000E+00      1.34470E+01      1.78100E+00
      2.52830E-02      0.00000E+00      1.52110E+01      1.76610E+00
      2.52710E-02      0.00000E+00      1.27750E+01      1.74390E+00
      2.52600E-02      0.00000E+00      1.47980E+01      1.74010E+00
      2.52490E-02      0.00000E+00      1.47680E+01      1.76810E+00
      2.52380E-02      0.00000E+00      1.56710E+01      1.79600E+00
      2.52270E-02      0.00000E+00      1.42140E+01      1.76140E+00
      2.52160E-02      0.00000E+00      1.22250E+01      1.75970E+00
      2.52050E-02      0.00000E+00      1.38380E+01      1.75670E+00
      2.51940E-02      0.00000E+00      1.41460E+01      1.75250E+00
      2.51830E-02      0.00000E+00      1.62110E+01      1.78340E+00
      2.51720E-02      0.00000E+00      1.29990E+01      1.72420E+00
      2.51610E-02      0.00000E+00      1.49120E+01      1.74310E+00
      2.51500E-02      0.00000E+00      1.61580E+01      1.76420E+00
      2.51390E-02      0.00000E+00      1.15850E+01      1.75090E+00
      2.51280E-02      0.00000E+00      1.34470E+01      1.76470E+00
      2.51170E-02      0.00000E+00      1.45770E+01      1.79310E+00
      2.51060E-02      0.00000E+00      1.32300E+01      1.77540E+00
      2.50950E-02      0.00000E+00      1.19360E+01      1.75330E+00
      2.50840E-02      0.00000E+00      1.58050E+01      1.77880E+00
      2.50740E-02      0.00000E+00      1.37320E+01      1.76930E+00
      2.50630E-02      0.00000E+00      1.28620E+01      1.74300E+00
      2.50520E-02      0.00000E+00      1.33120E+01      1.78440E+00
      2.50410E-02      0.00000E+00      1.80910E+01      1.78110E+00
      2.50300E-02      0.00000E+00      1.32500E+01      1.75650E+00
      2.50190E-02      0.00000E+00      1.40110E+01      1.75410E+00
      2.50080E-02      0.00000E+00      1.25050E+01      1.73560E+00
      2.49970E-02      0.00000E+00      1.65490E+01      1.80340E+00
      2.49860E-02      0.00000E+00      1.90860E+01      1.78580E+00
      2.49750E-02      0.00000E+00      1.52770E+01      1.76100E+00
      2.49650E-02      0.00000E+00      1.20550E+01      1.72850E+00
      2.49540E-02      0.00000E+00      1.44910E+01      1.75050E+00
      2.49430E-02      0.00000E+00      1.33060E+01      1.75090E+00
      2.49320E-02      0.00000E+00      1.51370E+01      1.76580E+00
      2.49210E-02      0.00000E+00      1.51320E+01      1.74490E+00
      2.49100E-02      0.00000E+00      1.34600E+01      1.74310E+00
      2.49000E-02      0.00000E+00      1.43090E+01      1.73970E+00
      2.48890E-02      0.00000E+00      1.50790E+01      1.74460E+00
      2.48780E-02      0.00000E+00      1.44790E+01      1.75510E+00
      2.48670E-02      0.00000E+00      1.52840E+01      1.76310E+00
      2.48560E-02      0.00000E+00      1.38720E+01      1.72500E+00
      2.48460E-02      0.00000E+00      1.38400E+01      1.71970E+00
      2.48350E-02      0.00000E+00      1.49300E+01      1.75700E+00
      2.48240E-02      0.00000E+00      1.17140E+01      1.72990E+00
      2.48130E-02      0.00000E+00      1.17320E+01      1.72900E+00
      2.48030E-02      0.00000E+00      1.42000E+01      1.73830E+00
      2.47920E-02      0.00000E+00      1.31530E+01      1.69040E+00
      2.47810E-02      0.00000E+00      1.10160E+01      1.71940E+00
      2.47700E-02      0.00000E+00      1.27090E+01      1.70910E+00
      2.47600E-02      0.00000E+00      1.24960E+01      1.71300E+00
      2.47490E-02      0.00000E+00      1.06800E+01      1.71400E+00
      2.47380E-02      0.00000E+00      1.25740E+01      1.71620E+00
      2.47270E-02      0.00000E+00      1.20520E+01      1.73340E+00
      2.47170E-02      0.00000E+00      1.27520E+01      1.74530E+00
      2.47060E-02      0.00000E+00      1.29190E+01      1.74080E+00
      2.46950E-02      0.00000E+00      1.15680E+01      1.72710E+00
      2.46850E-02      0.00000E+00      1.16750E+01      1.72380E+00
      2.46740E-02      0.00000E+00      1.20940E+01      1.73090E+00
      2.46630E-02      0.00000E+00      1.39830E+01      1.74050E+00
      2.46530E-02      0.00000E+00      1.39770E+01      1.76170E+00
      2.46420E-02      0.00000E+00      1.60440E+01      1.74510E+00
      2.46310E-02      0.00000E+00      1.52750E+01      1.75190E+00
      2.46210E-02      0.00000E+00      1.60280E+01      1.74110E+00
      2.46100E-02      0.00000E+00      1.59310E+01      1.77160E+00
      2.45990E-02      0.00000E+00      1.71980E+01      1.80420E+00
      2.45890E-02      0.00000E+00      1.27670E+01      1.74260E+00
      2.45780E-02      0.00000E+00      1.34950E+01      1.75050E+00
      2.45680E-02      0.00000E+00      1.66640E+01      1.75770E+00
      2.45570E-02      0.00000E+00      1.37050E+01      1.77960E+00
      2.45460E-02      0.00000E+00      1.53730E+01      1.77060E+00
      2.45360E-02      0.00000E+00      1.55500E+01      1.77260E+00
      2.45250E-02      0.00000E+00      1.77890E+01      1.79990E+00
      2.45150E-02      0.00000E+00      1.46110E+01      1.74090E+00
      2.45040E-02      0.00000E+00      1.24410E+01      1.75630E+00
      2.44940E-02      0.00000E+00      1.38950E+01      1.76420E+00
      2.44830E-02      0.00000E+00      1.36760E+01      1.76080E+00
      2.44730E-02      0.00000E+00      1.19360E+01      1.74490E+00
      2.44620E-02      0.00000E+00      1.24860E+01      1.73330E+00
      2.44510E-02      0.00000E+00      1.14330E+01      1.74520E+00
      2.44410E-02      0.00000E+00      1.09060E+01      1.73910E+00
      2.44300E-02      0.00000E+00      1.25790E+01      1.76020E+00
      2.44200E-02      0.00000E+00      1.00600E+01      1.73730E+00
      2.44090E-02      0.00000E+00      1.27380E+01      1.73990E+00
      2.43990E-02      0.00000E+00      1.19680E+01      1.74350E+00
      2.43880E-02      0.00000E+00      1.53980E+01      1.77350E+00
      2.43780E-02      0.00000E+00      1.48300E+01      1.77690E+00
      2.43670E-02      0.00000E+00      1.55880E+01      1.80180E+00
      2.43570E-02      0.00000E+00      1.28910E+01      1.75880E+00
      2.43470E-02      0.00000E+00      1.12830E+01      1.75450E+00
      2.43360E-02      0.00000E+00      1.46490E+01      1.77560E+00
      2.43260E-02      0.00000E+00      1.04170E+01      1.74810E+00
      2.43150E-02      0.00000E+00      1.23210E+01      1.76170E+00
      2.43050E-02      0.00000E+00      1.57230E+01      1.78580E+00
      2.42940E-02      0.00000E+00      1.39780E+01      1.77050E+00
      2.42840E-02      0.00000E+00      1.47460E+01      1.80800E+00
      2.42740E-02      0.00000E+00      1.81580E+01      1.78870E+00
      2.42630E-02      0.00000E+00      1.28390E+01      1.78230E+00
      2.42530E-02      0.00000E+00      1.55150E+01      1.79260E+00
      2.42420E-02      0.00000E+00      1.39190E+01      1.75800E+00
      2.42320E-02      0.00000E+00      1.17310E+01      1.77560E+00
      2.42220E-02      0.00000E+00      1.47550E+01      1.77880E+00
      2.42110E-02      0.00000E+00      1.47590E+01      1.78120E+00
      2.42010E-02      0.00000E+00      1.42060E+01      1.79250E+00
      2.41900E-02      0.00000E+00      1.73500E+01      1.80990E+00
      2.41800E-02      0.00000E+00      1.27240E+01      1.78230E+00
      2.41700E-02      0.00000E+00      1.09950E+01      1.78550E+00
      2.41590E-02      0.00000E+00      1.36460E+01      1.77950E+00
      2.41490E-02      0.00000E+00      1.43450E+01      1.76930E+00
      2.41390E-02      0.00000E+00      1.29800E+01      1.74100E+00
      2.41280E-02      0.00000E+00      1.37830E+01      1.76120E+00
      2.41180E-02      0.00000E+00      1.47270E+01      1.74230E+00
      2.41080E-02      0.00000E+00      1.56160E+01      1.77010E+00
      2.40970E-02      0.00000E+00      1.53130E+01      1.78410E+00
      2.40870E-02      0.00000E+00      1.39090E+01      1.73930E+00
      2.40770E-02      0.00000E+00      1.46860E+01      1.73460E+00
      2.40670E-02      0.00000E+00      1.32560E+01      1.74770E+00
      2.40560E-02      0.00000E+00      1.14420E+01      1.74040E+00
      2.40460E-02      0.00000E+00      1.64320E+01      1.78030E+00
      2.40360E-02      0.00000E+00      1.70010E+01      1.77450E+00
      2.40260E-02      0.00000E+00      1.75850E+01      1.82760E+00
      2.40150E-02      0.00000E+00      1.55280E+01      1.75230E+00
      2.40050E-02      0.00000E+00      1.28480E+01      1.76330E+00
      2.39950E-02      0.00000E+00      1.39240E+01      1.75730E+00
      2.39850E-02      0.00000E+00      1.28900E+01      1.75610E+00
      2.39740E-02      0.00000E+00      1.66090E+01      1.76710E+00
      2.39640E-02      0.00000E+00      1.68820E+01      1.81730E+00
      2.39540E-02      0.00000E+00      1.55020E+01      1.78580E+00
      2.39440E-02      0.00000E+00      1.32970E+01      1.76690E+00
      2.39340E-02      0.00000E+00      1.80700E+01      1.76090E+00
      2.39230E-02      0.00000E+00      1.48290E+01      1.75640E+00
      2.39130E-02      0.00000E+00      1.35530E+01      1.74850E+00
      2.39030E-02      0.00000E+00      1.46130E+01      1.78740E+00
      2.38930E-02      0.00000E+00      1.23840E+01      1.76140E+00
      2.38830E-02      0.00000E+00      1.09200E+01      1.76080E+00
      2.38730E-02      0.00000E+00      1.66290E+01      1.76260E+00
      2.38620E-02      0.00000E+00      2.02660E+01      1.79270E+00
      2.38520E-02      0.00000E+00      1.24360E+01      1.76390E+00
      2.38420E-02      0.00000E+00      1.49920E+01      1.75700E+00
      2.38320E-02      0.00000E+00      8.26150E+00      1.73400E+00
      2.38220E-02      0.00000E+00      1.50950E+01      1.76460E+00
      2.38120E-02      0.00000E+00      1.64400E+01      1.76580E+00
      2.38020E-02      0.00000E+00      1.79020E+01      1.77290E+00
      2.37910E-02      0.00000E+00      1.22060E+01      1.73900E+00
      2.37810E-02      0.00000E+00      1.20920E+01      1.74140E+00
      2.37710E-02      0.00000E+00      1.25370E+01      1.77050E+00
      2.37610E-02      0.00000E+00      1.16130E+01      1.74310E+00
      2.37510E-02      0.00000E+00      1.29610E+01      1.77200E+00
      2.37410E-02      0.00000E+00      1.63860E+01      1.79480E+00
      2.37310E-02      0.00000E+00      1.37830E+01      1.77100E+00
      2.37210E-02      0.00000E+00      1.52040E+01      1.76360E+00
      2.37110E-02      0.00000E+00      1.54290E+01      1.78020E+00
      2.37010E-02      0.00000E+00      1.31720E+01      1.74640E+00
      2.36910E-02      0.00000E+00      1.42920E+01      1.76840E+00
      2.36810E-02      0.00000E+00      1.14660E+01      1.73400E+00
      2.36710E-02      0.00000E+00      1.17410E+01      1.73400E+00
      2.36610E-02      0.00000E+00      1.26810E+01      1.74760E+00
      2.36510E-02      0.00000E+00      1.42850E+01      1.75690E+00
      2.36410E-02      0.00000E+00      1.57160E+01      1.78460E+00
      2.36310E-02      0.00000E+00      1.30420E+01      1.77920E+00
      2.36210E-02      0.00000E+00      1.61170E+01      1.79640E+00
      2.36110E-02      0.00000E+00      1.65890E+01      1.78480E+00
      2.36010E-02      0.00000E+00      1.65060E+01      1.78230E+00
      2.35910E-02      0.00000E+00      1.44710E+01      1.74590E+00
      2.35810E-02      0.00000E+00      1.00820E+01      1.73990E+00
      2.35710E-02      0.00000E+00      1.66180E+01      1.77360E+00
      2.35610E-02      0.00000E+00      1.61400E+01      1.77160E+00
      2.35510E-02      0.00000E+00      1.56420E+01      1.75620E+00
      2.35410E-02      0.00000E+00      1.39500E+01      1.78850E+00
      2.35310E-02      0.00000E+00      1.66960E+01      1.79590E+00
      2.35210E-02      0.00000E+00      1.79470E+01      1.77910E+00
      2.35110E-02      0.00000E+00      1.73370E+01      1.78210E+00
      2.35010E-02      0.00000E+00      9.53180E+00      1.73950E+00
      2.34910E-02      0.00000E+00      1.54950E+01      1.77800E+00
      2.34810E-02      0.00000E+00      1.50720E+01      1.74810E+00
      2.34710E-02      0.00000E+00      1.75060E+01      1.79690E+00
      2.34620E-02      0.00000E+00      1.40150E+01      1.77800E+00
      2.34520E-02      0.00000E+00      1.68490E+01      1.80330E+00
      2.34420E-02      0.00000E+00      1.61900E+01      1.77500E+00
      2.34320E-02      0.00000E+00      1.64040E+01      1.79900E+00
      2.34220E-02      0.00000E+00      1.70040E+01      1.77800E+00
      2.34120E-02      0.00000E+00      1.48340E+01      1.76870E+00
      2.34020E-02      0.00000E+00      1.33670E+01      1.76580E+00
      2.33930E-02      0.00000E+00      1.38530E+01      1.79520E+00
      2.33830E-02      0.00000E+00      1.37200E+01      1.77660E+00
      2.33730E-02      0.00000E+00      1.31490E+01      1.77420E+00
      2.33630E-02      0.00000E+00      1.12880E+01      1.74390E+00
      2.33530E-02      0.00000E+00      1.44200E+01      1.76880E+00
      2.33430E-02      0.00000E+00      1.30750E+01      1.76930E+00
      2.33340E-02      0.00000E+00      1.73610E+01      1.78750E+00
      2.33240E-02      0.00000E+00      1.33790E+01      1.75180E+00
      2.33140E-02      0.00000E+00      1.70090E+01      1.80530E+00
      2.33040E-02      0.00000E+00      1.25900E+01      1.75490E+00
      2.32940E-02      0.00000E+00      1.55640E+01      1.78530E+00
      2.32850E-02      0.00000E+00      1.08050E+01      1.74850E+00
      2.32750E-02      0.00000E+00      1.42240E+01      1.75810E+00
      2.32650E-02      0.00000E+00      1.22290E+01      1.73360E+00
      2.32550E-02      0.00000E+00      1.31040E+01      1.76960E+00
      2.32450E-02      0.00000E+00      1.26620E+01      1.77470E+00
      2.32360E-02      0.00000E+00      1.20600E+01      1.76150E+00
      2.32260E-02      0.00000E+00      1.15870E+01      1.73200E+00
      2.32160E-02      0.00000E+00      1.51600E+01      1.75710E+00
      2.32060E-02      0.00000E+00      1.63950E+01      1.78260E+00
      2.31970E-02      0.00000E+00      1.16010E+01      1.72160E+00
      2.31870E-02      0.00000E+00      1.27670E+01      1.76690E+00
      2.31770E-02      0.00000E+00      1.07300E+01      1.76390E+00
      2.31680E-02      0.00000E+00      1.62110E+01      1.74940E+00
      2.31580E-02      0.00000E+00      1.45550E+01      1.74720E+00
      2.31480E-02      0.00000E+00      1.51360E+01      1.76690E+00
      2.31390E-02      0.00000E+00      1.22500E+01      1.74700E+00
      2.31290E-02      0.00000E+00      9.17780E+00      1.75740E+00
      2.31190E-02      0.00000E+00      1.05070E+01      1.73340E+00
      2.31090E-02      0.00000E+00      1.30850E+01      1.76930E+00
      2.31000E-02      0.00000E+00      1.39810E+01      1.77630E+00
      2.30900E-02      0.00000E+00      1.57290E+01      1.78990E+00
      2.30800E-02      0.00000E+00      1.29800E+01      1.75030E+00
      2.30710E-02      0.00000E+00      1.01070E+01      1.74410E+00
      2.30610E-02      0.00000E+00      1.49860E+01      1.74000E+00
      2.30520E-02      0.00000E+00      1.11770E+01      1.75920E+00
      2.30420E-02      0.00000E+00      1.25340E+01      1.76740E+00
      2.30320E-02      0.00000E+00      1.30450E+01      1.77420E+00
      2.30230E-02      0.00000E+00      1.29210E+01      1.77540E+00
      2.30130E-02      0.00000E+00      8.44110E+00      1.73920E+00
      2.30030E-02      0.00000E+00      1.16850E+01      1.75920E+00
      2.29940E-02      0.00000E+00      1.03210E+01      1.75310E+00
      2.29840E-02      0.00000E+00      1.24110E+01      1.76620E+00
      2.29750E-02      0.00000E+00      1.35910E+01      1.78490E+00
      2.29650E-02      0.00000E+00      9.91130E+00      1.76240E+00
      2.29560E-02      0.00000E+00      1.41500E+01      1.79310E+00
      2.29460E-02      0.00000E+00      1.48950E+01      1.77570E+00
      2.29360E-02      0.00000E+00      1.51480E+01      1.77120E+00
      2.29270E-02      0.00000E+00      9.88650E+00      1.75970E+00
      2.29170E-02      0.00000E+00      1.40560E+01      1.78440E+00
      2.29080E-02      0.00000E+00      1.26480E+01      1.76290E+00
      2.28980E-02      0.00000E+00      1.31090E+01      1.75940E+00
      2.28890E-02      0.00000E+00      1.60060E+01      1.78780E+00
      2.28790E-02      0.00000E+00      1.29540E+01      1.78760E+00
      2.28700E-02      0.00000E+00      1.36690E+01      1.79100E+00
      2.28600E-02      0.00000E+00      1.59230E+01      1.79450E+00
      2.28510E-02      0.00000E+00      1.27800E+01      1.76370E+00
      2.28410E-02      0.00000E+00      1.00860E+01      1.76110E+00
      2.28320E-02      0.00000E+00      1.05470E+01      1.74700E+00
      2.28220E-02      0.00000E+00      1.17550E+01      1.75860E+00
      2.28130E-02      0.00000E+00      1.31140E+01      1.80490E+00
      2.28030E-02      0.00000E+00      1.23430E+01      1.81420E+00
      2.27940E-02      0.00000E+00      1.50790E+01      1.79400E+00
      2.27840E-02      0.00000E+00      1.14540E+01      1.76610E+00
      2.27750E-02      0.00000E+00      1.33070E+01      1.76860E+00
      2.27650E-02      0.00000E+00      1.48210E+01      1.77360E+00
      2.27560E-02      0.00000E+00      1.43170E+01      1.77540E+00
      2.27460E-02      0.00000E+00      1.21770E+01      1.74570E+00
      2.27370E-02      0.00000E+00      1.42520E+01      1.80200E+00
      2.27270E-02      0.00000E+00      1.41480E+01      1.78060E+00
      2.27180E-02      0.00000E+00      1.66470E+01      1.78410E+00
      2.27090E-02      0.00000E+00      1.55020E+01      1.77450E+00
      2.26990E-02      0.00000E+00      1.31430E+01      1.77570E+00
      2.26900E-02      0.00000E+00      1.22840E+01      1.76520E+00
      2.26800E-02      0.00000E+00      1.26930E+01      1.78150E+00
      2.26710E-02      0.00000E+00      1.27210E+01      1.74760E+00
      2.26620E-02      0.00000E+00      1.11110E+01      1.74190E+00
      2.26520E-02      0.00000E+00      1.53020E+01      1.77320E+00
      2.26430E-02      0.00000E+00      1.39180E+01      1.76090E+00
      2.26330E-02      0.00000E+00      1.27870E+01      1.75510E+00
      2.26240E-02      0.00000E+00      1.24250E+01      1.73540E+00
      2.26150E-02      0.00000E+00      1.36530E+01      1.75150E+00
      2.26050E-02      0.00000E+00      1.29640E+01      1.77190E+00
      2.25960E-02      0.00000E+00      1.32340E+01      1.78100E+00
      2.25870E-02      0.00000E+00      1.48980E+01      1.79010E+00
      2.25770E-02      0.00000E+00      1.67180E+01      1.76710E+00
      2.25680E-02      0.00000E+00      1.44160E+01      1.78290E+00
      2.25590E-02      0.00000E+00      1.13980E+01      1.74910E+00
      2.25490E-02      0.00000E+00      1.49390E+01      1.75420E+00
      2.25400E-02      0.00000E+00      1.31010E+01      1.74760E+00
      2.25310E-02      0.00000E+00      1.43940E+01      1.76920E+00
      2.25210E-02      0.00000E+00      1.80150E+01      1.79150E+00
      2.25120E-02      0.00000E+00      1.62580E+01      1.77590E+00
      2.25030E-02      0.00000E+00      1.12200E+01      1.75180E+00
      2.24930E-02      0.00000E+00      1.15630E+01      1.75870E+00
      2.24840E-02      0.00000E+00      1.38070E+01      1.77210E+00
      2.24750E-02      0.00000E+00      1.49200E+01      1.79440E+00
      2.24660E-02      0.00000E+00      1.49970E+01      1.78470E+00
      2.24560E-02      0.00000E+00      1.45240E+01      1.78390E+00
      2.24470E-02      0.00000E+00      1.71360E+01      1.76700E+00
      2.24380E-02      0.00000E+00      9.45560E+00      1.76120E+00
      2.24290E-02      0.00000E+00      1.47400E+01      1.77410E+00
      2.24190E-02      0.00000E+00      1.32520E+01      1.74550E+00
      2.24100E-02      0.00000E+00      1.51880E+01      1.76610E+00
      2.24010E-02      0.00000E+00      1.58860E+01      1.79100E+00
      2.23920E-02      0.00000E+00      1.45690E+01      1.78370E+00
      2.23820E-02      0.00000E+00      1.41880E+01      1.75630E+00
      2.23730E-02      0.00000E+00      1.14610E+01      1.75250E+00
      2.23640E-02      0.00000E+00      1.21260E+01      1.73940E+00
      2.23550E-02      0.00000E+00      1.29470E+01      1.76210E+00
      2.23460E-02      0.00000E+00      1.22870E+01      1.79840E+00
      2.23360E-02      0.00000E+00      1.30270E+01      1.75930E+00
      2.23270E-02      0.00000E+00      1.53880E+01      1.80840E+00
      2.23180E-02      0.00000E+00      1.24380E+01      1.77280E+00
      2.23090E-02      0.00000E+00      1.62920E+01      1.77380E+00
      2.23000E-02      0.00000E+00      1.45610E+01      1.77040E+00
      2.22910E-02      0.00000E+00      1.11880E+01      1.77180E+00
      2.22810E-02      0.00000E+00      1.60010E+01      1.78340E+00
      2.22720E-02      0.00000E+00      1.28790E+01      1.78280E+00
      2.22630E-02      0.00000E+00      1.23790E+01      1.76980E+00
      2.22540E-02      0.00000E+00      1.53190E+01      1.79140E+00
      2.22450E-02      0.00000E+00      1.30660E+01      1.78330E+00
      2.22360E-02      0.00000E+00      1.16800E+01      1.78300E+00
      2.22270E-02      0.00000E+00      1.43810E+01      1.81410E+00
      2.22170E-02      0.00000E+00      1.29040E+01      1.77060E+00
      2.22080E-02      0.00000E+00      1.35770E+01      1.80770E+00
      2.21990E-02      0.00000E+00      1.33060E+01      1.80190E+00
      2.21900E-02      0.00000E+00      1.25710E+01      1.80530E+00
      2.21810E-02      0.00000E+00      1.35400E+01      1.77670E+00
      2.21720E-02      0.00000E+00      1.38240E+01      1.78210E+00
      2.21630E-02      0.00000E+00      1.31530E+01      1.78690E+00
      2.21540E-02      0.00000E+00      1.29700E+01      1.76720E+00
      2.21450E-02      0.00000E+00      1.56470E+01      1.76620E+00
      2.21360E-02      0.00000E+00      1.65860E+01      1.78670E+00
      2.21270E-02      0.00000E+00      1.31540E+01      1.78270E+00
      2.21170E-02      0.00000E+00      1.40950E+01      1.77460E+00
      2.21080E-02      0.00000E+00      1.45600E+01      1.77590E+00
      2.20990E-02      0.00000E+00      1.32390E+01      1.76270E+00
      2.20900E-02      0.00000E+00      1.18760E+01      1.76530E+00
      2.20810E-02      0.00000E+00      1.50510E+01      1.76990E+00
      2.20720E-02      0.00000E+00      1.38500E+01      1.77420E+00
      2.20630E-02      0.00000E+00      1.49960E+01      1.75140E+00
      2.20540E-02      0.00000E+00      1.37350E+01      1.76430E+00
      2.20450E-02      0.00000E+00      1.44240E+01      1.79360E+00
      2.20360E-02      0.00000E+00      1.24580E+01      1.75530E+00
      2.20270E-02      0.00000E+00      1.41440E+01      1.77830E+00
      2.20180E-02      0.00000E+00      1.20500E+01      1.75890E+00
      2.20090E-02      0.00000E+00      1.50150E+01      1.79180E+00
      2.20000E-02      0.00000E+00      1.39650E+01      1.77930E+00
      2.19910E-02      0.00000E+00      1.32660E+01      1.77590E+00
      2.19820E-02      0.00000E+00      1.41370E+01      1.79430E+00
      2.19730E-02      0.00000E+00      1.41550E+01      1.76700E+00
      2.19640E-02      0.00000E+00      1.37910E+01      1.77050E+00
      2.19550E-02      0.00000E+00      1.20220E+01      1.76670E+00
      2.19460E-02      0.00000E+00      1.48100E+01      1.78580E+00
      2.19370E-02      0.00000E+00      1.54380E+01      1.78990E+00
      2.19290E-02      0.00000E+00      1.81440E+01      1.79820E+00
      2.19200E-02      0.00000E+00      1.47860E+01      1.79260E+00
      2.19110E-02      0.00000E+00      1.05980E+01      1.73940E+00
      2.19020E-02      0.00000E+00      1.51620E+01      1.78790E+00
      2.18930E-02      0.00000E+00      1.90260E+01      1.83160E+00
      2.18840E-02      0.00000E+00      1.48220E+01      1.83850E+00
      2.18750E-02      0.00000E+00      1.86590E+01      1.84820E+00
      2.18660E-02      0.00000E+00      1.34680E+01      1.78550E+00
