# entry-subent-pointer  : 12346--00-3-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.10e-07 MeV - 5.78e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (R,ANL-4983,4,5211) 
# year                  : 1952 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12346.x4 
# nds                   : https://nds.iaea.org/EXFOR/12346
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72000E-06      0.00000E+00      4.41200E+01              NAN
      1.76000E-06      0.00000E+00      7.88000E+01              NAN
      1.79000E-06      0.00000E+00      3.75000E+01              NAN
      1.82500E-06      0.00000E+00      3.75000E+01              NAN
      1.86500E-06      0.00000E+00      3.98000E+01              NAN
      1.89200E-06      0.00000E+00      1.87600E+01              NAN
      1.93500E-06      0.00000E+00      2.92500E+01              NAN
      1.97000E-06      0.00000E+00      3.13600E+01              NAN
      2.02000E-06      0.00000E+00      2.74100E+01              NAN
      2.06000E-06      0.00000E+00      2.92500E+01              NAN
      2.08000E-06      0.00000E+00      4.83300E+01              NAN
      2.13000E-06      0.00000E+00      3.54900E+01              NAN
      2.18000E-06      0.00000E+00      3.13600E+01              NAN
      2.22000E-06      0.00000E+00      3.13600E+01              NAN
      2.31000E-06      0.00000E+00      1.95100E+01              NAN
      2.37000E-06      0.00000E+00      3.44400E+01              NAN
      2.41000E-06      0.00000E+00      2.92500E+01              NAN
      2.48000E-06      0.00000E+00      2.85400E+01              NAN
      2.53000E-06      0.00000E+00      2.56800E+01              NAN
      2.58000E-06      0.00000E+00      2.42300E+01              NAN
      2.67000E-06      0.00000E+00      2.92500E+01              NAN
      2.74000E-06      0.00000E+00      2.92500E+01              NAN
      2.76000E-06      0.00000E+00      3.21000E+01              NAN
      2.77000E-06      0.00000E+00      2.42300E+01              NAN
      2.83000E-06      0.00000E+00      3.54900E+01              NAN
      2.84000E-06      0.00000E+00      3.44400E+01              NAN
      2.89000E-06      0.00000E+00      3.45400E+01              NAN
      2.96000E-06      0.00000E+00      4.72000E+01              NAN
      3.02000E-06      0.00000E+00      2.42300E+01              NAN
      3.08000E-06      0.00000E+00      3.61700E+01              NAN
      3.16000E-06      0.00000E+00      2.42300E+01              NAN
      3.21000E-06      0.00000E+00      2.24800E+01              NAN
      3.30000E-06      0.00000E+00      1.87600E+01              NAN
      3.36000E-06      0.00000E+00      2.42300E+01              NAN
      3.42000E-06      0.00000E+00      3.45400E+01              NAN
      3.47000E-06      0.00000E+00      2.64000E+01              NAN
      3.58000E-06      0.00000E+00      2.64000E+01              NAN
      3.64000E-06      0.00000E+00      2.56800E+01              NAN
      3.72000E-06      0.00000E+00      3.21000E+01              NAN
      3.74000E-06      0.00000E+00      3.75000E+01              NAN
      3.80000E-06      0.00000E+00      3.44400E+01              NAN
      3.82000E-06      0.00000E+00      4.72000E+01              NAN
      3.86000E-06      0.00000E+00      2.54900E+01              NAN
      3.86000E-06      0.00000E+00      3.95300E+01              NAN
      3.89000E-06      0.00000E+00      2.13000E+01              NAN
      3.92000E-06      0.00000E+00      3.75000E+01              NAN
      3.95000E-06      0.00000E+00      3.03800E+01              NAN
      3.98000E-06      0.00000E+00      2.56800E+01              NAN
      4.00000E-06      0.00000E+00      5.17000E+01              NAN
      4.07000E-06      0.00000E+00      2.92500E+01              NAN
      4.07000E-06      0.00000E+00      5.17000E+01              NAN
      4.08000E-06      0.00000E+00      2.74100E+01              NAN
      4.12000E-06      0.00000E+00      3.61700E+01              NAN
      4.16000E-06      0.00000E+00      3.34400E+01              NAN
      4.22000E-06      0.00000E+00      3.98000E+01              NAN
      4.30000E-06      0.00000E+00      4.17700E+01              NAN
      4.34000E-06      0.00000E+00      2.56800E+01              NAN
      4.38000E-06      0.00000E+00      2.85400E+01              NAN
      4.41000E-06      0.00000E+00      1.95100E+01              NAN
      4.48000E-06      0.00000E+00      8.68000E+00              NAN
      4.53000E-06      0.00000E+00      1.95100E+01              NAN
      4.57000E-06      0.00000E+00      2.14100E+01              NAN
      4.67000E-06      0.00000E+00      2.85400E+01              NAN
      4.70000E-06      0.00000E+00      1.04300E+01              NAN
      4.76000E-06      0.00000E+00      1.93600E+01              NAN
      4.81000E-06      0.00000E+00      6.59000E+00              NAN
      4.86000E-06      0.00000E+00      2.35000E+01              NAN
      4.94000E-06      0.00000E+00      5.78000E+00              NAN
      5.00000E-06      0.00000E+00      1.95100E+01              NAN
      5.05000E-06      0.00000E+00      1.01600E+01              NAN
      5.15000E-06      0.00000E+00      2.85400E+01              NAN
      5.17000E-06      0.00000E+00      2.92500E+01              NAN
      5.26000E-06      0.00000E+00      4.97000E+00              NAN
      5.32000E-06      0.00000E+00      1.53600E+01              NAN
      5.41000E-06      0.00000E+00      3.75000E+01              NAN
      5.45000E-06      0.00000E+00      2.13000E+01              NAN
      5.54000E-06      0.00000E+00      1.01600E+01              NAN
      5.60000E-06      0.00000E+00      2.92500E+01              NAN
      5.66000E-06      0.00000E+00      3.54900E+01              NAN
      5.75000E-06      0.00000E+00      1.05900E+01              NAN
      5.78000E-06      0.00000E+00      3.64400E+01              NAN
      5.86000E-06      0.00000E+00      8.68000E+00              NAN
      5.98000E-06      0.00000E+00      6.59000E+00              NAN
      6.06000E-06      0.00000E+00      2.42300E+01              NAN
      6.17000E-06      0.00000E+00      3.03800E+01              NAN
      6.24000E-06      0.00000E+00      2.74100E+01              NAN
      6.38000E-06      0.00000E+00      2.13000E+01              NAN
      6.42000E-06      0.00000E+00      4.97000E+00              NAN
      6.45000E-06      0.00000E+00      2.74100E+01              NAN
      6.55000E-06      0.00000E+00      1.93600E+01              NAN
      6.65000E-06      0.00000E+00      1.93600E+01              NAN
      6.75000E-06      0.00000E+00      8.68000E+00              NAN
      6.84000E-06      0.00000E+00      1.04300E+01              NAN
      6.95000E-06      0.00000E+00      1.29400E+01              NAN
      7.05000E-06      0.00000E+00      5.89700E+01              NAN
      7.22000E-06      0.00000E+00      4.83300E+01              NAN
      7.32000E-06      0.00000E+00      7.75000E+01              NAN
      7.43000E-06      0.00000E+00      1.38200E+02              NAN
      7.51000E-06      0.00000E+00      1.71900E+02              NAN
      7.66000E-06      0.00000E+00      2.33100E+02              NAN
      7.76000E-06      0.00000E+00      1.97500E+02              NAN
      7.90000E-06      0.00000E+00      1.18200E+02              NAN
      8.03000E-06      0.00000E+00      8.31900E+01              NAN
      8.13000E-06      0.00000E+00      4.41200E+01              NAN
      8.26000E-06      0.00000E+00      3.20600E+01              NAN
      8.41000E-06      0.00000E+00      2.05500E+01              NAN
      8.52000E-06      0.00000E+00      1.75000E+01              NAN
      8.68000E-06      0.00000E+00      1.64900E+01              NAN
      8.84000E-06      0.00000E+00      1.01600E+01              NAN
      8.96000E-06      0.00000E+00      4.17700E+01              NAN
      9.14000E-06      0.00000E+00      3.75000E+01              NAN
      9.30000E-06      0.00000E+00      3.13600E+01              NAN
      9.44000E-06      0.00000E+00      1.87600E+01              NAN
      9.60000E-06      0.00000E+00      1.20000E+01              NAN
      9.73000E-06      0.00000E+00      3.44400E+01              NAN
      9.95000E-06      0.00000E+00      3.21000E+01              NAN
      1.01200E-05      0.00000E+00      7.48000E+01              NAN
      1.03000E-05      0.00000E+00      9.31000E+01              NAN
      1.04700E-05      0.00000E+00      1.94500E+02              NAN
      1.06700E-05      0.00000E+00      2.39700E+02              NAN
      1.08700E-05      0.00000E+00      3.00700E+02              NAN
      1.10500E-05      0.00000E+00      2.39700E+02              NAN
      1.13000E-05      0.00000E+00      2.11100E+02              NAN
      1.15100E-05      0.00000E+00      2.08200E+02              NAN
      1.17100E-05      0.00000E+00      1.38200E+02              NAN
      1.19500E-05      0.00000E+00      9.76200E+01              NAN
      1.21700E-05      0.00000E+00      6.36300E+01              NAN
      1.24000E-05      0.00000E+00      5.19500E+01              NAN
      1.26700E-05      0.00000E+00      3.54900E+01              NAN
      1.27800E-05      0.00000E+00      2.42300E+01              NAN
      1.31500E-05      0.00000E+00      5.77800E+01              NAN
      1.35200E-05      0.00000E+00      6.47900E+01              NAN
      1.37000E-05      0.00000E+00      1.08400E+02              NAN
      1.40200E-05      0.00000E+00      1.47900E+02              NAN
      1.42800E-05      0.00000E+00      2.26300E+02              NAN
      1.46200E-05      0.00000E+00      1.94500E+02              NAN
      1.49300E-05      0.00000E+00      1.67210E+02              NAN
      1.50000E-05      0.00000E+00      1.45800E+02              NAN
      1.52600E-05      0.00000E+00      1.06780E+02              NAN
      1.53200E-05      0.00000E+00      8.72400E+01              NAN
      1.54200E-05      0.00000E+00      9.14900E+01              NAN
      1.55500E-05      0.00000E+00      8.31900E+01              NAN
      1.59400E-05      0.00000E+00      6.98500E+01              NAN
      1.61000E-05      0.00000E+00      5.53700E+01              NAN
      1.62900E-05      0.00000E+00      3.75000E+01              NAN
      1.64500E-05      0.00000E+00      6.01500E+01              NAN
      1.66700E-05      0.00000E+00      4.17700E+01              NAN
      1.67000E-05      0.00000E+00      7.30000E+00              NAN
      1.70500E-05      0.00000E+00      8.31900E+01              NAN
      1.71000E-05      0.00000E+00      1.00700E+02              NAN
      1.75000E-05      0.00000E+00      8.16400E+01              NAN
      1.80500E-05      0.00000E+00      2.92500E+01              NAN
      1.84500E-05      0.00000E+00      1.87600E+01              NAN
      1.89000E-05      0.00000E+00      2.92500E+01              NAN
      1.93500E-05      0.00000E+00      1.67900E+01              NAN
      1.99000E-05      0.00000E+00      2.56800E+01              NAN
      2.04000E-05      0.00000E+00      3.75200E+01              NAN
      2.08000E-05      0.00000E+00      4.41200E+01              NAN
      2.13000E-05      0.00000E+00      7.15100E+01              NAN
      2.20000E-05      0.00000E+00      8.06000E+01              NAN
      2.24000E-05      0.00000E+00      5.77800E+01              NAN
      2.32000E-05      0.00000E+00      3.98000E+01              NAN
      2.36000E-05      0.00000E+00      3.33000E+01              NAN
      2.45000E-05      0.00000E+00      3.54900E+01              NAN
      2.52000E-05      0.00000E+00      4.28200E+01              NAN
      2.56000E-05      0.00000E+00      5.53700E+01              NAN
      2.66000E-05      0.00000E+00      4.17700E+01              NAN
      2.74000E-05      0.00000E+00      2.24800E+01              NAN
      2.82000E-05      0.00000E+00      1.77000E+01              NAN
      2.90000E-05      0.00000E+00      1.01600E+01              NAN
      2.99000E-05      0.00000E+00      8.68000E+00              NAN
      3.08000E-05      0.00000E+00      1.21600E+01              NAN
      3.18000E-05      0.00000E+00      1.05900E+01              NAN
      3.26000E-05      0.00000E+00      2.35000E+01              NAN
      3.38000E-05      0.00000E+00      2.13000E+01              NAN
      3.50000E-05      0.00000E+00      1.77000E+01              NAN
      3.62000E-05      0.00000E+00      2.35000E+01              NAN
      3.74000E-05      0.00000E+00      2.35000E+01              NAN
      3.90000E-05      0.00000E+00      3.13600E+01              NAN
      4.03000E-05      0.00000E+00      4.60500E+01              NAN
      4.17000E-05      0.00000E+00      5.53700E+01              NAN
      4.34000E-05      0.00000E+00      4.83300E+01              NAN
      4.47000E-05      0.00000E+00      5.53700E+01              NAN
      4.65000E-05      0.00000E+00      5.77800E+01              NAN
      4.87000E-05      0.00000E+00      6.24800E+01              NAN
      5.06000E-05      0.00000E+00      6.24800E+01              NAN
      5.22000E-05      0.00000E+00      7.26100E+01              NAN
      5.47000E-05      0.00000E+00      7.63900E+01              NAN
      5.65000E-05      0.00000E+00      7.90400E+01              NAN
      5.90000E-05      0.00000E+00      8.57200E+01              NAN
      6.16000E-05      0.00000E+00      6.74000E+01              NAN
      6.44000E-05      0.00000E+00      4.60500E+01              NAN
      6.73000E-05      0.00000E+00      4.17700E+01              NAN
      7.06000E-05      0.00000E+00      4.41200E+01              NAN
      7.40000E-05      0.00000E+00      4.17700E+01              NAN
      7.85000E-05      0.00000E+00      4.60500E+01              NAN
      8.14000E-05      0.00000E+00      6.87400E+01              NAN
      8.67000E-05      0.00000E+00      6.87400E+01              NAN
      9.03000E-05      0.00000E+00      5.65800E+01              NAN
      9.65000E-05      0.00000E+00      4.17700E+01              NAN
      1.02000E-04      0.00000E+00      4.60500E+01              NAN
      1.09200E-04      0.00000E+00      5.19500E+01              NAN
      1.13000E-04      0.00000E+00      4.17700E+01              NAN
      1.19500E-04      0.00000E+00      5.17000E+01              NAN
      1.29000E-04      0.00000E+00      3.34400E+01              NAN
      1.37800E-04      0.00000E+00      3.34400E+01              NAN
      1.45000E-04      0.00000E+00      4.41200E+01              NAN
      1.55200E-04      0.00000E+00      2.74100E+01              NAN
      1.67500E-04      0.00000E+00      2.74100E+01              NAN
      1.79000E-04      0.00000E+00      3.44400E+01              NAN
      1.93000E-04      0.00000E+00      2.56800E+01              NAN
      2.08000E-04      0.00000E+00      2.56800E+01              NAN
      2.26000E-04      0.00000E+00      3.54900E+01              NAN
      2.47000E-04      0.00000E+00      3.75000E+01              NAN
      2.69000E-04      0.00000E+00      3.34400E+01              NAN
      3.01000E-04      0.00000E+00      3.13600E+01              NAN
      3.26000E-04      0.00000E+00      2.35000E+01              NAN
      3.81000E-04      0.00000E+00      2.42300E+01              NAN
      4.14000E-04      0.00000E+00      2.35000E+01              NAN
      4.49000E-04      0.00000E+00      1.60300E+01              NAN
      4.92000E-04      0.00000E+00      8.68000E+00              NAN
      6.00000E-04      0.00000E+00      1.60300E+01              NAN
      6.66000E-04      0.00000E+00      1.13800E+01              NAN
      7.23000E-04      0.00000E+00      8.68000E+00              NAN
      9.05000E-04      0.00000E+00      8.68000E+00              NAN
      1.15500E-03      0.00000E+00      1.04300E+01              NAN
      1.34500E-03      0.00000E+00      1.60300E+01              NAN
      1.70500E-03      0.00000E+00      1.52600E+01              NAN
      2.17500E-03      0.00000E+00      2.05500E+01              NAN
      2.86000E-03      0.00000E+00      1.75000E+01              NAN
      3.95000E-03      0.00000E+00      2.35000E+01              NAN
      5.78000E-03      0.00000E+00      1.05900E+01              NAN
