# entry-subent-pointer  : 13768-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.76e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81350E-03      0.00000E+00      1.57480E+01      5.72040E-01
      2.76790E-03      0.00000E+00      1.79460E+01      5.74830E-01
      2.72340E-03      0.00000E+00      1.56800E+01      5.71980E-01
      2.67990E-03      0.00000E+00      1.99830E+01      5.84990E-01
      2.63750E-03      0.00000E+00      2.05330E+01      6.05490E-01
      2.59610E-03      0.00000E+00      1.53500E+01      5.78960E-01
      2.55560E-03      0.00000E+00      1.54090E+01      5.78550E-01
      2.51610E-03      0.00000E+00      2.06700E+01      6.06180E-01
      2.47750E-03      0.00000E+00      1.86430E+01      6.39880E-01
      2.43980E-03      0.00000E+00      1.86630E+01      5.87890E-01
      2.40300E-03      0.00000E+00      1.46330E+01      5.86590E-01
      2.36690E-03      0.00000E+00      1.88210E+01      5.91480E-01
      2.33170E-03      0.00000E+00      2.15730E+01      6.16770E-01
      2.29730E-03      0.00000E+00      1.89190E+01      5.94240E-01
      2.26360E-03      0.00000E+00      1.70790E+01      5.86030E-01
      2.23060E-03      0.00000E+00      1.66840E+01      5.93070E-01
      2.19840E-03      0.00000E+00      1.72160E+01      5.99400E-01
      2.16680E-03      0.00000E+00      2.02800E+01      6.01740E-01
      2.13590E-03      0.00000E+00      1.92110E+01      6.01010E-01
      2.10570E-03      0.00000E+00      1.72550E+01      5.94150E-01
      2.07620E-03      0.00000E+00      1.81360E+01      6.04610E-01
      2.04720E-03      0.00000E+00      1.31450E+01      5.92690E-01
      2.01880E-03      0.00000E+00      1.51910E+01      6.00660E-01
      1.99110E-03      0.00000E+00      1.48870E+01      5.87890E-01
      1.96390E-03      0.00000E+00      2.08570E+01      6.12450E-01
      1.93720E-03      0.00000E+00      1.63150E+01      6.04280E-01
      1.91110E-03      0.00000E+00      1.66640E+01      5.90340E-01
      1.88550E-03      0.00000E+00      1.72140E+01      6.05940E-01
      1.86040E-03      0.00000E+00      1.92590E+01      6.06080E-01
      1.83580E-03      0.00000E+00      2.33710E+01      6.23910E-01
      1.81180E-03      0.00000E+00      2.46000E+01      6.32750E-01
      1.78810E-03      0.00000E+00      2.08280E+01      6.17850E-01
      1.76500E-03      0.00000E+00      1.66480E+01      6.03540E-01
      1.74220E-03      0.00000E+00      1.85910E+01      6.26940E-01
      1.72000E-03      0.00000E+00      1.84870E+01      6.08060E-01
      1.69810E-03      0.00000E+00      2.32500E+01      6.83530E-01
      1.67670E-03      0.00000E+00      2.06970E+01      6.64450E-01
      1.65560E-03      0.00000E+00      1.81300E+01      6.10560E-01
      1.63500E-03      0.00000E+00      1.87540E+01      6.03540E-01
      1.61470E-03      0.00000E+00      2.79390E+01      6.65930E-01
      1.59480E-03      0.00000E+00      1.75280E+01      6.11070E-01
      1.57530E-03      0.00000E+00      2.25690E+01      6.29400E-01
      1.55610E-03      0.00000E+00      1.34540E+01      6.00730E-01
      1.53730E-03      0.00000E+00      1.66000E+01      6.13890E-01
      1.51880E-03      0.00000E+00      1.87170E+01      6.31690E-01
      1.50070E-03      0.00000E+00      1.52160E+01      5.96580E-01
      1.48290E-03      0.00000E+00      2.12230E+01      6.33120E-01
      1.46530E-03      0.00000E+00      1.92400E+01      6.29420E-01
      1.44810E-03      0.00000E+00      1.93020E+01      6.30320E-01
      1.43120E-03      0.00000E+00      1.97970E+01      6.33410E-01
      1.41460E-03      0.00000E+00      2.04880E+01      6.32600E-01
      1.39830E-03      0.00000E+00      2.57880E+01      6.68280E-01
      1.38230E-03      0.00000E+00      1.63740E+01      6.20130E-01
      1.36650E-03      0.00000E+00      1.75130E+01      6.32090E-01
      1.35100E-03      0.00000E+00      2.11310E+01      6.32960E-01
      1.33580E-03      0.00000E+00      2.52660E+01      6.75470E-01
      1.32080E-03      0.00000E+00      1.91910E+01      6.35230E-01
      1.30610E-03      0.00000E+00      2.04180E+01      6.39290E-01
      1.29160E-03      0.00000E+00      2.00210E+01      6.41020E-01
      1.27740E-03      0.00000E+00      2.25560E+01      6.49260E-01
      1.26340E-03      0.00000E+00      3.18610E+01      7.02090E-01
      1.24960E-03      0.00000E+00      1.64610E+01      6.33260E-01
      1.23600E-03      0.00000E+00      1.75990E+01      6.25190E-01
      1.22270E-03      0.00000E+00      2.14400E+01      6.53860E-01
      1.20960E-03      0.00000E+00      1.69120E+01      6.39290E-01
      1.19670E-03      0.00000E+00      2.05590E+01      6.61760E-01
      1.18390E-03      0.00000E+00      2.01780E+01      6.45160E-01
      1.17140E-03      0.00000E+00      1.65240E+01      6.32730E-01
      1.15910E-03      0.00000E+00      1.91650E+01      6.48300E-01
      1.14700E-03      0.00000E+00      3.01620E+01      7.04780E-01
      1.13510E-03      0.00000E+00      2.24250E+01      6.64700E-01
      1.12340E-03      0.00000E+00      1.85350E+01      6.41460E-01
      1.11180E-03      0.00000E+00      2.07600E+01      6.61600E-01
      1.10040E-03      0.00000E+00      2.73100E+01      7.12570E-01
      1.08920E-03      0.00000E+00      2.06060E+01      6.77790E-01
      1.07820E-03      0.00000E+00      1.69560E+01      6.61960E-01
      1.06730E-03      0.00000E+00      2.10270E+01      6.68900E-01
      1.05660E-03      0.00000E+00      2.16470E+01      6.63800E-01
      1.04610E-03      0.00000E+00      2.64790E+01      6.98100E-01
      1.03570E-03      0.00000E+00      2.03640E+01      6.76660E-01
      1.02540E-03      0.00000E+00      2.67830E+01      6.81380E-01
      1.01530E-03      0.00000E+00      1.99040E+01      6.62460E-01
      1.00540E-03      0.00000E+00      2.05810E+01      6.73680E-01
      9.95620E-04      0.00000E+00      3.38720E+01      7.43520E-01
      9.85970E-04      0.00000E+00      2.96560E+01      7.16130E-01
      9.76460E-04      0.00000E+00      3.17200E+01      7.26090E-01
      9.67090E-04      0.00000E+00      1.92720E+01      6.82290E-01
      9.57850E-04      0.00000E+00      2.20820E+01      6.77230E-01
      9.48740E-04      0.00000E+00      1.69350E+01      6.83460E-01
      9.39770E-04      0.00000E+00      2.44490E+01      6.91630E-01
      9.30920E-04      0.00000E+00      1.89430E+01      6.75380E-01
      9.22190E-04      0.00000E+00      2.85360E+01      7.15430E-01
      9.13590E-04      0.00000E+00      1.87380E+01      6.77640E-01
      9.05100E-04      0.00000E+00      2.38230E+01      6.88030E-01
      8.96740E-04      0.00000E+00      2.53530E+01      7.00140E-01
      8.88490E-04      0.00000E+00      2.45430E+01      6.94050E-01
      8.80350E-04      0.00000E+00      1.55920E+01      6.66540E-01
      8.72320E-04      0.00000E+00      2.20260E+01      6.98840E-01
      8.64410E-04      0.00000E+00      1.63500E+01      6.55420E-01
      8.56600E-04      0.00000E+00      1.67190E+01      6.66680E-01
      8.48890E-04      0.00000E+00      2.15860E+01      6.97790E-01
      8.41290E-04      0.00000E+00      2.13000E+01      6.84690E-01
      8.33790E-04      0.00000E+00      2.01120E+01      6.87840E-01
      8.26400E-04      0.00000E+00      2.31480E+01      6.98710E-01
      8.19090E-04      0.00000E+00      2.01740E+01      6.93020E-01
      8.11890E-04      0.00000E+00      1.46090E+01      6.69670E-01
      8.04780E-04      0.00000E+00      1.89410E+01      6.74310E-01
      7.97760E-04      0.00000E+00      2.60050E+01      7.17320E-01
      7.90840E-04      0.00000E+00      2.06180E+01      6.92110E-01
      7.84000E-04      0.00000E+00      2.61160E+01      7.14790E-01
      7.77250E-04      0.00000E+00      2.11410E+01      7.05120E-01
      7.70590E-04      0.00000E+00      1.42920E+01      6.62560E-01
      7.64020E-04      0.00000E+00      1.86660E+01      6.81580E-01
      7.57520E-04      0.00000E+00      3.06330E+01      7.56010E-01
      7.51110E-04      0.00000E+00      2.92700E+01      7.37630E-01
      7.44790E-04      0.00000E+00      2.54020E+01      7.20110E-01
      7.38540E-04      0.00000E+00      2.11460E+01      7.17770E-01
      7.32370E-04      0.00000E+00      2.04240E+01      7.14020E-01
      7.26270E-04      0.00000E+00      1.52940E+01      6.61070E-01
      7.20260E-04      0.00000E+00      2.15830E+01      6.96910E-01
      7.14310E-04      0.00000E+00      2.32300E+01      7.24140E-01
      7.08440E-04      0.00000E+00      2.03240E+01      7.07670E-01
      7.02640E-04      0.00000E+00      1.32810E+01      6.73520E-01
      6.96920E-04      0.00000E+00      1.47710E+01      6.82610E-01
      6.91260E-04      0.00000E+00      2.35490E+01      7.05580E-01
      6.85670E-04      0.00000E+00      2.95830E+01      7.42690E-01
      6.80150E-04      0.00000E+00      1.71710E+01      6.99910E-01
      6.74700E-04      0.00000E+00      2.27640E+01      7.15410E-01
      6.69310E-04      0.00000E+00      2.07130E+01      7.08750E-01
      6.63980E-04      0.00000E+00      1.70560E+01      6.91720E-01
      6.58720E-04      0.00000E+00      3.80590E+01      8.02900E-01
      6.53520E-04      0.00000E+00      1.15470E+01      6.80460E-01
      6.48380E-04      0.00000E+00      1.61450E+01      7.10730E-01
      6.43300E-04      0.00000E+00      1.93910E+01      7.00600E-01
      6.38280E-04      0.00000E+00      2.66720E+01      7.39980E-01
      6.33320E-04      0.00000E+00      2.52280E+01      7.34580E-01
      6.28420E-04      0.00000E+00      1.98450E+01      7.25500E-01
      6.23580E-04      0.00000E+00      3.41580E+01      7.95750E-01
      6.18790E-04      0.00000E+00      1.60460E+01      6.99670E-01
      6.14050E-04      0.00000E+00      2.15070E+01      7.13490E-01
      6.09370E-04      0.00000E+00      3.41510E+01      7.93860E-01
      6.04740E-04      0.00000E+00      3.11900E+01      7.75580E-01
      6.00170E-04      0.00000E+00      2.19300E+01      7.39050E-01
      5.95650E-04      0.00000E+00      1.93270E+01      7.35270E-01
      5.91170E-04      0.00000E+00      1.99630E+01      7.14990E-01
      5.86750E-04      0.00000E+00      2.10340E+01      6.97040E-01
      5.82380E-04      0.00000E+00      1.96770E+01      7.07890E-01
      5.78060E-04      0.00000E+00      5.06450E+01      9.27690E-01
      5.73780E-04      0.00000E+00      5.23670E+01      9.17300E-01
      5.69550E-04      0.00000E+00      1.87030E+01      7.31010E-01
      5.65370E-04      0.00000E+00      5.49690E+01      9.23550E-01
      5.61230E-04      0.00000E+00      4.79560E+01      8.70180E-01
      5.57140E-04      0.00000E+00      3.72870E+01      8.31730E-01
      5.53090E-04      0.00000E+00      3.97300E+01      8.31330E-01
      5.49090E-04      0.00000E+00      2.99540E+01      7.85580E-01
      5.45130E-04      0.00000E+00      3.59350E+01      8.12510E-01
      5.41220E-04      0.00000E+00      3.82630E+01      8.39630E-01
      5.37340E-04      0.00000E+00      2.03450E+01      7.34960E-01
      5.33510E-04      0.00000E+00      3.44590E+01      8.23630E-01
      5.29720E-04      0.00000E+00      5.57820E+01      9.44390E-01
      5.25970E-04      0.00000E+00      6.36180E+01      1.01670E+00
      5.22250E-04      0.00000E+00      4.71670E+01      9.11100E-01
      5.18580E-04      0.00000E+00      2.78990E+01      7.80660E-01
      5.14950E-04      0.00000E+00      2.28220E+01      7.35220E-01
      5.11350E-04      0.00000E+00      5.64130E+01      9.52700E-01
      5.07790E-04      0.00000E+00      2.18150E+01      7.40960E-01
      5.04270E-04      0.00000E+00      2.61960E+01      7.75130E-01
      5.00780E-04      0.00000E+00      1.78580E+01      7.42110E-01
      4.97330E-04      0.00000E+00      1.28350E+01      7.06390E-01
      4.93920E-04      0.00000E+00      2.45740E+01      7.73080E-01
      4.90540E-04      0.00000E+00      2.73330E+01      7.96500E-01
      4.87200E-04      0.00000E+00      2.26940E+01      7.49260E-01
      4.83890E-04      0.00000E+00      1.66670E+01      7.32460E-01
      4.80610E-04      0.00000E+00      1.34770E+01      7.15540E-01
      4.77370E-04      0.00000E+00      2.10290E+01      7.40140E-01
      4.74160E-04      0.00000E+00      2.42090E+01      7.69700E-01
      4.70980E-04      0.00000E+00      2.02780E+01      7.64550E-01
      4.67830E-04      0.00000E+00      1.84190E+01      7.59930E-01
      4.64720E-04      0.00000E+00      1.59450E+01      7.26560E-01
      4.61630E-04      0.00000E+00      1.89230E+01      7.55860E-01
      4.58580E-04      0.00000E+00      4.33200E+01      8.65720E-01
      4.55560E-04      0.00000E+00      4.30450E+01      8.63140E-01
      4.52560E-04      0.00000E+00      3.10240E+01      8.05540E-01
      4.49600E-04      0.00000E+00      1.37450E+01      7.32620E-01
      4.46670E-04      0.00000E+00      1.06790E+01      7.25460E-01
      4.43760E-04      0.00000E+00      2.35570E+01      7.95100E-01
      4.40880E-04      0.00000E+00      1.68540E+01      7.47130E-01
      4.38030E-04      0.00000E+00      2.07400E+01      7.66450E-01
      4.35210E-04      0.00000E+00      1.39820E+01      7.27150E-01
      4.32410E-04      0.00000E+00      2.08340E+01      7.57980E-01
      4.29640E-04      0.00000E+00      2.57300E+01      7.81130E-01
      4.26900E-04      0.00000E+00      1.90480E+01      7.50990E-01
      4.24190E-04      0.00000E+00      1.62740E+01      7.35700E-01
      4.21500E-04      0.00000E+00      2.45490E+01      7.85690E-01
      4.18830E-04      0.00000E+00      2.29380E+01      7.83960E-01
      4.16190E-04      0.00000E+00      2.12010E+01      7.94360E-01
      4.13580E-04      0.00000E+00      3.04490E+01      8.08500E-01
      4.10990E-04      0.00000E+00      1.84660E+01      7.61460E-01
      4.08420E-04      0.00000E+00      1.99860E+01      7.62320E-01
      4.05880E-04      0.00000E+00      4.32640E+01      8.66550E-01
      4.03360E-04      0.00000E+00      4.37610E+01      8.88480E-01
      4.00870E-04      0.00000E+00      2.65050E+01      7.89860E-01
      3.98400E-04      0.00000E+00      1.60630E+01      7.60830E-01
      3.95950E-04      0.00000E+00      2.57350E+01      8.10890E-01
      3.93520E-04      0.00000E+00      1.95710E+01      7.51650E-01
      3.91120E-04      0.00000E+00      1.74390E+01      7.44800E-01
      3.88730E-04      0.00000E+00      1.55350E+01      7.61150E-01
      3.86370E-04      0.00000E+00      2.01370E+01      7.62810E-01
      3.84040E-04      0.00000E+00      3.05390E+01      8.20330E-01
      3.81720E-04      0.00000E+00      1.74090E+01      7.55560E-01
      3.79420E-04      0.00000E+00      1.89250E+01      7.83060E-01
      3.77140E-04      0.00000E+00      2.37960E+01      8.06450E-01
      3.74890E-04      0.00000E+00      2.53610E+01      7.97160E-01
      3.72650E-04      0.00000E+00      2.48370E+01      7.99000E-01
      3.70440E-04      0.00000E+00      2.91550E+01      8.49770E-01
      3.68240E-04      0.00000E+00      2.00330E+01      7.78700E-01
      3.66060E-04      0.00000E+00      1.80110E+01      7.61050E-01
      3.63910E-04      0.00000E+00      1.71060E+01      7.61780E-01
      3.61770E-04      0.00000E+00      1.86470E+01      7.72470E-01
      3.59650E-04      0.00000E+00      2.09590E+01      7.89840E-01
      3.57550E-04      0.00000E+00      1.79150E+01      7.78780E-01
      3.55470E-04      0.00000E+00      1.76510E+01      7.93920E-01
      3.53400E-04      0.00000E+00      3.15110E+01      8.87890E-01
      3.51360E-04      0.00000E+00      5.28010E+01      1.00640E+00
      3.49330E-04      0.00000E+00      2.51880E+01      8.55020E-01
      3.47320E-04      0.00000E+00      2.27840E+01      8.47440E-01
      3.45320E-04      0.00000E+00      2.17540E+01      8.48340E-01
      3.43340E-04      0.00000E+00      4.95400E+01      1.02560E+00
      3.41380E-04      0.00000E+00      1.61230E+01      8.12530E-01
      3.39440E-04      0.00000E+00      4.28140E+01      9.70480E-01
      3.37520E-04      0.00000E+00      4.55840E+01      1.00140E+00
      3.35600E-04      0.00000E+00      4.41750E+01      9.83060E-01
      3.33710E-04      0.00000E+00      2.58400E+01      8.63450E-01
      3.31830E-04      0.00000E+00      1.50360E+01      7.95580E-01
      3.29970E-04      0.00000E+00      1.67360E+01      8.25790E-01
      3.28120E-04      0.00000E+00      1.82100E+01      8.31560E-01
      3.26290E-04      0.00000E+00      4.13800E+01      9.38040E-01
      3.24480E-04      0.00000E+00      6.13410E+01      1.08270E+00
      3.22680E-04      0.00000E+00      2.85300E+01      8.65840E-01
      3.20890E-04      0.00000E+00      1.56760E+01      7.80810E-01
      3.19120E-04      0.00000E+00      1.52270E+01      7.69780E-01
      3.17360E-04      0.00000E+00      3.55590E+01      8.90400E-01
      3.15620E-04      0.00000E+00      2.04170E+01      8.01600E-01
      3.13890E-04      0.00000E+00      5.38240E+01      1.04240E+00
      3.12180E-04      0.00000E+00      1.70920E+01      8.09550E-01
      3.10480E-04      0.00000E+00      3.12270E+01      8.66190E-01
      3.08790E-04      0.00000E+00      5.72760E+01      1.02590E+00
      3.07120E-04      0.00000E+00      1.44900E+01      7.74460E-01
      3.05460E-04      0.00000E+00      1.37140E+01      7.87230E-01
      3.03820E-04      0.00000E+00      2.06590E+01      8.11940E-01
      3.02190E-04      0.00000E+00      6.77370E+01      1.13490E+00
      3.00570E-04      0.00000E+00      1.86040E+01      7.89740E-01
      2.98960E-04      0.00000E+00      5.12070E+01      9.94020E-01
      2.97370E-04      0.00000E+00      2.85670E+01      8.50600E-01
      2.95790E-04      0.00000E+00      1.85810E+01      7.89770E-01
      2.94220E-04      0.00000E+00      1.65510E+01      7.82270E-01
      2.92670E-04      0.00000E+00      3.80800E+01      9.04970E-01
      2.91120E-04      0.00000E+00      2.44780E+01      8.49750E-01
      2.89590E-04      0.00000E+00      2.32960E+01      8.41550E-01
      2.88070E-04      0.00000E+00      2.53750E+01      8.45930E-01
      2.86570E-04      0.00000E+00      2.65800E+01      8.50540E-01
      2.85070E-04      0.00000E+00      2.80960E+01      8.44940E-01
      2.83590E-04      0.00000E+00      8.34550E+01      1.29920E+00
      2.82120E-04      0.00000E+00      3.13750E+01      8.71190E-01
      2.80660E-04      0.00000E+00      4.08500E+01      9.62480E-01
      2.79210E-04      0.00000E+00      4.43250E+01      9.64090E-01
      2.77770E-04      0.00000E+00      3.32020E+01      9.03400E-01
      2.76340E-04      0.00000E+00      9.56780E+01      1.46570E+00
      2.74930E-04      0.00000E+00      7.54350E+01      1.24290E+00
      2.73520E-04      0.00000E+00      8.00480E+01      1.30540E+00
      2.72130E-04      0.00000E+00      3.77490E+01      9.38770E-01
      2.70750E-04      0.00000E+00      2.34690E+01      8.35930E-01
      2.69370E-04      0.00000E+00      4.05350E+01      9.15070E-01
      2.68010E-04      0.00000E+00      2.00470E+01      8.03020E-01
      2.66660E-04      0.00000E+00      2.65730E+01      8.50880E-01
      2.65320E-04      0.00000E+00      3.42960E+01      9.11390E-01
      2.63980E-04      0.00000E+00      5.08100E+01      1.04970E+00
      2.62660E-04      0.00000E+00      5.89070E+01      1.11000E+00
      2.61350E-04      0.00000E+00      4.12730E+01      9.41350E-01
      2.60050E-04      0.00000E+00      3.49570E+01      9.02560E-01
      2.58750E-04      0.00000E+00      2.77410E+01      8.84780E-01
      2.57470E-04      0.00000E+00      3.23610E+01      8.88320E-01
      2.56200E-04      0.00000E+00      5.57260E+01      1.05280E+00
      2.54930E-04      0.00000E+00      4.11680E+01      9.47250E-01
      2.53680E-04      0.00000E+00      2.25010E+01      8.31060E-01
      2.52430E-04      0.00000E+00      4.57960E+01      9.79620E-01
      2.51200E-04      0.00000E+00      7.30360E+01      1.20150E+00
      2.49970E-04      0.00000E+00      3.44400E+01      9.06890E-01
      2.48750E-04      0.00000E+00      5.45140E+01      1.05770E+00
      2.47540E-04      0.00000E+00      1.77220E+01      8.22390E-01
      2.46340E-04      0.00000E+00      1.16560E+01      7.89420E-01
      2.45150E-04      0.00000E+00      1.34970E+01      7.94570E-01
      2.43970E-04      0.00000E+00      2.96440E+01      8.76000E-01
      2.42790E-04      0.00000E+00      4.23560E+01      9.82630E-01
      2.41630E-04      0.00000E+00      1.38460E+01      7.96960E-01
      2.40470E-04      0.00000E+00      1.94400E+01      8.15500E-01
      2.39320E-04      0.00000E+00      5.29490E+01      1.03820E+00
      2.38180E-04      0.00000E+00      1.86890E+01      8.16560E-01
      2.37040E-04      0.00000E+00      1.66870E+01      8.17710E-01
      2.35920E-04      0.00000E+00      2.14030E+01      8.38230E-01
      2.34800E-04      0.00000E+00      7.32240E+01      1.22870E+00
      2.33690E-04      0.00000E+00      2.81220E+01      8.87080E-01
      2.32590E-04      0.00000E+00      3.52620E+01      9.49500E-01
      2.31500E-04      0.00000E+00      7.27020E+01      1.26140E+00
      2.30410E-04      0.00000E+00      2.10290E+01      8.69830E-01
      2.29330E-04      0.00000E+00      2.19040E+01      8.34930E-01
      2.28260E-04      0.00000E+00      3.86330E+01      9.30790E-01
      2.27200E-04      0.00000E+00      2.38110E+01      8.44250E-01
      2.26140E-04      0.00000E+00      2.08940E+01      8.51620E-01
      2.25100E-04      0.00000E+00      3.15930E+01      9.39740E-01
      2.24050E-04      0.00000E+00      3.09920E+01      9.10260E-01
      2.23020E-04      0.00000E+00      3.40270E+01      9.19320E-01
      2.21990E-04      0.00000E+00      1.68010E+01      8.30010E-01
      2.20970E-04      0.00000E+00      4.96100E+01      1.04390E+00
      2.19960E-04      0.00000E+00      8.26490E+01      1.37090E+00
      2.18960E-04      0.00000E+00      2.12720E+01      8.58710E-01
      2.17960E-04      0.00000E+00      1.51020E+01      8.25510E-01
      2.16960E-04      0.00000E+00      6.40860E+01      1.19560E+00
      2.15980E-04      0.00000E+00      2.45580E+01      8.93590E-01
      2.15000E-04      0.00000E+00      1.49390E+01      8.48520E-01
      2.14030E-04      0.00000E+00      1.99580E+01      8.46230E-01
      2.13060E-04      0.00000E+00      2.10200E+01      8.38640E-01
      2.12100E-04      0.00000E+00      2.06530E+01      8.34240E-01
      2.11150E-04      0.00000E+00      2.33350E+01      8.51100E-01
      2.10210E-04      0.00000E+00      1.65540E+01      8.27590E-01
      2.09270E-04      0.00000E+00      1.66210E+01      8.33500E-01
      2.08330E-04      0.00000E+00      3.51230E+01      9.68190E-01
      2.07400E-04      0.00000E+00      6.28760E+01      1.16070E+00
      2.06480E-04      0.00000E+00      1.95150E+01      8.49910E-01
      2.05570E-04      0.00000E+00      3.03170E+01      9.06080E-01
      2.04660E-04      0.00000E+00      9.06340E+01      1.47020E+00
      2.03760E-04      0.00000E+00      1.19640E+02      1.86490E+00
      2.02860E-04      0.00000E+00      3.46440E+01      9.37690E-01
