# entry-subent-pointer  : 13768--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.53e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.45420E-03      0.00000E+00      1.41110E+01      1.52030E-01
      7.25900E-03      0.00000E+00      1.38800E+01      1.53180E-01
      7.07140E-03      0.00000E+00      1.43310E+01      1.55650E-01
      6.89090E-03      0.00000E+00      1.37910E+01      1.54200E-01
      6.71730E-03      0.00000E+00      1.41480E+01      1.55640E-01
      6.55020E-03      0.00000E+00      1.39740E+01      1.56060E-01
      6.38920E-03      0.00000E+00      1.48740E+01      1.60050E-01
      6.23410E-03      0.00000E+00      1.54460E+01      1.62940E-01
      6.08450E-03      0.00000E+00      1.55960E+01      1.63460E-01
      5.94030E-03      0.00000E+00      1.62810E+01      1.96060E-01
      5.80120E-03      0.00000E+00      1.50520E+01      1.65840E-01
      5.66680E-03      0.00000E+00      1.53480E+01      1.64450E-01
      5.53710E-03      0.00000E+00      1.49730E+01      1.61670E-01
      5.41180E-03      0.00000E+00      1.47410E+01      1.64220E-01
      5.29070E-03      0.00000E+00      1.62400E+01      1.69200E-01
      5.17360E-03      0.00000E+00      1.55760E+01      1.65870E-01
      5.06040E-03      0.00000E+00      1.42100E+01      1.61170E-01
      4.95080E-03      0.00000E+00      1.55730E+01      1.66790E-01
      4.84480E-03      0.00000E+00      1.53820E+01      1.67550E-01
      4.74210E-03      0.00000E+00      1.59410E+01      1.70740E-01
      4.64270E-03      0.00000E+00      1.52840E+01      1.67030E-01
      4.54630E-03      0.00000E+00      1.60080E+01      1.72560E-01
      4.45300E-03      0.00000E+00      1.67250E+01      1.75860E-01
      4.36240E-03      0.00000E+00      1.51280E+01      1.69090E-01
      4.27460E-03      0.00000E+00      1.51820E+01      1.68910E-01
      4.18950E-03      0.00000E+00      1.62050E+01      1.72900E-01
      4.10680E-03      0.00000E+00      1.64030E+01      1.75700E-01
      4.02660E-03      0.00000E+00      1.65590E+01      1.77120E-01
      3.94870E-03      0.00000E+00      1.73240E+01      1.84190E-01
      3.87300E-03      0.00000E+00      1.61960E+01      1.75230E-01
      3.79950E-03      0.00000E+00      1.66020E+01      1.78170E-01
      3.72810E-03      0.00000E+00      1.60460E+01      1.76040E-01
      3.65860E-03      0.00000E+00      1.78090E+01      1.85490E-01
      3.59110E-03      0.00000E+00      1.57020E+01      1.75220E-01
      3.52550E-03      0.00000E+00      1.59390E+01      1.75550E-01
      3.46160E-03      0.00000E+00      1.68200E+01      1.83110E-01
      3.39940E-03      0.00000E+00      1.60820E+01      1.78510E-01
      3.33890E-03      0.00000E+00      1.55100E+01      1.82060E-01
      3.28000E-03      0.00000E+00      2.04170E+01      2.05350E-01
      3.22270E-03      0.00000E+00      1.64220E+01      1.80410E-01
      3.16680E-03      0.00000E+00      1.89450E+01      1.99850E-01
      3.11240E-03      0.00000E+00      1.55390E+01      1.79150E-01
      3.05930E-03      0.00000E+00      1.73320E+01      1.92520E-01
      3.00770E-03      0.00000E+00      1.53810E+01      1.78400E-01
      2.95730E-03      0.00000E+00      2.18960E+01      2.16800E-01
      2.90810E-03      0.00000E+00      1.76060E+01      1.90150E-01
      2.86020E-03      0.00000E+00      2.06220E+01      2.10430E-01
      2.81350E-03      0.00000E+00      1.59890E+01      1.84560E-01
      2.76790E-03      0.00000E+00      1.72180E+01      1.89960E-01
      2.72340E-03      0.00000E+00      1.59040E+01      1.84140E-01
      2.67990E-03      0.00000E+00      1.84510E+01      1.98330E-01
      2.63750E-03      0.00000E+00      1.87850E+01      2.06720E-01
      2.59610E-03      0.00000E+00      1.56710E+01      1.85440E-01
      2.55560E-03      0.00000E+00      1.45120E+01      1.78780E-01
      2.51610E-03      0.00000E+00      1.88290E+01      2.07060E-01
      2.47750E-03      0.00000E+00      1.77030E+01      2.13730E-01
      2.43980E-03      0.00000E+00      1.76060E+01      1.95750E-01
      2.40300E-03      0.00000E+00      1.63060E+01      1.92520E-01
      2.36690E-03      0.00000E+00      1.79710E+01      1.99020E-01
      2.33170E-03      0.00000E+00      2.00840E+01      2.18040E-01
      2.29730E-03      0.00000E+00      1.73640E+01      1.96030E-01
      2.26360E-03      0.00000E+00      1.68630E+01      1.92620E-01
      2.23060E-03      0.00000E+00      1.66180E+01      1.93950E-01
      2.19840E-03      0.00000E+00      1.65590E+01      1.94980E-01
      2.16680E-03      0.00000E+00      1.91280E+01      2.08060E-01
      2.13590E-03      0.00000E+00      1.86940E+01      2.06400E-01
      2.10570E-03      0.00000E+00      1.66500E+01      1.93770E-01
      2.07620E-03      0.00000E+00      1.73480E+01      2.00380E-01
      2.04720E-03      0.00000E+00      1.46240E+01      1.86480E-01
      2.01880E-03      0.00000E+00      1.58060E+01      1.93410E-01
      1.99110E-03      0.00000E+00      1.59480E+01      1.90500E-01
      1.96390E-03      0.00000E+00      1.88330E+01      2.08980E-01
      1.93720E-03      0.00000E+00      1.63210E+01      1.96270E-01
      1.91110E-03      0.00000E+00      1.65970E+01      1.92950E-01
      1.88550E-03      0.00000E+00      1.66600E+01      1.97730E-01
      1.86040E-03      0.00000E+00      1.87150E+01      2.08230E-01
      1.83580E-03      0.00000E+00      2.14410E+01      2.27770E-01
      1.81180E-03      0.00000E+00      2.04130E+01      2.21530E-01
      1.78810E-03      0.00000E+00      1.78420E+01      2.04320E-01
      1.76500E-03      0.00000E+00      1.61250E+01      1.94420E-01
      1.74220E-03      0.00000E+00      1.67200E+01      2.03120E-01
      1.72000E-03      0.00000E+00      1.74920E+01      2.01980E-01
      1.69810E-03      0.00000E+00      1.91510E+01      2.31870E-01
      1.67670E-03      0.00000E+00      1.89380E+01      2.27720E-01
      1.65560E-03      0.00000E+00      1.64940E+01      1.97030E-01
      1.63500E-03      0.00000E+00      1.75620E+01      2.00570E-01
      1.61470E-03      0.00000E+00      2.24780E+01      2.43850E-01
      1.59480E-03      0.00000E+00      1.56910E+01      1.93110E-01
      1.57530E-03      0.00000E+00      2.05440E+01      2.24360E-01
      1.55610E-03      0.00000E+00      1.33510E+01      1.81530E-01
      1.53730E-03      0.00000E+00      1.60120E+01      1.97130E-01
      1.51880E-03      0.00000E+00      1.81880E+01      2.14180E-01
      1.50070E-03      0.00000E+00      1.51700E+01      1.88350E-01
      1.48290E-03      0.00000E+00      1.99290E+01      2.23240E-01
      1.46530E-03      0.00000E+00      1.78030E+01      2.10100E-01
      1.44810E-03      0.00000E+00      1.92680E+01      2.20360E-01
      1.43120E-03      0.00000E+00      1.76930E+01      2.09920E-01
      1.41460E-03      0.00000E+00      1.90180E+01      2.17680E-01
      1.39830E-03      0.00000E+00      2.18530E+01      2.43280E-01
      1.38230E-03      0.00000E+00      1.55390E+01      1.96540E-01
      1.36650E-03      0.00000E+00      1.66880E+01      2.06060E-01
      1.35100E-03      0.00000E+00      2.02360E+01      2.25550E-01
      1.33580E-03      0.00000E+00      2.17240E+01      2.45730E-01
      1.32080E-03      0.00000E+00      1.78340E+01      2.12320E-01
      1.30610E-03      0.00000E+00      1.94970E+01      2.23490E-01
      1.29160E-03      0.00000E+00      1.90270E+01      2.21330E-01
      1.27740E-03      0.00000E+00      2.05590E+01      2.31580E-01
      1.26340E-03      0.00000E+00      2.46920E+01      2.69350E-01
      1.24960E-03      0.00000E+00      1.61520E+01      2.04420E-01
      1.23600E-03      0.00000E+00      1.65400E+01      2.02750E-01
      1.22270E-03      0.00000E+00      1.81890E+01      2.17740E-01
      1.20960E-03      0.00000E+00      1.68590E+01      2.10340E-01
      1.19670E-03      0.00000E+00      1.79180E+01      2.19780E-01
      1.18390E-03      0.00000E+00      1.90930E+01      2.23000E-01
      1.17140E-03      0.00000E+00      1.55570E+01      2.00450E-01
      1.15910E-03      0.00000E+00      1.77450E+01      2.16120E-01
      1.14700E-03      0.00000E+00      2.66090E+01      2.91930E-01
      1.13510E-03      0.00000E+00      1.95040E+01      2.29340E-01
      1.12340E-03      0.00000E+00      1.71340E+01      2.10640E-01
      1.11180E-03      0.00000E+00      1.93590E+01      2.29760E-01
      1.10040E-03      0.00000E+00      2.14000E+01      2.52950E-01
      1.08920E-03      0.00000E+00      1.87780E+01      2.31270E-01
      1.07820E-03      0.00000E+00      1.65450E+01      2.15620E-01
      1.06730E-03      0.00000E+00      1.71720E+01      2.16310E-01
      1.05660E-03      0.00000E+00      1.91770E+01      2.27830E-01
      1.04610E-03      0.00000E+00      2.21590E+01      2.55520E-01
      1.03570E-03      0.00000E+00      1.77580E+01      2.23890E-01
      1.02540E-03      0.00000E+00      2.16680E+01      2.44890E-01
      1.01530E-03      0.00000E+00      1.68410E+01      2.13610E-01
      1.00540E-03      0.00000E+00      1.89380E+01      2.31090E-01
      9.95620E-04      0.00000E+00      2.53090E+01      2.87160E-01
      9.85970E-04      0.00000E+00      2.24040E+01      2.58530E-01
      9.76460E-04      0.00000E+00      2.65070E+01      2.96490E-01
      9.67090E-04      0.00000E+00      1.62990E+01      2.17220E-01
      9.57850E-04      0.00000E+00      1.74870E+01      2.19640E-01
      9.48740E-04      0.00000E+00      1.62680E+01      2.20750E-01
      9.39770E-04      0.00000E+00      2.23970E+01      2.58690E-01
      9.30920E-04      0.00000E+00      1.79350E+01      2.26850E-01
      9.22190E-04      0.00000E+00      2.28470E+01      2.64130E-01
      9.13590E-04      0.00000E+00      1.82980E+01      2.30550E-01
      9.05100E-04      0.00000E+00      2.21170E+01      2.56070E-01
      8.96740E-04      0.00000E+00      2.17680E+01      2.54950E-01
      8.88490E-04      0.00000E+00      1.64640E+01      2.14410E-01
      8.80350E-04      0.00000E+00      1.46340E+01      2.06530E-01
      8.72320E-04      0.00000E+00      1.80190E+01      2.30580E-01
      8.64410E-04      0.00000E+00      1.58800E+01      2.09970E-01
      8.56600E-04      0.00000E+00      1.81190E+01      2.28550E-01
      8.48890E-04      0.00000E+00      2.02270E+01      2.47850E-01
      8.41290E-04      0.00000E+00      2.07250E+01      2.47630E-01
      8.33790E-04      0.00000E+00      1.80720E+01      2.30260E-01
      8.26400E-04      0.00000E+00      1.92330E+01      2.37840E-01
      8.19090E-04      0.00000E+00      1.80430E+01      2.31680E-01
      8.11890E-04      0.00000E+00      1.48440E+01      2.10170E-01
      8.04780E-04      0.00000E+00      1.90420E+01      2.34630E-01
      7.97760E-04      0.00000E+00      2.53770E+01      2.93260E-01
      7.90840E-04      0.00000E+00      2.04440E+01      2.49170E-01
      7.84000E-04      0.00000E+00      2.31190E+01      2.70750E-01
      7.77250E-04      0.00000E+00      1.91250E+01      2.42440E-01
      7.70590E-04      0.00000E+00      1.48120E+01      2.08160E-01
      7.64020E-04      0.00000E+00      1.76810E+01      2.27520E-01
      7.57520E-04      0.00000E+00      2.77700E+01      3.24770E-01
      7.51110E-04      0.00000E+00      2.13880E+01      2.58250E-01
      7.44790E-04      0.00000E+00      2.02080E+01      2.49140E-01
      7.38540E-04      0.00000E+00      2.08560E+01      2.60990E-01
      7.32370E-04      0.00000E+00      1.79920E+01      2.37930E-01
      7.26270E-04      0.00000E+00      1.42120E+01      2.02630E-01
      7.20260E-04      0.00000E+00      1.83820E+01      2.33310E-01
      7.14310E-04      0.00000E+00      2.07770E+01      2.58980E-01
      7.08440E-04      0.00000E+00      1.72070E+01      2.30200E-01
      7.02640E-04      0.00000E+00      1.32360E+01      2.03080E-01
      6.96920E-04      0.00000E+00      1.44140E+01      2.11230E-01
      6.91260E-04      0.00000E+00      2.17590E+01      2.60020E-01
      6.85670E-04      0.00000E+00      2.56510E+01      2.99020E-01
      6.80150E-04      0.00000E+00      1.68750E+01      2.30050E-01
      6.74700E-04      0.00000E+00      2.06530E+01      2.55630E-01
      6.69310E-04      0.00000E+00      1.90790E+01      2.44020E-01
      6.63980E-04      0.00000E+00      1.62930E+01      2.23430E-01
      6.58720E-04      0.00000E+00      2.09970E+01      2.60890E-01
      6.53520E-04      0.00000E+00      1.23840E+01      2.02270E-01
      6.48380E-04      0.00000E+00      1.56440E+01      2.26340E-01
      6.43300E-04      0.00000E+00      1.75460E+01      2.31770E-01
      6.38280E-04      0.00000E+00      2.41280E+01      2.88790E-01
      6.33320E-04      0.00000E+00      2.48820E+01      2.96930E-01
      6.28420E-04      0.00000E+00      1.95940E+01      2.55430E-01
      6.23580E-04      0.00000E+00      2.70550E+01      3.25460E-01
      6.18790E-04      0.00000E+00      1.50140E+01      2.18690E-01
      6.14050E-04      0.00000E+00      1.85600E+01      2.40350E-01
      6.09370E-04      0.00000E+00      2.64240E+01      3.17810E-01
      6.04740E-04      0.00000E+00      2.17600E+01      2.71250E-01
      6.00170E-04      0.00000E+00      2.00410E+01      2.60350E-01
      5.95650E-04      0.00000E+00      1.85210E+01      2.50990E-01
      5.91170E-04      0.00000E+00      1.81540E+01      2.40220E-01
      5.86750E-04      0.00000E+00      1.83680E+01      2.34110E-01
      5.82380E-04      0.00000E+00      1.88690E+01      2.43780E-01
      5.78060E-04      0.00000E+00      3.61000E+01      4.61430E-01
      5.73780E-04      0.00000E+00      3.24210E+01      3.95520E-01
      5.69550E-04      0.00000E+00      1.69930E+01      2.38750E-01
      5.65370E-04      0.00000E+00      3.94000E+01      5.00260E-01
      5.61230E-04      0.00000E+00      3.31360E+01      3.97600E-01
      5.57140E-04      0.00000E+00      2.84250E+01      3.48690E-01
      5.53090E-04      0.00000E+00      2.73070E+01      3.29600E-01
      5.49090E-04      0.00000E+00      2.45780E+01      3.04300E-01
      5.45130E-04      0.00000E+00      3.05690E+01      3.70380E-01
      5.41220E-04      0.00000E+00      3.18750E+01      3.93970E-01
      5.37340E-04      0.00000E+00      1.79080E+01      2.44400E-01
      5.33510E-04      0.00000E+00      2.73600E+01      3.39670E-01
      5.29720E-04      0.00000E+00      4.31720E+01      5.82600E-01
      5.25970E-04      0.00000E+00      4.80920E+01      7.06930E-01
      5.22250E-04      0.00000E+00      3.77510E+01      4.93270E-01
      5.18580E-04      0.00000E+00      2.44510E+01      3.05420E-01
      5.14950E-04      0.00000E+00      2.27090E+01      2.80940E-01
      5.11350E-04      0.00000E+00      3.71590E+01      4.71080E-01
      5.07790E-04      0.00000E+00      1.86430E+01      2.49760E-01
      5.04270E-04      0.00000E+00      2.17920E+01      2.80900E-01
      5.00780E-04      0.00000E+00      1.60360E+01      2.36570E-01
      4.97330E-04      0.00000E+00      1.31930E+01      2.13340E-01
      4.93920E-04      0.00000E+00      2.23890E+01      2.88880E-01
      4.90540E-04      0.00000E+00      2.68190E+01      3.38890E-01
      4.87200E-04      0.00000E+00      1.97720E+01      2.60330E-01
      4.83890E-04      0.00000E+00      1.52700E+01      2.29820E-01
      4.80610E-04      0.00000E+00      1.34640E+01      2.16970E-01
      4.77370E-04      0.00000E+00      1.94090E+01      2.57030E-01
      4.74160E-04      0.00000E+00      2.26270E+01      2.90600E-01
      4.70980E-04      0.00000E+00      2.11430E+01      2.82260E-01
      4.67830E-04      0.00000E+00      1.99880E+01      2.73560E-01
      4.64720E-04      0.00000E+00      1.49270E+01      2.26660E-01
      4.61630E-04      0.00000E+00      1.97830E+01      2.69410E-01
      4.58580E-04      0.00000E+00      3.61840E+01      4.55870E-01
      4.55560E-04      0.00000E+00      2.77350E+01      3.39010E-01
      4.52560E-04      0.00000E+00      2.14150E+01      2.78890E-01
      4.49600E-04      0.00000E+00      1.29990E+01      2.18710E-01
      4.46670E-04      0.00000E+00      1.19170E+01      2.13900E-01
      4.43760E-04      0.00000E+00      2.05840E+01      2.81990E-01
      4.40880E-04      0.00000E+00      1.68200E+01      2.45670E-01
      4.38030E-04      0.00000E+00      1.89030E+01      2.62390E-01
      4.35210E-04      0.00000E+00      1.45150E+01      2.26880E-01
      4.32410E-04      0.00000E+00      2.14680E+01      2.81780E-01
      4.29640E-04      0.00000E+00      2.45900E+01      3.11630E-01
      4.26900E-04      0.00000E+00      1.92240E+01      2.62690E-01
      4.24190E-04      0.00000E+00      1.62100E+01      2.38260E-01
      4.21500E-04      0.00000E+00      1.97090E+01      2.69060E-01
      4.18830E-04      0.00000E+00      2.13570E+01      2.86330E-01
      4.16190E-04      0.00000E+00      2.09660E+01      2.89800E-01
      4.13580E-04      0.00000E+00      2.27390E+01      2.93570E-01
      4.10990E-04      0.00000E+00      1.67860E+01      2.47500E-01
      4.08420E-04      0.00000E+00      1.95520E+01      2.67810E-01
      4.05880E-04      0.00000E+00      3.09460E+01      3.79640E-01
      4.03360E-04      0.00000E+00      2.73430E+01      3.42540E-01
      4.00870E-04      0.00000E+00      1.82860E+01      2.55030E-01
      3.98400E-04      0.00000E+00      1.53640E+01      2.40370E-01
      3.95950E-04      0.00000E+00      2.04190E+01      2.81870E-01
      3.93520E-04      0.00000E+00      1.56710E+01      2.34280E-01
      3.91120E-04      0.00000E+00      1.60540E+01      2.38220E-01
      3.88730E-04      0.00000E+00      1.44480E+01      2.34640E-01
      3.86370E-04      0.00000E+00      1.84200E+01      2.58190E-01
      3.84040E-04      0.00000E+00      2.43250E+01      3.13820E-01
      3.81720E-04      0.00000E+00      1.67970E+01      2.47370E-01
      3.79420E-04      0.00000E+00      1.82400E+01      2.65650E-01
      3.77140E-04      0.00000E+00      2.21040E+01      3.00130E-01
      3.74890E-04      0.00000E+00      2.38410E+01      3.10940E-01
      3.72650E-04      0.00000E+00      2.49220E+01      3.24300E-01
      3.70440E-04      0.00000E+00      2.72140E+01      3.61920E-01
      3.68240E-04      0.00000E+00      1.98900E+01      2.76480E-01
      3.66060E-04      0.00000E+00      1.75500E+01      2.54130E-01
      3.63910E-04      0.00000E+00      1.71480E+01      2.52670E-01
      3.61770E-04      0.00000E+00      1.84860E+01      2.64600E-01
      3.59650E-04      0.00000E+00      1.95070E+01      2.75300E-01
      3.57550E-04      0.00000E+00      1.70460E+01      2.56130E-01
      3.55470E-04      0.00000E+00      1.88560E+01      2.76990E-01
      3.53400E-04      0.00000E+00      2.69080E+01      3.68170E-01
      3.51360E-04      0.00000E+00      3.24820E+01      4.33500E-01
      3.49330E-04      0.00000E+00      1.85220E+01      2.80670E-01
      3.47320E-04      0.00000E+00      2.23460E+01      3.20100E-01
      3.45320E-04      0.00000E+00      2.02770E+01      3.01540E-01
      3.43340E-04      0.00000E+00      2.69160E+01      3.73480E-01
      3.41380E-04      0.00000E+00      1.45040E+01      2.49950E-01
      3.39440E-04      0.00000E+00      3.26210E+01      4.52400E-01
      3.37520E-04      0.00000E+00      3.07760E+01      4.28900E-01
      3.35600E-04      0.00000E+00      2.63900E+01      3.65830E-01
      3.33710E-04      0.00000E+00      2.00500E+01      2.96380E-01
      3.31830E-04      0.00000E+00      1.53270E+01      2.52750E-01
      3.29970E-04      0.00000E+00      1.81020E+01      2.82970E-01
      3.28120E-04      0.00000E+00      1.78170E+01      2.79680E-01
      3.26290E-04      0.00000E+00      2.96850E+01      3.98870E-01
      3.24480E-04      0.00000E+00      3.94530E+01      5.59780E-01
      3.22680E-04      0.00000E+00      2.04990E+01      2.96050E-01
      3.20890E-04      0.00000E+00      1.50140E+01      2.44680E-01
      3.19120E-04      0.00000E+00      1.52760E+01      2.43870E-01
      3.17360E-04      0.00000E+00      2.64840E+01      3.53690E-01
      3.15620E-04      0.00000E+00      1.85110E+01      2.71620E-01
      3.13890E-04      0.00000E+00      2.92440E+01      3.98130E-01
      3.12180E-04      0.00000E+00      1.65800E+01      2.63830E-01
      3.10480E-04      0.00000E+00      2.34160E+01      3.19950E-01
      3.08790E-04      0.00000E+00      3.49780E+01      4.66440E-01
      3.07120E-04      0.00000E+00      1.39230E+01      2.36580E-01
      3.05460E-04      0.00000E+00      1.40930E+01      2.42930E-01
      3.03820E-04      0.00000E+00      1.82470E+01      2.72380E-01
      3.02190E-04      0.00000E+00      3.46940E+01      4.71150E-01
      3.00570E-04      0.00000E+00      1.66430E+01      2.55330E-01
      2.98960E-04      0.00000E+00      2.95670E+01      3.91530E-01
      2.97370E-04      0.00000E+00      2.23380E+01      3.08810E-01
      2.95790E-04      0.00000E+00      1.70230E+01      2.58430E-01
      2.94220E-04      0.00000E+00      1.66520E+01      2.56410E-01
      2.92670E-04      0.00000E+00      3.01520E+01      4.00480E-01
      2.91120E-04      0.00000E+00      2.32410E+01      3.26870E-01
      2.89590E-04      0.00000E+00      2.40050E+01      3.34730E-01
      2.88070E-04      0.00000E+00      2.49030E+01      3.41910E-01
      2.86570E-04      0.00000E+00      2.54010E+01      3.46730E-01
      2.85070E-04      0.00000E+00      2.77960E+01      3.69790E-01
      2.83590E-04      0.00000E+00      4.83330E+01      7.78550E-01
      2.82120E-04      0.00000E+00      2.56510E+01      3.46490E-01
      2.80660E-04      0.00000E+00      3.12200E+01      4.33350E-01
      2.79210E-04      0.00000E+00      3.38580E+01      4.64220E-01
      2.77770E-04      0.00000E+00      3.20170E+01      4.41660E-01
      2.76340E-04      0.00000E+00      5.46340E+01      1.00340E+00
      2.74930E-04      0.00000E+00      5.36660E+01      9.67770E-01
      2.73520E-04      0.00000E+00      4.92700E+01      8.32520E-01
      2.72130E-04      0.00000E+00      2.24300E+01      3.20520E-01
      2.70750E-04      0.00000E+00      1.91760E+01      2.83500E-01
      2.69370E-04      0.00000E+00      3.08540E+01      4.07670E-01
      2.68010E-04      0.00000E+00      2.03650E+01      2.89530E-01
      2.66660E-04      0.00000E+00      2.60850E+01      3.55000E-01
      2.65320E-04      0.00000E+00      3.40060E+01      4.74150E-01
      2.63980E-04      0.00000E+00      4.74120E+01      7.85160E-01
      2.62660E-04      0.00000E+00      5.36960E+01      9.84910E-01
      2.61350E-04      0.00000E+00      4.18890E+01      6.17480E-01
      2.60050E-04      0.00000E+00      3.38480E+01      4.64750E-01
      2.58750E-04      0.00000E+00      2.84790E+01      3.97410E-01
      2.57470E-04      0.00000E+00      3.01530E+01      4.09390E-01
      2.56200E-04      0.00000E+00      3.75740E+01      5.31220E-01
      2.54930E-04      0.00000E+00      3.25440E+01      4.45650E-01
      2.53680E-04      0.00000E+00      2.06380E+01      2.97400E-01
      2.52430E-04      0.00000E+00      3.16900E+01      4.32450E-01
      2.51200E-04      0.00000E+00      3.27810E+01      4.47240E-01
      2.49970E-04      0.00000E+00      2.26030E+01      3.18820E-01
      2.48750E-04      0.00000E+00      2.96140E+01      4.07050E-01
      2.47540E-04      0.00000E+00      1.65840E+01      2.66940E-01
      2.46340E-04      0.00000E+00      1.19140E+01      2.31330E-01
      2.45150E-04      0.00000E+00      1.28430E+01      2.36520E-01
      2.43970E-04      0.00000E+00      2.12310E+01      3.04420E-01
      2.42790E-04      0.00000E+00      2.61260E+01      3.67290E-01
      2.41630E-04      0.00000E+00      1.45300E+01      2.49010E-01
      2.40470E-04      0.00000E+00      1.75460E+01      2.69750E-01
      2.39320E-04      0.00000E+00      3.43790E+01      4.77590E-01
      2.38180E-04      0.00000E+00      1.72860E+01      2.69230E-01
      2.37040E-04      0.00000E+00      1.77410E+01      2.77120E-01
      2.35920E-04      0.00000E+00      2.08060E+01      3.03840E-01
      2.34800E-04      0.00000E+00      4.17750E+01      6.29410E-01
      2.33690E-04      0.00000E+00      2.31120E+01      3.31450E-01
      2.32590E-04      0.00000E+00      2.81070E+01      3.99560E-01
      2.31500E-04      0.00000E+00      3.67270E+01      5.41350E-01
      2.30410E-04      0.00000E+00      1.82450E+01      2.91080E-01
      2.29330E-04      0.00000E+00      2.15610E+01      3.09160E-01
      2.28260E-04      0.00000E+00      3.33130E+01      4.58170E-01
      2.27200E-04      0.00000E+00      2.24900E+01      3.18210E-01
      2.26140E-04      0.00000E+00      2.09650E+01      3.11360E-01
      2.25100E-04      0.00000E+00      2.89190E+01      4.17280E-01
      2.24050E-04      0.00000E+00      2.40490E+01      3.43990E-01
      2.23020E-04      0.00000E+00      2.37480E+01      3.36700E-01
      2.21990E-04      0.00000E+00      1.58260E+01      2.64750E-01
      2.20970E-04      0.00000E+00      3.07640E+01      4.33820E-01
      2.19960E-04      0.00000E+00      5.08630E+01      9.08050E-01
      2.18960E-04      0.00000E+00      1.71890E+01      2.77490E-01
      2.17960E-04      0.00000E+00      1.66140E+01      2.72830E-01
      2.16960E-04      0.00000E+00      3.69550E+01      5.53510E-01
      2.15980E-04      0.00000E+00      1.85470E+01      2.94850E-01
      2.15000E-04      0.00000E+00      1.53530E+01      2.69980E-01
      2.14030E-04      0.00000E+00      1.85240E+01      2.87760E-01
      2.13060E-04      0.00000E+00      1.93070E+01      2.90340E-01
      2.12100E-04      0.00000E+00      2.08360E+01      3.04210E-01
      2.11150E-04      0.00000E+00      2.14310E+01      3.10820E-01
      2.10210E-04      0.00000E+00      1.52520E+01      2.59760E-01
      2.09270E-04      0.00000E+00      1.51080E+01      2.60350E-01
      2.08330E-04      0.00000E+00      2.42550E+01      3.57900E-01
      2.07400E-04      0.00000E+00      3.58910E+01      5.22240E-01
      2.06480E-04      0.00000E+00      1.87990E+01      2.92410E-01
      2.05570E-04      0.00000E+00      2.69280E+01      3.79140E-01
      2.04660E-04      0.00000E+00      5.40480E+01      1.02690E+00
      2.03760E-04      0.00000E+00      6.37510E+01      1.47180E+00
      2.02860E-04      0.00000E+00      2.84950E+01      4.01620E-01
