# entry-subent-pointer  : 10047-100-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.50e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90100E+00      6.40000E-02      8.02920E+00      1.53700E-01
      2.91800E+00      6.50000E-02      8.00730E+00      1.57600E-01
      2.93500E+00      6.60000E-02      7.84110E+00      1.46100E-01
      2.95300E+00      6.60000E-02      7.92100E+00      1.49700E-01
      2.97000E+00      6.60000E-02      7.99240E+00      1.46300E-01
      2.98700E+00      6.70000E-02      8.02940E+00      1.53100E-01
      3.00400E+00      6.70000E-02      7.82110E+00      1.37000E-01
      3.02300E+00      6.80000E-02      8.14990E+00      1.53800E-01
      3.04000E+00      6.80000E-02      8.07930E+00      1.50000E-01
      3.05700E+00      6.80000E-02      7.83830E+00      1.32800E-01
      3.07500E+00      7.00000E-02      7.96150E+00      1.42900E-01
      3.09200E+00      7.00000E-02      8.07610E+00      1.42500E-01
      3.11100E+00      7.00000E-02      7.68890E+00      1.30100E-01
      3.12900E+00      7.10000E-02      7.80590E+00      1.38700E-01
      3.14700E+00      7.20000E-02      8.02760E+00      1.40000E-01
      3.16500E+00      7.20000E-02      8.02150E+00      1.28500E-01
      3.18300E+00      7.20000E-02      8.05500E+00      1.34900E-01
      3.20300E+00      7.20000E-02      7.78370E+00      1.31400E-01
      3.22200E+00      7.40000E-02      7.84940E+00      1.30400E-01
      3.24300E+00      7.40000E-02      8.19720E+00      1.41800E-01
      3.26400E+00      7.40000E-02      8.13800E+00      1.40100E-01
      3.28400E+00      7.50000E-02      7.89610E+00      1.35700E-01
      3.30400E+00      7.60000E-02      7.92590E+00      1.38300E-01
      3.32600E+00      7.60000E-02      8.03670E+00      1.39400E-01
      3.34700E+00      7.80000E-02      8.03800E+00      1.38300E-01
      3.36700E+00      7.80000E-02      7.96240E+00      1.34700E-01
      3.38800E+00      7.80000E-02      8.16940E+00      1.44900E-01
      3.41000E+00      7.90000E-02      8.19270E+00      1.41600E-01
      3.43100E+00      8.00000E-02      7.94120E+00      1.32900E-01
      3.45100E+00      8.10000E-02      8.24190E+00      1.43700E-01
      3.47300E+00      8.10000E-02      8.06890E+00      1.27700E-01
      3.49500E+00      8.20000E-02      7.89830E+00      1.23300E-01
      3.51700E+00      8.30000E-02      7.95500E+00      1.24600E-01
      3.53900E+00      8.30000E-02      7.72630E+00      1.19400E-01
      3.56200E+00      8.40000E-02      8.01440E+00      1.28400E-01
      3.58500E+00      8.40000E-02      8.02300E+00      1.21000E-01
      3.60600E+00      8.50000E-02      8.00480E+00      1.20600E-01
      3.62800E+00      8.60000E-02      8.08180E+00      1.30200E-01
      3.65100E+00      8.60000E-02      8.17080E+00      1.23900E-01
      3.67500E+00      8.70000E-02      7.97380E+00      1.21000E-01
      3.69900E+00      8.70000E-02      8.19410E+00      1.28200E-01
      3.72400E+00      8.80000E-02      8.08280E+00      1.17500E-01
      3.74800E+00      8.90000E-02      7.90220E+00      1.11900E-01
      3.77300E+00      9.00000E-02      8.13970E+00      1.18300E-01
      3.79800E+00      9.00000E-02      8.04530E+00      1.16500E-01
      3.82200E+00      9.10000E-02      8.16530E+00      1.19900E-01
      3.84700E+00      9.20000E-02      7.94140E+00      1.16000E-01
      3.87400E+00      9.20000E-02      7.89470E+00      1.10800E-01
      3.90100E+00      9.40000E-02      8.10570E+00      1.11400E-01
      3.92800E+00      9.50000E-02      8.26190E+00      1.10300E-01
      3.95500E+00      9.50000E-02      8.18560E+00      1.08000E-01
      3.98100E+00      9.60000E-02      7.99620E+00      1.08000E-01
      4.00800E+00      9.70000E-02      7.84580E+00      1.03600E-01
      4.03600E+00      9.80000E-02      8.09810E+00      1.06700E-01
      4.06400E+00      9.80000E-02      7.76290E+00      1.01300E-01
      4.09200E+00      9.90000E-02      7.90340E+00      1.05500E-01
      4.12000E+00      1.00000E-01      7.89700E+00      1.02200E-01
      4.14800E+00      1.01000E-01      8.01570E+00      1.03700E-01
      4.17500E+00      1.02000E-01      7.91200E+00      1.02600E-01
      4.20300E+00      1.03000E-01      7.96510E+00      1.06000E-01
      4.23200E+00      1.03000E-01      7.95190E+00      1.05200E-01
      4.25900E+00      1.05000E-01      8.00370E+00      1.08200E-01
      4.28900E+00      1.05000E-01      8.01460E+00      1.00100E-01
      4.31800E+00      1.06000E-01      8.00110E+00      1.00900E-01
      4.34800E+00      1.07000E-01      7.96810E+00      1.00000E-01
      4.37800E+00      1.09000E-01      7.96920E+00      1.02900E-01
      4.40900E+00      1.09000E-01      7.73430E+00      9.93000E-02
      4.44100E+00      1.11000E-01      7.88070E+00      1.00500E-01
      4.47300E+00      1.11000E-01      7.83660E+00      1.01200E-01
      4.50400E+00      1.13000E-01      7.96900E+00      1.03600E-01
      4.53600E+00      1.13000E-01      7.80710E+00      1.03400E-01
      4.56800E+00      1.15000E-01      7.87980E+00      1.06700E-01
      4.60100E+00      1.16000E-01      7.70960E+00      1.01500E-01
      4.63400E+00      1.17000E-01      7.99340E+00      1.10000E-01
      4.66900E+00      1.17000E-01      7.97170E+00      1.10700E-01
      4.70400E+00      1.19000E-01      8.09960E+00      1.10200E-01
      4.73800E+00      1.20000E-01      7.86070E+00      1.07200E-01
      4.77200E+00      1.20000E-01      7.73440E+00      1.02100E-01
      4.80600E+00      1.22000E-01      7.86170E+00      1.08000E-01
      4.84100E+00      1.23000E-01      7.68870E+00      1.03800E-01
      4.87600E+00      1.25000E-01      7.85300E+00      1.10100E-01
      4.91200E+00      1.25000E-01      7.81170E+00      1.10000E-01
      4.94800E+00      1.27000E-01      7.86380E+00      1.11700E-01
      4.98600E+00      1.28000E-01      7.65920E+00      1.10400E-01
      5.02400E+00      1.30000E-01      7.80910E+00      1.11800E-01
      5.06100E+00      1.30000E-01      7.54240E+00      1.11600E-01
      5.10000E+00      1.32000E-01      7.64520E+00      1.18600E-01
      5.13900E+00      1.33000E-01      7.60830E+00      1.16600E-01
      5.17900E+00      1.34000E-01      7.52950E+00      1.18100E-01
      5.21900E+00      1.35000E-01      7.65430E+00      1.19600E-01
      5.26100E+00      1.37000E-01      7.68310E+00      1.23700E-01
      5.30100E+00      1.38000E-01      7.63690E+00      1.27200E-01
      5.34300E+00      1.42000E-01      7.73500E+00      1.30100E-01
      5.38500E+00      1.41000E-01      7.23960E+00      1.18200E-01
      5.42700E+00      1.44000E-01      7.37150E+00      1.29000E-01
      5.46900E+00      1.44000E-01      7.26500E+00      1.14900E-01
      5.51000E+00      1.46000E-01      7.41050E+00      1.21300E-01
      5.55500E+00      1.47000E-01      7.45380E+00      1.23500E-01
      5.59900E+00      1.49000E-01      7.47240E+00      1.21800E-01
      5.64200E+00      1.51000E-01      7.32170E+00      1.28600E-01
      5.68700E+00      1.52000E-01      7.50270E+00      1.32800E-01
      5.73400E+00      1.53000E-01      7.40460E+00      1.27100E-01
      5.78100E+00      1.54000E-01      7.29820E+00      1.25700E-01
      5.82900E+00      1.56000E-01      7.31270E+00      1.25200E-01
      5.87500E+00      1.58000E-01      7.46140E+00      1.29800E-01
      5.92200E+00      1.60000E-01      7.15880E+00      1.23300E-01
      5.97000E+00      1.62000E-01      7.10800E+00      1.21000E-01
      6.01900E+00      1.63000E-01      7.27090E+00      1.22700E-01
      6.06800E+00      1.66000E-01      7.23840E+00      1.24300E-01
      6.11800E+00      1.67000E-01      7.04060E+00      1.21700E-01
      6.16800E+00      1.69000E-01      7.13210E+00      1.26400E-01
      6.21800E+00      1.70000E-01      7.08110E+00      1.21000E-01
      6.27000E+00      1.72000E-01      6.90160E+00      1.18800E-01
      6.32300E+00      1.75000E-01      7.22720E+00      1.29200E-01
      6.37800E+00      1.75000E-01      7.18160E+00      1.26000E-01
      6.43200E+00      1.79000E-01      7.03310E+00      1.22900E-01
      6.48700E+00      1.82000E-01      6.91230E+00      1.20200E-01
      6.54300E+00      1.82000E-01      6.86190E+00      1.19800E-01
      6.59700E+00      1.85000E-01      7.15770E+00      1.23400E-01
      6.65500E+00      1.86000E-01      7.06790E+00      1.20300E-01
      6.71300E+00      1.88000E-01      6.76090E+00      1.18300E-01
      6.77300E+00      1.91000E-01      6.79800E+00      1.22000E-01
      6.83300E+00      1.93000E-01      6.85360E+00      1.20500E-01
      6.89400E+00      1.95000E-01      6.75320E+00      1.19200E-01
      6.95300E+00      1.98000E-01      6.82970E+00      1.23900E-01
      7.01300E+00      2.01000E-01      6.58130E+00      1.20800E-01
      7.07500E+00      2.03000E-01      6.77980E+00      1.23300E-01
      7.13800E+00      2.05000E-01      6.60450E+00      1.25400E-01
      7.20200E+00      2.10000E-01      6.78030E+00      1.35100E-01
      7.26500E+00      2.07000E-01      6.66220E+00      1.25300E-01
      7.33100E+00      2.12000E-01      6.70410E+00      1.32700E-01
      7.39800E+00      2.17000E-01      6.51740E+00      1.26000E-01
      7.46500E+00      2.18000E-01      6.62050E+00      1.28400E-01
      7.53700E+00      2.21000E-01      6.61820E+00      1.31200E-01
      7.61000E+00      2.23000E-01      6.30690E+00      1.23800E-01
      7.68100E+00      2.27000E-01      6.51010E+00      1.26800E-01
      7.75300E+00      2.32000E-01      6.62750E+00      1.30800E-01
      7.82600E+00      2.33000E-01      6.42420E+00      1.25600E-01
      7.90300E+00      2.36000E-01      6.48800E+00      1.26600E-01
      7.97700E+00      2.35000E-01      6.40540E+00      1.24300E-01
      8.05400E+00      2.39000E-01      6.48900E+00      1.28300E-01
      8.13800E+00      2.42000E-01      6.29180E+00      1.26700E-01
      8.22000E+00      2.48000E-01      6.45080E+00      1.29000E-01
      8.30000E+00      2.51000E-01      6.50620E+00      1.31500E-01
      8.37900E+00      2.53000E-01      6.44100E+00      1.27100E-01
      8.46100E+00      2.57000E-01      6.32530E+00      1.21100E-01
      8.54400E+00      2.60000E-01      6.21020E+00      1.19100E-01
      8.62600E+00      2.64000E-01      6.22470E+00      1.23200E-01
      8.71200E+00      2.66000E-01      6.06500E+00      1.17400E-01
      8.80100E+00      2.72000E-01      6.50190E+00      1.24600E-01
      8.89000E+00      2.74000E-01      6.09170E+00      1.20900E-01
      8.98000E+00      2.80000E-01      6.15190E+00      1.25000E-01
      9.07300E+00      2.82000E-01      6.02290E+00      1.15000E-01
      9.16000E+00      2.89000E-01      6.19180E+00      1.17500E-01
      9.25500E+00      2.90000E-01      6.20740E+00      1.12700E-01
      9.35000E+00      2.95000E-01      6.21000E+00      1.12400E-01
      9.44700E+00      2.98000E-01      5.88290E+00      1.10000E-01
      9.55100E+00      3.01000E-01      5.95820E+00      1.10200E-01
      9.65400E+00      3.05000E-01      6.16570E+00      1.10900E-01
      9.75700E+00      3.10000E-01      5.90700E+00      1.06100E-01
      9.86100E+00      3.15000E-01      5.83290E+00      1.04400E-01
      9.96600E+00      3.19000E-01      5.98880E+00      1.03400E-01
      1.00720E+01      3.24000E-01      5.99900E+00      9.99000E-02
      1.01830E+01      3.29000E-01      6.14500E+00      9.66000E-02
      1.02980E+01      3.36000E-01      6.07250E+00      9.52000E-02
      1.04100E+01      3.40000E-01      5.92590E+00      8.91000E-02
      1.05250E+01      3.45000E-01      6.01810E+00      8.64000E-02
      1.06450E+01      3.49000E-01      5.81290E+00      8.39000E-02
      1.07640E+01      3.56000E-01      5.90320E+00      8.34000E-02
      1.08870E+01      3.60000E-01      5.84880E+00      7.83000E-02
      1.10190E+01      3.68000E-01      5.90430E+00      7.81000E-02
      1.11510E+01      3.74000E-01      5.75070E+00      7.52000E-02
      1.12770E+01      3.79000E-01      5.83140E+00      7.21000E-02
      1.14030E+01      3.84000E-01      5.85980E+00      6.55000E-02
      1.15340E+01      3.92000E-01      5.91390E+00      6.22000E-02
      1.16640E+01      3.97000E-01      5.97340E+00      5.75000E-02
      1.17960E+01      4.03000E-01      5.88870E+00      5.40000E-02
      1.19340E+01      4.08000E-01      5.75460E+00      5.09000E-02
      1.20760E+01      4.15000E-01      5.77350E+00      4.75000E-02
      1.22150E+01      4.23000E-01      5.84790E+00      4.50000E-02
      1.23570E+01      4.30000E-01      5.81570E+00      4.31000E-02
      1.24970E+01      4.38000E-01      5.76460E+00      4.12000E-02
      1.26430E+01      4.46000E-01      5.86720E+00      4.04000E-02
      1.27890E+01      4.52000E-01      5.88280E+00      4.01000E-02
      1.29380E+01      4.59000E-01      5.89500E+00      4.14000E-02
      1.30980E+01      4.67000E-01      5.89480E+00      4.31000E-02
      1.32680E+01      4.76000E-01      5.78010E+00      4.60000E-02
      1.34450E+01      4.85000E-01      5.77310E+00      5.16000E-02
      1.36270E+01      4.96000E-01      5.79680E+00      5.97000E-02
      1.38020E+01      5.04000E-01      5.83390E+00      6.65000E-02
      1.39860E+01      5.14000E-01      5.91500E+00      7.32000E-02
      1.41680E+01      5.26000E-01      6.02480E+00      7.91000E-02
      1.43610E+01      5.33000E-01      6.06920E+00      7.68000E-02
      1.45510E+01      5.39000E-01      5.89920E+00      6.99000E-02
      1.47510E+01      5.47000E-01      5.98620E+00      6.40000E-02
      1.49650E+01      5.14000E-01      6.14670E+00      7.85000E-02
