# entry-subent-pointer  : 12502-005-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-07 MeV - 6.79e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66000E-07      0.00000E+00      9.65000E+02      0.00000E+00
      1.70000E-07      0.00000E+00      9.94000E+02      0.00000E+00
      1.73000E-07      0.00000E+00      1.03800E+03      0.00000E+00
      1.74000E-07      0.00000E+00      1.05300E+03      0.00000E+00
      1.77000E-07      0.00000E+00      1.07500E+03      0.00000E+00
      1.81000E-07      0.00000E+00      1.10300E+03      0.00000E+00
      1.82000E-07      0.00000E+00      9.84000E+02      0.00000E+00
      1.85000E-07      0.00000E+00      1.19800E+03      0.00000E+00
      1.90000E-07      0.00000E+00      1.26800E+03      0.00000E+00
      1.90000E-07      0.00000E+00      1.10600E+03      0.00000E+00
      1.94000E-07      0.00000E+00      1.31300E+03      0.00000E+00
      1.99000E-07      0.00000E+00      1.39400E+03      0.00000E+00
      1.99000E-07      0.00000E+00      1.37700E+03      0.00000E+00
      2.03000E-07      0.00000E+00      1.49500E+03      0.00000E+00
      2.08000E-07      0.00000E+00      1.59000E+03      0.00000E+00
      2.13000E-07      0.00000E+00      1.69500E+03      0.00000E+00
      2.17000E-07      0.00000E+00      1.71600E+03      0.00000E+00
      2.19000E-07      0.00000E+00      1.84500E+03      0.00000E+00
      2.19000E-07      0.00000E+00      1.86300E+03      0.00000E+00
      2.22000E-07      0.00000E+00      1.94500E+03      0.00000E+00
      2.24000E-07      0.00000E+00      2.02500E+03      0.00000E+00
      2.28000E-07      0.00000E+00      2.19200E+03      0.00000E+00
      2.34000E-07      0.00000E+00      2.44600E+03      0.00000E+00
      2.40000E-07      0.00000E+00      2.85000E+03      0.00000E+00
      2.46000E-07      0.00000E+00      3.21200E+03      0.00000E+00
      2.53000E-07      0.00000E+00      3.72300E+03      0.00000E+00
      2.60000E-07      0.00000E+00      3.85300E+03      0.00000E+00
      2.67000E-07      0.00000E+00      4.52000E+03      0.00000E+00
      2.74000E-07      0.00000E+00      4.39400E+03      0.00000E+00
      2.82000E-07      0.00000E+00      5.27500E+03      0.00000E+00
      2.90000E-07      0.00000E+00      5.35800E+03      0.00000E+00
      2.98000E-07      0.00000E+00      4.90700E+03      0.00000E+00
      3.07000E-07      0.00000E+00      4.91300E+03      0.00000E+00
      3.16000E-07      0.00000E+00      4.50500E+03      0.00000E+00
      3.26000E-07      0.00000E+00      3.61800E+03      0.00000E+00
      3.36000E-07      0.00000E+00      3.02300E+03      0.00000E+00
      3.40000E-07      0.00000E+00      2.78800E+03      0.00000E+00
      3.46000E-07      0.00000E+00      2.25900E+03      0.00000E+00
      3.50000E-07      0.00000E+00      2.31700E+03      0.00000E+00
      3.61000E-07      0.00000E+00      1.69200E+03      0.00000E+00
      3.62000E-07      0.00000E+00      1.70000E+03      0.00000E+00
      3.73000E-07      0.00000E+00      1.39300E+03      0.00000E+00
      3.85000E-07      0.00000E+00      1.13400E+03      0.00000E+00
      3.86000E-07      0.00000E+00      1.09890E+03      0.00000E+00
      3.98000E-07      0.00000E+00      9.15000E+02      0.00000E+00
      4.12000E-07      0.00000E+00      7.38000E+02      0.00000E+00
      4.13000E-07      0.00000E+00      7.53000E+02      0.00000E+00
      4.26000E-07      0.00000E+00      6.12000E+02      0.00000E+00
      4.41000E-07      0.00000E+00      5.36000E+02      0.00000E+00
      4.42000E-07      0.00000E+00      5.17100E+02      0.00000E+00
      4.57000E-07      0.00000E+00      4.43000E+02      0.00000E+00
      4.73000E-07      0.00000E+00      3.72000E+02      0.00000E+00
      4.75000E-07      0.00000E+00      3.63300E+02      0.00000E+00
      4.91000E-07      0.00000E+00      3.12000E+02      0.00000E+00
      4.98000E-07      0.00000E+00      2.92900E+02      0.00000E+00
      5.10000E-07      0.00000E+00      2.77000E+02      0.00000E+00
      5.12000E-07      0.00000E+00      2.71000E+02      0.00000E+00
      5.17000E-07      0.00000E+00      2.45600E+02      0.00000E+00
      5.29000E-07      0.00000E+00      2.38000E+02      0.00000E+00
      5.38000E-07      0.00000E+00      2.26800E+02      0.00000E+00
      5.50000E-07      0.00000E+00      2.06000E+02      0.00000E+00
      5.52000E-07      0.00000E+00      2.09600E+02      0.00000E+00
      5.59000E-07      0.00000E+00      1.95300E+02      0.00000E+00
      5.72000E-07      0.00000E+00      1.78000E+02      0.00000E+00
      5.81000E-07      0.00000E+00      1.67000E+02      0.00000E+00
      5.98000E-07      0.00000E+00      1.60000E+02      0.00000E+00
      6.06000E-07      0.00000E+00      1.49200E+02      0.00000E+00
      6.31000E-07      0.00000E+00      1.33800E+02      0.00000E+00
      6.50000E-07      0.00000E+00      1.33500E+02      0.00000E+00
      6.59000E-07      0.00000E+00      1.15300E+02      0.00000E+00
      6.88000E-07      0.00000E+00      1.09800E+02      0.00000E+00
      7.09000E-07      0.00000E+00      1.05700E+02      0.00000E+00
      7.19000E-07      0.00000E+00      1.00400E+02      0.00000E+00
      7.52000E-07      0.00000E+00      9.28000E+01      0.00000E+00
      7.76000E-07      0.00000E+00      9.02000E+01      0.00000E+00
      7.88000E-07      0.00000E+00      8.25000E+01      0.00000E+00
      1.17000E-06      0.00000E+00      4.44000E+01      0.00000E+00
      1.31000E-06      0.00000E+00      3.90000E+01      0.00000E+00
      1.38000E-06      0.00000E+00      3.44000E+01      0.00000E+00
      1.46000E-06      0.00000E+00      3.58000E+01      0.00000E+00
      1.49000E-06      0.00000E+00      3.22000E+01      0.00000E+00
      1.55000E-06      0.00000E+00      3.17000E+01      0.00000E+00
      1.64000E-06      0.00000E+00      3.22000E+01      0.00000E+00
      1.70000E-06      0.00000E+00      3.62000E+01      0.00000E+00
      1.75000E-06      0.00000E+00      3.15000E+01      0.00000E+00
      1.86000E-06      0.00000E+00      3.07000E+01      0.00000E+00
      1.96000E-06      0.00000E+00      2.35000E+01      0.00000E+00
      1.99000E-06      0.00000E+00      2.71000E+01      0.00000E+00
      2.13000E-06      0.00000E+00      2.65000E+01      0.00000E+00
      2.28000E-06      0.00000E+00      2.57000E+01      0.00000E+00
      2.46000E-06      0.00000E+00      2.51000E+01      0.00000E+00
      2.58000E-06      0.00000E+00      2.39000E+01      0.00000E+00
      2.65000E-06      0.00000E+00      2.59000E+01      0.00000E+00
      2.70000E-06      0.00000E+00      2.44000E+01      0.00000E+00
      2.72000E-06      0.00000E+00      2.47000E+01      0.00000E+00
      2.79000E-06      0.00000E+00      2.38000E+01      0.00000E+00
      2.87000E-06      0.00000E+00      2.38000E+01      0.00000E+00
      2.94000E-06      0.00000E+00      2.53000E+01      0.00000E+00
      3.03000E-06      0.00000E+00      2.42000E+01      0.00000E+00
      3.11000E-06      0.00000E+00      2.53000E+01      0.00000E+00
      3.20000E-06      0.00000E+00      2.45000E+01      0.00000E+00
      3.24000E-06      0.00000E+00      2.23000E+01      0.00000E+00
      3.29000E-06      0.00000E+00      2.14000E+01      0.00000E+00
      3.39000E-06      0.00000E+00      2.29000E+01      0.00000E+00
      3.49000E-06      0.00000E+00      2.25000E+01      0.00000E+00
      3.59000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      3.70000E-06      0.00000E+00      2.06000E+01      0.00000E+00
      3.82000E-06      0.00000E+00      2.07000E+01      0.00000E+00
      3.94000E-06      0.00000E+00      2.12000E+01      0.00000E+00
      4.34000E-06      0.00000E+00      1.97000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      2.06000E+01      0.00000E+00
      4.64000E-06      0.00000E+00      1.96000E+01      0.00000E+00
      4.80000E-06      0.00000E+00      1.93000E+01      0.00000E+00
      4.97000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      5.15000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      5.34000E-06      0.00000E+00      1.89000E+01      0.00000E+00
      5.54000E-06      0.00000E+00      1.92000E+01      0.00000E+00
      5.75000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      5.98000E-06      0.00000E+00      1.91000E+01      0.00000E+00
      6.02000E-06      0.00000E+00      1.99000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      6.18000E-06      0.00000E+00      2.04000E+01      0.00000E+00
      6.26000E-06      0.00000E+00      2.12000E+01      0.00000E+00
      6.34000E-06      0.00000E+00      1.99000E+01      0.00000E+00
      6.43000E-06      0.00000E+00      2.15000E+01      0.00000E+00
      6.52000E-06      0.00000E+00      1.97000E+01      0.00000E+00
      6.60000E-06      0.00000E+00      2.29000E+01      0.00000E+00
      6.69000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      6.79000E-06      0.00000E+00      2.37000E+01      0.00000E+00
