# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.56060E-03      0.00000E+00      1.59840E+01      2.75000E+00
      4.55110E-03      0.00000E+00      1.49820E+01      2.76040E+00
      4.54160E-03      0.00000E+00      1.81880E+01      2.77080E+00
      4.53210E-03      0.00000E+00      1.94500E+01      2.71880E+00
      4.52270E-03      0.00000E+00      1.97280E+01      2.63570E+00
      4.51330E-03      0.00000E+00      1.07130E+01      2.59840E+00
      4.50400E-03      0.00000E+00      1.26720E+01      2.60210E+00
      4.49460E-03      0.00000E+00      1.37230E+01      2.66220E+00
      4.48530E-03      0.00000E+00      1.91600E+01      2.68730E+00
      4.47600E-03      0.00000E+00      1.49600E+01      2.61400E+00
      4.46680E-03      0.00000E+00      1.52370E+01      2.62800E+00
      4.45760E-03      0.00000E+00      1.49480E+01      2.66320E+00
      4.44840E-03      0.00000E+00      1.88760E+01      2.69620E+00
      4.43920E-03      0.00000E+00      1.36330E+01      2.68850E+00
      4.43010E-03      0.00000E+00      1.39870E+01      2.66660E+00
      4.42100E-03      0.00000E+00      1.42860E+01      2.71830E+00
      4.41190E-03      0.00000E+00      1.37220E+01      2.75930E+00
      4.40280E-03      0.00000E+00      1.51770E+01      2.70690E+00
      4.39380E-03      0.00000E+00      2.18170E+01      2.75830E+00
      4.38480E-03      0.00000E+00      1.63090E+01      2.65720E+00
      4.37580E-03      0.00000E+00      2.06310E+01      2.78190E+00
      4.36690E-03      0.00000E+00      9.96940E+00      2.60660E+00
      4.35800E-03      0.00000E+00      4.28530E+00      2.55330E+00
      4.34910E-03      0.00000E+00      6.44530E+00      2.63960E+00
      4.34020E-03      0.00000E+00      1.02410E+01      2.65150E+00
      4.33140E-03      0.00000E+00      1.33860E+01      2.69930E+00
      4.32260E-03      0.00000E+00      1.08440E+01      2.59580E+00
      4.31380E-03      0.00000E+00      1.54220E+01      2.65150E+00
      4.30510E-03      0.00000E+00      1.10280E+01      2.62530E+00
      4.29630E-03      0.00000E+00      1.10030E+01      2.60220E+00
      4.28760E-03      0.00000E+00      1.50760E+01      2.68170E+00
      4.27900E-03      0.00000E+00      8.79410E+00      2.62780E+00
      4.27030E-03      0.00000E+00      1.23280E+01      2.83130E+00
      4.26170E-03      0.00000E+00      5.87940E+00      2.84930E+00
      4.25310E-03      0.00000E+00      1.24250E+01      2.84050E+00
      4.24450E-03      0.00000E+00      8.45920E+00      2.70800E+00
      4.23600E-03      0.00000E+00      1.17660E+01      2.67630E+00
      4.22750E-03      0.00000E+00      1.71400E+01      2.71660E+00
      4.21900E-03      0.00000E+00      1.58980E+01      2.66060E+00
      4.21050E-03      0.00000E+00      1.72730E+01      2.72920E+00
      4.20210E-03      0.00000E+00      1.54900E+01      2.66380E+00
      4.19370E-03      0.00000E+00      1.41950E+01      2.66750E+00
      4.18530E-03      0.00000E+00      2.34550E+01      2.74200E+00
      4.17690E-03      0.00000E+00      1.43190E+01      2.71410E+00
      4.16860E-03      0.00000E+00      1.68940E+01      2.63860E+00
      4.16030E-03      0.00000E+00      1.19400E+01      2.57610E+00
      4.15200E-03      0.00000E+00      1.29080E+01      2.59130E+00
      4.14370E-03      0.00000E+00      6.53450E+00      2.60670E+00
      4.13550E-03      0.00000E+00      1.97500E+01      2.79140E+00
      4.12720E-03      0.00000E+00      1.64620E+01      2.73330E+00
      4.11910E-03      0.00000E+00      1.50620E+01      2.83890E+00
      4.11090E-03      0.00000E+00      1.62850E+01      2.74640E+00
      4.10270E-03      0.00000E+00      2.22800E+01      2.78260E+00
      4.09460E-03      0.00000E+00      1.10410E+01      2.66590E+00
      4.08650E-03      0.00000E+00      1.96800E+01      2.72970E+00
      4.07850E-03      0.00000E+00      2.17620E+01      2.68480E+00
      4.07040E-03      0.00000E+00      1.76250E+01      2.61900E+00
      4.06240E-03      0.00000E+00      1.57540E+01      2.63700E+00
      4.05440E-03      0.00000E+00      1.55880E+01      2.71540E+00
      4.04640E-03      0.00000E+00      2.10490E+01      2.71260E+00
      4.03850E-03      0.00000E+00      1.60460E+01      2.73910E+00
      4.03050E-03      0.00000E+00      1.35670E+01      2.66850E+00
      4.02260E-03      0.00000E+00      1.56120E+01      2.63000E+00
      4.01480E-03      0.00000E+00      1.98600E+01      2.75430E+00
      4.00690E-03      0.00000E+00      1.51790E+01      2.65390E+00
      3.99910E-03      0.00000E+00      1.38540E+01      2.69190E+00
      3.99130E-03      0.00000E+00      1.54700E+01      2.70310E+00
      3.98350E-03      0.00000E+00      2.54720E+01      2.83450E+00
      3.97570E-03      0.00000E+00      1.57310E+01      2.65810E+00
      3.96790E-03      0.00000E+00      1.88600E+01      2.69280E+00
      3.96020E-03      0.00000E+00      1.58460E+01      2.74540E+00
      3.95250E-03      0.00000E+00      1.41520E+01      2.71580E+00
      3.94490E-03      0.00000E+00      2.09360E+01      2.86310E+00
      3.93720E-03      0.00000E+00      1.91060E+01      2.82210E+00
      3.92960E-03      0.00000E+00      1.60280E+01      2.79400E+00
      3.92200E-03      0.00000E+00      1.56050E+01      2.79010E+00
      3.91440E-03      0.00000E+00      1.30340E+01      2.74970E+00
      3.90680E-03      0.00000E+00      1.44370E+01      2.65780E+00
      3.89930E-03      0.00000E+00      9.76690E+00      2.58070E+00
      3.89170E-03      0.00000E+00      1.65160E+01      2.66920E+00
      3.88420E-03      0.00000E+00      8.20230E+00      2.58600E+00
      3.87680E-03      0.00000E+00      1.12060E+01      2.54570E+00
      3.86930E-03      0.00000E+00      1.90160E+01      2.67420E+00
      3.86190E-03      0.00000E+00      1.75250E+01      2.71430E+00
      3.85440E-03      0.00000E+00      1.93560E+01      2.67610E+00
      3.84710E-03      0.00000E+00      1.22160E+01      2.70970E+00
      3.83970E-03      0.00000E+00      1.43130E+01      2.68000E+00
      3.83230E-03      0.00000E+00      1.25520E+01      2.77240E+00
      3.82500E-03      0.00000E+00      1.61550E+01      2.86940E+00
      3.81770E-03      0.00000E+00      1.66010E+01      2.85790E+00
      3.81040E-03      0.00000E+00      2.35580E+01      2.95730E+00
      3.80310E-03      0.00000E+00      2.25710E+01      2.89220E+00
      3.79590E-03      0.00000E+00      1.78680E+01      2.79690E+00
      3.78870E-03      0.00000E+00      1.72860E+01      2.77470E+00
      3.78150E-03      0.00000E+00      1.58950E+01      2.66790E+00
      3.77430E-03      0.00000E+00      7.82340E+00      2.60420E+00
      3.76710E-03      0.00000E+00      1.12090E+01      2.55310E+00
      3.76000E-03      0.00000E+00      1.44280E+01      2.67070E+00
      3.75290E-03      0.00000E+00      2.30400E+01      2.83150E+00
      3.74580E-03      0.00000E+00      1.70310E+01      2.77910E+00
      3.73870E-03      0.00000E+00      1.34390E+01      2.69790E+00
      3.73160E-03      0.00000E+00      1.00610E+01      2.60690E+00
      3.72460E-03      0.00000E+00      1.23810E+01      2.66190E+00
      3.71750E-03      0.00000E+00      1.73250E+01      2.73900E+00
      3.71050E-03      0.00000E+00      1.93370E+01      2.73530E+00
      3.70360E-03      0.00000E+00      1.16950E+01      2.68420E+00
      3.69660E-03      0.00000E+00      1.44510E+01      2.70730E+00
      3.68960E-03      0.00000E+00      1.93900E+01      2.80510E+00
      3.68270E-03      0.00000E+00      1.54230E+01      2.88650E+00
      3.67580E-03      0.00000E+00      1.55900E+01      2.72960E+00
      3.66890E-03      0.00000E+00      1.81160E+01      2.75160E+00
      3.66210E-03      0.00000E+00      1.53250E+01      2.71150E+00
      3.65520E-03      0.00000E+00      1.42040E+01      2.74530E+00
      3.64840E-03      0.00000E+00      1.88050E+01      2.73240E+00
      3.64160E-03      0.00000E+00      1.21270E+01      2.69780E+00
      3.63480E-03      0.00000E+00      1.34810E+01      2.62690E+00
      3.62800E-03      0.00000E+00      1.94640E+01      2.77740E+00
      3.62130E-03      0.00000E+00      2.42590E+01      2.89670E+00
      3.61450E-03      0.00000E+00      2.63570E+01      2.97320E+00
      3.60780E-03      0.00000E+00      1.68820E+01      2.80260E+00
      3.60110E-03      0.00000E+00      1.65150E+01      2.68050E+00
      3.59450E-03      0.00000E+00      1.57190E+01      2.69760E+00
      3.58780E-03      0.00000E+00      1.08530E+01      2.69770E+00
      3.58120E-03      0.00000E+00      1.56600E+01      2.72470E+00
      3.57450E-03      0.00000E+00      1.33640E+01      2.67310E+00
      3.56790E-03      0.00000E+00      1.49250E+01      2.65040E+00
      3.56140E-03      0.00000E+00      1.47390E+01      2.68140E+00
      3.55480E-03      0.00000E+00      1.45390E+01      2.66590E+00
      3.54820E-03      0.00000E+00      8.64250E+00      2.64010E+00
      3.54170E-03      0.00000E+00      8.51030E+00      2.59320E+00
      3.53520E-03      0.00000E+00      1.81290E+01      2.75640E+00
      3.52870E-03      0.00000E+00      2.08560E+01      2.83510E+00
      3.52220E-03      0.00000E+00      1.36390E+01      2.76380E+00
      3.51580E-03      0.00000E+00      1.70080E+01      2.76280E+00
      3.50930E-03      0.00000E+00      1.02010E+01      2.65320E+00
      3.50290E-03      0.00000E+00      1.97270E+01      2.75380E+00
      3.49650E-03      0.00000E+00      1.19480E+01      2.69090E+00
      3.49010E-03      0.00000E+00      1.48870E+01      2.75390E+00
      3.48370E-03      0.00000E+00      1.23950E+01      2.73080E+00
      3.47740E-03      0.00000E+00      1.19910E+01      2.73640E+00
      3.47110E-03      0.00000E+00      1.40280E+01      2.72210E+00
      3.46470E-03      0.00000E+00      2.03310E+01      2.85520E+00
      3.45840E-03      0.00000E+00      1.94330E+01      2.85170E+00
      3.45210E-03      0.00000E+00      1.74870E+01      2.84360E+00
      3.44590E-03      0.00000E+00      1.86340E+01      2.82930E+00
      3.43960E-03      0.00000E+00      1.52320E+01      2.84900E+00
      3.43340E-03      0.00000E+00      1.85780E+01      2.84790E+00
      3.42720E-03      0.00000E+00      1.13090E+01      2.74440E+00
      3.42100E-03      0.00000E+00      1.57640E+01      2.74920E+00
      3.41480E-03      0.00000E+00      1.44360E+01      2.70560E+00
      3.40860E-03      0.00000E+00      1.37830E+01      2.77230E+00
      3.40250E-03      0.00000E+00      1.30090E+01      2.71930E+00
      3.39640E-03      0.00000E+00      1.12770E+01      2.71590E+00
      3.39020E-03      0.00000E+00      1.85370E+01      2.69610E+00
      3.38410E-03      0.00000E+00      1.21630E+01      2.70640E+00
      3.37810E-03      0.00000E+00      1.63530E+01      2.75400E+00
      3.37200E-03      0.00000E+00      1.94770E+01      2.79000E+00
      3.36590E-03      0.00000E+00      1.10960E+01      2.87410E+00
      3.35990E-03      0.00000E+00      9.88380E+00      3.26100E+00
      3.35390E-03      0.00000E+00      1.65270E+01      3.15390E+00
      3.34790E-03      0.00000E+00      1.22360E+01      2.86940E+00
      3.34190E-03      0.00000E+00      1.12470E+01      2.76800E+00
      3.33590E-03      0.00000E+00      1.76320E+01      2.83490E+00
      3.33000E-03      0.00000E+00      1.30730E+01      2.75050E+00
      3.32400E-03      0.00000E+00      9.68900E+00      2.72500E+00
      3.31810E-03      0.00000E+00      1.38070E+01      2.76060E+00
      3.31220E-03      0.00000E+00      1.75150E+01      2.80550E+00
      3.30630E-03      0.00000E+00      1.54410E+01      2.74750E+00
      3.30050E-03      0.00000E+00      1.53870E+01      2.76190E+00
      3.29460E-03      0.00000E+00      2.21690E+01      2.85760E+00
      3.28880E-03      0.00000E+00      2.37000E+01      2.91010E+00
      3.28290E-03      0.00000E+00      2.62220E+01      2.92930E+00
      3.27710E-03      0.00000E+00      2.32950E+01      2.95750E+00
      3.27130E-03      0.00000E+00      2.20760E+01      2.96400E+00
      3.26550E-03      0.00000E+00      2.57990E+01      2.96570E+00
      3.25980E-03      0.00000E+00      1.48660E+01      2.81460E+00
      3.25400E-03      0.00000E+00      1.98390E+01      2.79260E+00
      3.24830E-03      0.00000E+00      1.56000E+01      2.73950E+00
      3.24260E-03      0.00000E+00      1.39780E+01      2.69230E+00
      3.23690E-03      0.00000E+00      1.63860E+01      2.78030E+00
      3.23120E-03      0.00000E+00      1.63560E+01      2.83010E+00
      3.22550E-03      0.00000E+00      1.58420E+01      2.76330E+00
      3.21980E-03      0.00000E+00      1.51650E+01      2.76170E+00
      3.21420E-03      0.00000E+00      7.68710E+00      2.74040E+00
      3.20860E-03      0.00000E+00      1.66780E+01      2.77340E+00
      3.20290E-03      0.00000E+00      2.41270E+01      2.85410E+00
      3.19730E-03      0.00000E+00      2.17700E+01      2.96970E+00
      3.19180E-03      0.00000E+00      1.83960E+01      3.01270E+00
      3.18620E-03      0.00000E+00      1.24400E+01      3.24380E+00
      3.18060E-03      0.00000E+00      1.84590E+01      3.78430E+00
      3.17510E-03      0.00000E+00      1.86390E+01      3.22360E+00
      3.16960E-03      0.00000E+00      1.44510E+01      2.84620E+00
      3.16400E-03      0.00000E+00      1.32590E+01      2.75660E+00
      3.15850E-03      0.00000E+00      1.43530E+01      2.81690E+00
      3.15310E-03      0.00000E+00      1.40750E+01      2.85200E+00
      3.14760E-03      0.00000E+00      2.25380E+01      2.98230E+00
      3.14210E-03      0.00000E+00      2.31360E+01      3.04760E+00
      3.13670E-03      0.00000E+00      1.65260E+01      2.78220E+00
      3.13130E-03      0.00000E+00      7.66760E+00      2.67550E+00
      3.12590E-03      0.00000E+00      6.86610E+00      2.68850E+00
      3.12050E-03      0.00000E+00      1.68800E+01      2.75550E+00
      3.11510E-03      0.00000E+00      1.38470E+01      2.75870E+00
      3.10970E-03      0.00000E+00      1.26780E+01      2.87420E+00
      3.10430E-03      0.00000E+00      2.03870E+01      2.98120E+00
      3.09900E-03      0.00000E+00      9.74920E+00      2.77240E+00
      3.09370E-03      0.00000E+00      1.30880E+01      2.71970E+00
      3.08830E-03      0.00000E+00      2.00700E+01      2.86110E+00
      3.08300E-03      0.00000E+00      1.27510E+01      2.74710E+00
      3.07780E-03      0.00000E+00      2.01560E+01      2.81860E+00
      3.07250E-03      0.00000E+00      1.93870E+01      2.86390E+00
      3.06720E-03      0.00000E+00      2.43590E+01      3.12360E+00
      3.06200E-03      0.00000E+00      1.67050E+01      2.99400E+00
      3.05670E-03      0.00000E+00      1.71460E+01      2.89830E+00
      3.05150E-03      0.00000E+00      1.56970E+01      2.84910E+00
      3.04630E-03      0.00000E+00      1.74700E+01      2.96070E+00
      3.04110E-03      0.00000E+00      2.25130E+01      2.92880E+00
      3.03590E-03      0.00000E+00      1.73800E+01      2.83020E+00
      3.03080E-03      0.00000E+00      1.96780E+01      2.91110E+00
      3.02560E-03      0.00000E+00      1.27600E+01      2.75180E+00
      3.02050E-03      0.00000E+00      1.33480E+01      2.79860E+00
      3.01530E-03      0.00000E+00      1.22170E+01      2.75860E+00
      3.01020E-03      0.00000E+00      9.39170E+00      2.79190E+00
      3.00510E-03      0.00000E+00      1.38150E+01      2.83670E+00
      3.00000E-03      0.00000E+00      1.02530E+01      2.78440E+00
      2.99490E-03      0.00000E+00      1.24140E+01      2.81620E+00
      2.98990E-03      0.00000E+00      1.28840E+01      2.74170E+00
      2.98480E-03      0.00000E+00      9.90520E+00      2.73070E+00
      2.97980E-03      0.00000E+00      1.89480E+01      2.74920E+00
      2.97480E-03      0.00000E+00      2.19290E+01      2.79760E+00
      2.96970E-03      0.00000E+00      2.18610E+01      2.87450E+00
      2.96470E-03      0.00000E+00      2.38260E+01      2.91580E+00
      2.95980E-03      0.00000E+00      2.73430E+01      2.99580E+00
      2.95480E-03      0.00000E+00      3.10560E+01      3.19890E+00
      2.94980E-03      0.00000E+00      3.17080E+01      3.15150E+00
      2.94490E-03      0.00000E+00      2.50020E+01      3.04640E+00
      2.93990E-03      0.00000E+00      1.94590E+01      2.85030E+00
      2.93500E-03      0.00000E+00      1.91270E+01      2.85820E+00
      2.93010E-03      0.00000E+00      1.57190E+01      2.83880E+00
      2.92520E-03      0.00000E+00      1.84720E+01      2.82690E+00
      2.92030E-03      0.00000E+00      1.65230E+01      2.90090E+00
      2.91540E-03      0.00000E+00      1.90670E+01      2.84560E+00
      2.91060E-03      0.00000E+00      2.01180E+01      2.92200E+00
      2.90570E-03      0.00000E+00      2.93180E+01      2.95650E+00
      2.90090E-03      0.00000E+00      1.39070E+01      2.79900E+00
      2.89600E-03      0.00000E+00      1.46470E+01      2.63960E+00
      2.89120E-03      0.00000E+00      1.52940E+01      2.79720E+00
      2.88640E-03      0.00000E+00      1.84770E+01      2.73870E+00
      2.88160E-03      0.00000E+00      2.22440E+01      2.82880E+00
      2.87690E-03      0.00000E+00      1.54000E+01      2.82100E+00
      2.87210E-03      0.00000E+00      2.14770E+01      2.89980E+00
      2.86730E-03      0.00000E+00      2.60720E+01      3.06490E+00
      2.86260E-03      0.00000E+00      2.79310E+01      3.00120E+00
      2.85790E-03      0.00000E+00      2.65080E+01      2.92520E+00
      2.85310E-03      0.00000E+00      2.40490E+01      2.98630E+00
      2.84840E-03      0.00000E+00      1.45960E+01      2.76470E+00
      2.84370E-03      0.00000E+00      1.81750E+01      2.87380E+00
      2.83900E-03      0.00000E+00      1.11500E+01      2.79810E+00
      2.83440E-03      0.00000E+00      1.27630E+01      2.82080E+00
      2.82970E-03      0.00000E+00      9.10650E+00      2.77370E+00
      2.82500E-03      0.00000E+00      1.12490E+01      2.78540E+00
      2.82040E-03      0.00000E+00      9.38760E+00      2.88030E+00
      2.81580E-03      0.00000E+00      1.06430E+01      2.83150E+00
      2.81120E-03      0.00000E+00      1.64570E+01      2.86120E+00
      2.80660E-03      0.00000E+00      1.38690E+01      2.90970E+00
      2.80200E-03      0.00000E+00      2.20860E+01      3.02720E+00
      2.79740E-03      0.00000E+00      2.46240E+01      2.88730E+00
      2.79280E-03      0.00000E+00      1.93230E+01      2.84880E+00
      2.78820E-03      0.00000E+00      1.84200E+01      2.94440E+00
      2.78370E-03      0.00000E+00      2.29030E+01      2.92900E+00
      2.77920E-03      0.00000E+00      1.96700E+01      2.86200E+00
      2.77460E-03      0.00000E+00      2.18780E+01      2.87460E+00
      2.77010E-03      0.00000E+00      1.62920E+01      2.90280E+00
      2.76560E-03      0.00000E+00      1.85520E+01      2.92890E+00
      2.76110E-03      0.00000E+00      1.30630E+01      2.78200E+00
      2.75660E-03      0.00000E+00      1.17380E+01      2.66060E+00
      2.75220E-03      0.00000E+00      1.63340E+01      2.73240E+00
      2.74770E-03      0.00000E+00      1.54670E+01      2.80820E+00
      2.74320E-03      0.00000E+00      1.19070E+01      2.74540E+00
      2.73880E-03      0.00000E+00      1.09180E+01      2.79060E+00
      2.73440E-03      0.00000E+00      1.44950E+01      2.78450E+00
      2.73000E-03      0.00000E+00      8.73290E+00      2.77240E+00
      2.72560E-03      0.00000E+00      1.48030E+01      2.84900E+00
      2.72120E-03      0.00000E+00      1.17580E+01      2.82690E+00
      2.71680E-03      0.00000E+00      1.58090E+01      2.88790E+00
      2.71240E-03      0.00000E+00      1.91790E+01      2.87670E+00
      2.70800E-03      0.00000E+00      1.67370E+01      2.83060E+00
      2.70370E-03      0.00000E+00      1.74330E+01      2.84290E+00
      2.69930E-03      0.00000E+00      2.06040E+01      2.96490E+00
      2.69500E-03      0.00000E+00      2.24290E+01      3.05700E+00
      2.69070E-03      0.00000E+00      2.05610E+01      3.21860E+00
      2.68640E-03      0.00000E+00      1.14040E+01      3.53990E+00
      2.68210E-03      0.00000E+00      2.65900E+01      3.81770E+00
      2.67780E-03      0.00000E+00      3.04720E+01      3.53960E+00
      2.67350E-03      0.00000E+00      2.02110E+01      3.08560E+00
      2.66920E-03      0.00000E+00      2.29570E+01      2.95840E+00
      2.66500E-03      0.00000E+00      1.41240E+01      2.85230E+00
      2.66070E-03      0.00000E+00      1.59730E+01      2.81170E+00
      2.65650E-03      0.00000E+00      1.41400E+01      2.89680E+00
      2.65220E-03      0.00000E+00      1.23900E+01      2.90380E+00
      2.64800E-03      0.00000E+00      1.81000E+01      2.96770E+00
      2.64380E-03      0.00000E+00      1.78980E+01      2.89260E+00
      2.63960E-03      0.00000E+00      2.15570E+01      3.03500E+00
      2.63540E-03      0.00000E+00      2.60200E+01      3.04890E+00
      2.63120E-03      0.00000E+00      2.46900E+01      2.94230E+00
      2.62710E-03      0.00000E+00      2.39450E+01      3.07540E+00
      2.62290E-03      0.00000E+00      2.75610E+01      3.16480E+00
      2.61870E-03      0.00000E+00      2.14160E+01      3.04600E+00
      2.61460E-03      0.00000E+00      1.62380E+01      2.97770E+00
      2.61050E-03      0.00000E+00      1.38240E+01      2.92700E+00
      2.60630E-03      0.00000E+00      6.25300E+00      2.84440E+00
      2.60220E-03      0.00000E+00      2.16290E+01      2.94230E+00
      2.59810E-03      0.00000E+00      1.87490E+01      2.86970E+00
      2.59400E-03      0.00000E+00      1.54470E+01      2.78920E+00
      2.59000E-03      0.00000E+00      1.56260E+01      2.78780E+00
      2.58590E-03      0.00000E+00      1.47310E+01      2.89740E+00
      2.58180E-03      0.00000E+00      1.98510E+01      3.11280E+00
      2.57780E-03      0.00000E+00      1.51310E+01      3.39210E+00
      2.57370E-03      0.00000E+00      2.18510E+01      3.52880E+00
      2.56970E-03      0.00000E+00      1.29850E+01      2.96550E+00
      2.56570E-03      0.00000E+00      1.63970E+01      2.92760E+00
      2.56160E-03      0.00000E+00      1.94850E+01      2.91350E+00
      2.55760E-03      0.00000E+00      1.70340E+01      2.80110E+00
      2.55360E-03      0.00000E+00      1.41280E+01      2.86030E+00
      2.54970E-03      0.00000E+00      8.79760E+00      2.69790E+00
      2.54570E-03      0.00000E+00      1.21680E+01      2.82140E+00
      2.54170E-03      0.00000E+00      9.78200E+00      2.77750E+00
      2.53780E-03      0.00000E+00      1.27230E+01      2.79490E+00
      2.53380E-03      0.00000E+00      2.67460E+01      2.99470E+00
      2.52990E-03      0.00000E+00      3.28330E+01      3.25160E+00
      2.52590E-03      0.00000E+00      2.76790E+01      3.09480E+00
      2.52200E-03      0.00000E+00      1.46960E+01      2.96210E+00
      2.51810E-03      0.00000E+00      1.45260E+01      2.86750E+00
      2.51420E-03      0.00000E+00      1.69270E+01      2.96920E+00
      2.51030E-03      0.00000E+00      1.86780E+01      2.94010E+00
      2.50640E-03      0.00000E+00      2.14920E+01      2.96750E+00
      2.50250E-03      0.00000E+00      2.08810E+01      2.98160E+00
      2.49870E-03      0.00000E+00      2.12290E+01      3.07780E+00
      2.49480E-03      0.00000E+00      2.21250E+01      3.11140E+00
      2.49090E-03      0.00000E+00      1.82680E+01      3.07630E+00
      2.48710E-03      0.00000E+00      2.42410E+01      3.43850E+00
      2.48330E-03      0.00000E+00      1.52230E+01      3.69220E+00
      2.47940E-03      0.00000E+00      1.22280E+01      3.59170E+00
      2.47560E-03      0.00000E+00      1.72590E+01      3.26520E+00
      2.47180E-03      0.00000E+00      1.46980E+01      3.05300E+00
      2.46800E-03      0.00000E+00      1.95030E+01      2.92810E+00
      2.46420E-03      0.00000E+00      1.73540E+01      2.83940E+00
      2.46050E-03      0.00000E+00      1.41100E+01      2.88180E+00
      2.45670E-03      0.00000E+00      1.72080E+01      2.90440E+00
      2.45290E-03      0.00000E+00      2.13550E+01      3.03730E+00
      2.44920E-03      0.00000E+00      2.09610E+01      2.93630E+00
      2.44540E-03      0.00000E+00      1.98650E+01      2.88570E+00
      2.44170E-03      0.00000E+00      2.43760E+01      3.00050E+00
      2.43800E-03      0.00000E+00      2.26700E+01      2.90580E+00
      2.43420E-03      0.00000E+00      1.92130E+01      2.85850E+00
      2.43050E-03      0.00000E+00      1.47660E+01      2.88950E+00
      2.42680E-03      0.00000E+00      1.22150E+01      2.78520E+00
      2.42310E-03      0.00000E+00      1.99520E+01      2.90160E+00
      2.41940E-03      0.00000E+00      1.75750E+01      2.88500E+00
      2.41580E-03      0.00000E+00      1.59640E+01      2.95420E+00
      2.41210E-03      0.00000E+00      1.67280E+01      2.83390E+00
      2.40840E-03      0.00000E+00      1.93820E+01      2.90330E+00
      2.40480E-03      0.00000E+00      1.60930E+01      3.00330E+00
      2.40110E-03      0.00000E+00      1.96260E+01      3.06780E+00
      2.39750E-03      0.00000E+00      1.74540E+01      2.98860E+00
      2.39390E-03      0.00000E+00      1.16700E+01      2.93250E+00
      2.39030E-03      0.00000E+00      1.20300E+01      2.90220E+00
      2.38660E-03      0.00000E+00      2.20080E+01      3.08480E+00
      2.38300E-03      0.00000E+00      2.19370E+01      3.08200E+00
      2.37940E-03      0.00000E+00      2.06060E+01      3.26610E+00
